Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-08-17,715.4500122070312,718.8250122070312,711.5,0.8962183990026129,604.485595703125,6390408.0,0.5602654787638295,0.04266635323299916,0.8738686314277981,0.8270417273262626,0.8285556437250065,0.8036969482126802,0.6351877384590204,0.7965014049655179,0.0,0.0,0.0
2018-08-20,694.0,703.9749755859375,686.75,0.8502814988514589,585.0030517578125,16101876.0,0.4740766453560371,0.11148257419545646,0.8759520399901759,0.8298108242539738,0.5567178086467767,0.7736117314330093,0.552162636540434,0.8001138735802138,0.0,0.0,0.0
2018-08-21,695.0,698.0,686.875,0.8499825114250479,584.8763427734375,8361482.0,0.5582248662427347,0.022975547995863325,0.8783611322032912,0.8325208376281564,0.5552714633141904,0.7466209457204667,0.49193298831716753,0.7967464025996774,0.0,0.0,0.0
2018-08-23,696.5,700.75,692.6749877929688,0.8633850059751869,590.5604858398438,7717182.0,0.5843405467483124,0.04083519001334962,0.8814061178318249,0.8356176796738647,0.6075619908138209,0.7348627988133865,0.47422228162324326,0.7913264596795038,0.0,0.0,0.0
2018-08-24,698.25,700.9500122070312,688.0499877929688,0.8443525952151185,582.4886474609375,7053000.0,0.5228669395183579,0.04043656336075306,0.8830139126517307,0.8379252613541629,0.5137067037998843,0.705580846395099,0.4249972076468598,0.7802018836913709,0.0,0.0,0.0
2018-08-27,691.5,709.9749755859375,690.7000122070312,0.8813213322359106,598.1675415039062,7012950.0,0.6295479922781665,0.043993240816265246,0.8866792673238642,0.8418425779748456,0.6445949298718006,0.7139961399164974,0.4610307808777636,0.7732531940311766,0.0,0.0,0.0
2018-08-28,708.5999755859375,719.2000122070312,705.75,0.8905883611541863,602.0977783203125,6496890.0,0.5760656328334262,0.04098867395615253,0.8907375148174135,0.8450408627996172,0.6723515577326411,0.726576571312048,0.4981900300325888,0.7706108438923989,0.0,0.0,0.0
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,0.8760400319592987,595.9276123046875,5646496.0,0.5318578328303449,0.038453210769845855,0.890877095327935,0.8482224260180097,0.6023627930051437,0.7205488176681546,0.4906916110920445,0.7670995112373904,0.0,0.0,0.0
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,0.8821184293088444,598.5056762695312,11507962.0,0.5701655450369834,0.09017340965926401,0.8916939044715226,0.8521152154387109,0.6226724398931854,0.7188296274138571,0.49331219036397594,0.7638918742798032,0.0,0.0,0.0
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,0.906930371630545,609.0287475585938,10875864.0,0.6050106377756252,0.0418142629856321,0.892888107307588,0.8565286036603542,0.698738619743911,0.7375973605370197,0.5363929026391889,0.7656768078961949,0.0,0.0,0.0
2018-09-03,724.5,733.9500122070312,715.0,0.9001046273534692,606.1337890625,10976328.0,0.5463003235628212,0.04465318129725712,0.8932913497102162,0.8607134632614851,0.664091354117768,0.7433373674742617,0.5447954053438662,0.7684354971803934,0.0,0.0,0.0
2018-09-04,722.0,748.5,716.0,0.9400130019389783,623.0596313476562,15370124.0,0.6321945221791002,0.061955432373906924,0.9026020601548204,0.8657622752471451,0.7692565061341273,0.7814432424993318,0.6162655772433056,0.7794767764752415,0.0,0.0,0.0
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,0.9255642946733953,616.931640625,8658978.0,0.5329423197938585,0.024925757316304142,0.9104445689114813,0.8699393346979044,0.699333428012514,0.7948796853321476,0.6240903246338194,0.7914248560876223,0.0,0.0,0.0
2018-09-06,732.5499877929688,735.5,724.0999755859375,0.9200837505381743,614.6071166992188,5598659.0,0.5488911789716765,0.02860727412851461,0.916327737865908,0.8738733729249663,0.6733196663418834,0.7970172678486279,0.6077466649903637,0.8014788891557914,0.0,0.0,0.0
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,0.93134370459653,619.3828735351562,6510605.0,0.5792185375867144,0.051451308977177805,0.9253540998774219,0.8782343673242786,0.7047438658762041,0.8055514136992614,0.6074681117575378,0.8115006410336078,0.0,0.0,0.0
2018-09-10,737.75,747.0,729.4000244140625,0.927457476245674,617.7344970703125,5629871.0,0.5517999294962981,0.03825922722005713,0.9301412734243366,0.8820714180570498,0.6848018770619697,0.8051811348916703,0.5894318986908398,0.8194321984399966,0.0,0.0,0.0
2018-09-11,735.9000244140625,744.75,732.0,0.9343330923066508,620.650634765625,6963561.0,0.5712028538133779,0.05472578978170349,0.9346803094509635,0.8856699082941276,0.7054101106293752,0.8076573161960174,0.5806972937330563,0.8263515132583572,0.0,0.0,0.0
2018-09-12,744.4000244140625,746.5,736.25,0.9514723214944407,627.9195556640625,4636617.0,0.5895799738146613,0.029459741803106163,0.9425073064572462,0.8890387567699033,0.7540012384865663,0.8216994882914874,0.5968474639060416,0.8351424513650076,0.0,0.0,0.0
2018-09-14,741.9000244140625,745.0,729.0499877929688,0.9331373858780014,620.1434936523438,7896514.0,0.5262428106815082,0.0753517397248739,0.9478011298688296,0.8915726380675199,0.6557903385765022,0.8122782152767705,0.5628287964116628,0.8399910080826638,0.0,0.0,0.0
2018-09-17,735.0,740.0,724.5999755859375,0.9176922160423782,613.5929565429688,5427054.0,0.5310294551951115,0.030407998173956757,0.9489177991958855,0.8939515669013373,0.5812203074166334,0.7872177635000226,0.5043275642003023,0.8380599292034412,0.0,0.0,0.0
2018-09-18,730.0,730.0,717.0,0.904040605849729,607.8030395507812,7729732.0,0.5339916757206186,0.06301724185715073,0.9493262037676793,0.8973895280842076,0.5202453261380908,0.7518263493479911,0.4368594082013658,0.828310048996862,0.0,0.0,0.0
2018-09-19,727.0,727.0,713.2000122070312,0.9053360558461803,608.3525390625,4849498.0,0.5611706909784563,0.027758209247282135,0.9457280582662237,0.9008509006046544,0.5253605553532803,0.722381248715034,0.3947805296425681,0.8136836994892039,0.0,0.0,0.0
2018-09-21,713.8499755859375,717.4000244140625,692.0,0.8765382632443188,596.1390380859375,14350769.0,0.5060226031809073,0.1309294931135228,0.9406410245358405,0.9033424199551209,0.4064193086374195,0.6704747241218496,0.3161831742324363,0.7899487994704406,0.0,0.0,0.0
2018-09-24,706.5,729.9500122070312,706.5,0.9023466681360597,607.0846557617188,8637881.0,0.6070575430326495,0.02663122477593684,0.9388005913245847,0.9063545381065298,0.5092172153683904,0.6513820785438231,0.3189497089693363,0.7665345097477907,0.0,0.0,0.0
2018-09-25,718.25,736.0,717.0,0.9181904473273983,613.8042602539062,9602273.0,0.5878890289204788,0.04918423600691343,0.9374357844772412,0.9092964276884393,0.5644964949611285,0.6491245989270616,0.3548418166279412,0.747279712082507,0.0,0.0,0.0
2018-09-26,731.2000122070312,731.8499755859375,712.0,0.9015494494246286,606.74658203125,6599606.0,0.528570809321807,0.03040906429653482,0.9347475186216416,0.9124478925596727,0.4970511414640464,0.6304450844461551,0.3507030948446207,0.7275452830578975,0.0,0.0,0.0
2018-09-27,722.0,730.7999877929688,717.4500122070312,0.9154003034758869,612.6209106445312,14592616.0,0.5842435352825011,0.0978304931839856,0.9327830166502422,0.9153953532887599,0.5461860372506515,0.6269316225396023,0.37773192303170766,0.7109431915720434,0.0,0.0,0.0
2018-09-28,721.0,734.5499877929688,715.2000122070312,0.925863160461309,617.058349609375,7490031.0,0.5778342533420179,0.02270960383932508,0.9301257616739584,0.918232452504392,0.5816851862609769,0.6322493729830548,0.4170218942723005,0.6988943663603202,0.0,0.0,0.0
2018-10-01,737.5,754.9000244140625,733.0,0.9589457907697423,631.0892333984375,8252398.0,0.6185633119121065,0.04874787033356639,0.9328036905697858,0.9219201246421572,0.6797400881658178,0.6650628663908583,0.5034593179790071,0.6968626674981289,0.0,0.0,0.0
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,0.9227741508218839,615.7483520507812,7792464.0,0.49489808677924696,0.04177858596037749,0.9333310017325578,0.9249177501903812,0.5352088550012889,0.655860064008942,0.4885553318626864,0.6931037640798945,0.0,0.0,0.0
2018-10-04,728.5,729.75,702.5,0.8803248696658705,597.7448120117188,6173037.0,0.48194053163886746,0.03504960861826072,0.9308702120991423,0.9270960197476511,0.4037086094951181,0.608115938214041,0.39952992703614704,0.6790278163743199,0.0,0.0,0.0
2018-10-05,713.0,731.5,709.2999877929688,0.9150016941201713,612.451904296875,8543578.0,0.6234676743812761,0.061235040018301976,0.9318731370043862,0.9293500917432133,0.5064699255575572,0.6010862352662056,0.4097591213537329,0.666137317373011,0.0,0.0,0.0
2018-10-08,725.0499877929688,728.7000122070312,709.25,0.8947735769314535,603.8728637695312,7259306.0,0.5219746629795884,0.03759364292610497,0.933765267635942,0.9309765482899771,0.44912343960732726,0.5759425125834187,0.3817052400616169,0.6499956886937579,0.0,0.0,0.0
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,0.9013502055660194,606.6621704101562,6777212.0,0.5709357208457914,0.04130618301553396,0.9336618727953419,0.9322774887219379,0.4685280881047589,0.5613489232909352,0.3803677585704769,0.6336990609352591,0.0,0.0,0.0
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,0.8668726249703278,592.0397338867188,8866251.0,0.49543832669456983,0.05788260229895808,0.9283370385044432,0.9326598566654601,0.37571222792380543,0.5177313314268783,0.32123503148496313,0.6105496144183269,0.0,0.0,0.0
2018-10-11,685.0,692.9000244140625,663.2999877929688,0.81286428069105,569.1339721679688,10985897.0,0.4570972033578541,0.05482196504333406,0.919134897691045,0.9320679107109985,0.26108352400914314,0.43405217871365975,0.19378538711999704,0.572630185918374,0.0,0.0,0.0
2018-10-12,676.4000244140625,684.0499877929688,661.5,0.8237257470321877,573.7405395507812,8909221.0,0.5800698398945213,0.0358808982285451,0.9096225723558469,0.9317145279738458,0.2959656520513617,0.3791237820245445,0.1493417816865193,0.5295602428384575,0.0,0.0,0.0
2018-10-15,688.5999755859375,705.0,681.5,0.863584249833796,590.6449584960938,6222176.0,0.6362417728406122,0.03090022605622246,0.9031603948183482,0.9327534965725363,0.41275186002979736,0.37380251329743563,0.21302634096190204,0.49387062473144117,0.0,0.0,0.0
2018-10-16,710.0,713.9000244140625,689.4000244140625,0.85650938991421,587.64453125,11588963.0,0.5454412499096618,0.08240648353385566,0.8925314001560944,0.9333198021862271,0.3963817254378277,0.3645878985214461,0.25618531946318907,0.4631826473747447,0.0,0.0,0.0
2018-10-17,710.0,721.7999877929688,701.3499755859375,0.8766378851736234,596.1812133789062,20360697.0,0.5969799606666432,0.07773331017146452,0.8877442139877392,0.9345828386774261,0.45230895490604195,0.37724711623843926,0.33447127354705924,0.44156713261379466,0.0,0.0,0.0
2018-10-19,687.0,687.7000122070312,678.0,0.8331921414475698,577.7552490234375,10421001.0,0.477554833263139,0.02264518609041979,0.8828536329787839,0.9348827117298427,0.35247194055072606,0.34889730073519853,0.31506114830249154,0.4177022023948503,0.0,0.0,0.0
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,0.8260176595986792,574.7124633789062,6672840.0,0.5449511105471648,0.0283309000079223,0.8736204812860702,0.9347890718227668,0.33740808130839506,0.3218333065770376,0.30210534366446273,0.39233583996687404,0.0,0.0,0.0
2018-10-23,675.9500122070312,682.0,653.2999877929688,0.7814757097347835,555.8214721679688,9041701.0,0.47239368621666067,0.05995128924779862,0.8618644803369884,0.9337757408432318,0.2520562448914774,0.26199268185425384,0.22617079670276408,0.3581695166123577,0.0,0.0,0.0
2018-10-24,663.0,666.5,647.1500244140625,0.7659309179698559,549.2288208007812,7058164.0,0.5276165497863019,0.03453827962296684,0.8478131189751632,0.9322518456595515,0.22555640592139847,0.20361005846501118,0.16833990209122796,0.3173012422580538,0.0,0.0,0.0
2018-10-25,643.0,656.3499755859375,636.25,0.7638383709004708,554.312744140625,8270469.0,0.5545472432478454,0.05184387922754949,0.8371220899328373,0.9307970659045811,0.22192227984117974,0.15930831923540784,0.15024410419907436,0.27433586822044187,0.0,0.0,0.0
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,0.7336455063728535,541.3681640625,5464141.0,0.49741091121012754,0.02923148352652201,0.8289022001051392,0.9282832510789424,0.17122696093632794,0.10090596029731042,0.10755906696996947,0.22642377790158974,0.0,0.0,0.0
2018-10-29,633.7000122070312,650.5499877929688,631.5,0.7558666703401491,550.89501953125,7137446.0,0.6050516761272361,0.05779363824709813,0.8218610139845686,0.9261440013248391,0.24780404864876626,0.07994195443385838,0.14830675241743874,0.18323388655714573,0.0,0.0,0.0
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,0.7854615600149444,563.583251953125,8793411.0,0.6193359128321329,0.05450968020680652,0.8137548559572421,0.9241474404345439,0.34046243284017663,0.09527636612070939,0.25352016616259826,0.15223704787386133,0.0,0.0,0.0
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,0.8388720510798973,586.4820556640625,11947995.0,0.6655948593807791,0.060116924855089196,0.811924772327199,0.9233559510659392,0.47912600432413344,0.16060328272092034,0.4377012903562505,0.14258473235113373,0.0,0.0,0.0
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,0.7996114014926137,569.6498413085938,5860244.0,0.4833538033750653,0.021701000851948576,0.8039323587216849,0.921212240583832,0.3948897243611478,0.17980450838718948,0.492771387822255,0.13931442245446224,0.0,0.0,0.0
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,0.7907428602915565,565.8475952148438,6654067.0,0.5412498479601441,0.05023779482330548,0.7995277410364139,0.9188522650812031,0.37706262769469645,0.19037700035170135,0.5195656172078543,0.13914926273099132,0.0,0.0,0.0
2018-11-05,663.5,668.5999755859375,657.0,0.7982163295668581,569.0516967773438,5799426.0,0.5736788652549628,0.038561768145220984,0.7966430224593863,0.9176873265034681,0.3968429019792502,0.208978347905046,0.5570627884934597,0.1433296039075988,0.0,0.0,0.0
2018-11-06,667.9000244140625,675.0,660.6500244140625,0.7991131702075935,569.4360961914062,6975525.0,0.5605707292790608,0.05321707317333153,0.7984731187108702,0.916549144128909,0.3993342316552675,0.22765789662181046,0.5872169675549183,0.15100447567838465,0.0,0.0,0.0
2018-11-07,673.0,677.5,672.0,0.8171491183976218,577.1687622070312,758956.0,0.5944888291382506,0.004813919199057458,0.8037876160419972,0.9155146335366068,0.4499455483563328,0.26182282233405874,0.6423189273949966,0.16506504556643253,0.0,0.0,0.0
2018-11-09,679.0,679.0,655.5,0.7852623161563352,563.497802734375,9694143.0,0.4965342362348514,0.5651346298077545,0.806010605114897,0.9141925107702632,0.37333287370521584,0.2621834632188729,0.6187747617053605,0.17639711115167228,0.0,0.0,0.0
2018-11-12,666.0,676.4000244140625,662.2999877929688,0.7946290886424128,567.513671875,7118080.0,0.577527374616653,0.03248721931184863,0.8123383769324799,0.9122528044303025,0.4006829679293007,0.2736931334601773,0.6222431487141282,0.18813112382656372,0.0,0.0,0.0
2018-11-13,663.5,667.75,656.2999877929688,0.7976184763525334,568.79541015625,4137808.0,0.564730844618207,0.025719739615448968,0.8166706232779071,0.910172638229728,0.4096947916549962,0.28798818376878915,0.6305900327144587,0.20083244658626176,0.0,0.0,0.0
2018-11-14,665.7000122070312,665.7000122070312,640.5,0.7727069121015282,558.1150512695312,7323026.0,0.5094376382289709,0.07830316895375566,0.8153471768910914,0.9078605985430418,0.3477216921308497,0.27884698322800583,0.5903831386112497,0.2088742420129761,0.0,0.0,0.0
2018-11-15,654.0,666.0,646.7000122070312,0.7790842968774849,560.84912109375,5513390.0,0.5716718665822476,0.033310966632631334,0.8091434864550928,0.9055552485875537,0.36884739630777275,0.2799949050653251,0.5788010923201812,0.21557380838995116,0.0,0.0,0.0
2018-11-16,659.9000244140625,662.5,644.2000122070312,0.7680234650392408,556.1069946289062,8583785.0,0.5365694415424702,0.06888413581212206,0.8058658624352093,0.9024472588042592,0.3406855910858696,0.27328114858375674,0.5538081069332678,0.21937696853758026,0.0,0.0,0.0
2018-11-19,659.0,662.0,649.25,0.7697175243914076,556.8333129882812,6018930.0,0.5622276311165161,0.03102412621709641,0.8036842338228378,0.8995298964223314,0.3469276554559789,0.2721214787639973,0.5449247119989097,0.22215064301043735,0.0,0.0,0.0
2018-11-20,651.7000122070312,656.0,640.0999755859375,0.7491904197762786,548.0325927734375,5384830.0,0.5172508303202702,0.03958328213823832,0.7985972127138952,0.8952603129269009,0.29345610090609886,0.25505288779969326,0.5059920761105898,0.22041246236210393,0.0,0.0,0.0
2018-11-21,640.0,640.0499877929688,612.0999755859375,0.7047480918416877,528.9788208007812,14359086.0,0.46740559846423796,0.1179814954858251,0.7888057137362128,0.8903196334515019,0.19735279867172772,0.20389534057940628,0.406650746441062,0.2071617376286214,0.0,0.0,0.0
2018-11-22,622.25,628.1500244140625,616.75,0.7080364669782193,530.3886108398438,6632975.0,0.5658002536084102,0.0204381066531639,0.7774839786905152,0.8855751552462622,0.21067954773600184,0.17016034323168688,0.36203162863750915,0.18874015840323016,0.0,0.0,0.0
2018-11-26,621.0,628.0,599.8499755859375,0.7094315389039749,530.9867553710938,15075209.0,0.5617588202990178,0.10055740994609157,0.769615633845145,0.8806099540141129,0.21665695241480276,0.1487325682272403,0.35095702799370176,0.16903515737785513,0.0,0.0,0.0
2018-11-27,625.5,641.0,625.2999877929688,0.7442081069260778,545.8966674804688,12285851.0,0.6326031955204714,0.03605794728366192,0.7643838574350741,0.8765098183072818,0.3549277437608749,0.16764722867100695,0.4228027019855739,0.15765626283716494,0.0,0.0,0.0
2018-11-28,640.9500122070312,668.7000122070312,640.0,0.799013548278289,569.3933715820312,17719890.0,0.6719348503471562,0.06381383938312982,0.7645286127362023,0.873482094411899,0.5207658259010722,0.23622713662073913,0.579634953398977,0.16445246434538358,0.0,0.0,0.0
2018-11-29,671.0,674.9000244140625,658.7999877929688,0.7883513257957604,564.8223266601562,13399070.0,0.5376918832282497,0.03345590110464795,0.7661519066850457,0.8698323234932795,0.4899957827343846,0.28320716021805925,0.6618900186233957,0.18078110384062263,0.0,0.0,0.0
