Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-06-08,400.1000061035156,402.8500061035156,396.2999877929688,0.37557925745764953,319.7806091308594,1811760.0,0.5391184076049191,0.008623772738527208,0.37834774457424214,0.4258458723611316,0.38716464203764867,0.3535050159355957,0.5036631607402103,0.33747934450718264,0.0,0.0,0.0
2017-06-09,396.6000061035156,396.6000061035156,385.0,0.3605226978802777,311.2509460449219,2790651.0,0.45823235175818594,0.029627973873087757,0.3721549104222478,0.42375166102435224,0.32722415961186657,0.34077912327453996,0.4733575256300124,0.33447466775589124,0.0,0.0,0.0
2017-06-12,385.0,399.8999938964844,380.0,0.375437205854945,319.7001342773437,2889773.0,0.6713975435051656,0.019918438793515323,0.37476510930039353,0.42189908974261026,0.4167711076184466,0.34749333730900894,0.49627062241382336,0.33354811480433366,0.0,0.0,0.0
2017-06-13,395.0,395.8999938964844,388.0,0.3698975401339668,316.5618591308594,1753491.0,0.5249995432645482,0.011671774958229918,0.3755108823209695,0.419838313013033,0.3935652652782824,0.34913077620359967,0.5022859124903146,0.33316712396462,0.0,0.0,0.0
2017-06-14,395.0,400.0,392.0,0.374584982934843,319.2173767089844,1895223.0,0.5971040710747595,0.02078997036877903,0.3764906239605118,0.417940150265662,0.4215130458204208,0.3568876022354863,0.5219424890398867,0.3345689039102947,0.0,0.0,0.0
2017-06-15,396.0,396.5,392.0,0.37025264746669695,316.7630310058594,1244822.0,0.5334271358393594,0.012634091855927143,0.37589839047538653,0.4161331713771288,0.4017193963140081,0.3604290090622647,0.5274420310302786,0.3364694697340069,0.0,0.0,0.0
2017-06-16,392.0,396.0,388.0,0.3654942005385001,314.0673522949219,1473093.0,0.530172821411252,0.022762502366614475,0.3745384503878467,0.41441129791821973,0.3799526758872205,0.3602059145688994,0.5227097772016134,0.33794083956555265,0.0,0.0,0.0
2017-06-19,390.0,393.2999877929688,386.6000061035156,0.364286870285668,313.3833923339844,992872.0,0.5552538231410963,0.012964631908020947,0.3725935954467616,0.4126651098148775,0.37429065440738807,0.3605483571614082,0.5202958480102501,0.3391932759307593,0.0,0.0,0.0
2017-06-20,389.3999938964844,395.2000122070313,385.6499938964844,0.37124696533756674,317.3263244628906,1458439.0,0.6137130402645231,0.028254790999301154,0.3705025106766452,0.41118031735720095,0.4237197394393514,0.36940833813232266,0.5390264590200177,0.34214450180880285,0.0,0.0,0.0
2017-06-21,395.0,396.8999938964844,390.0,0.36641751428204905,314.59039306640625,1121823.0,0.5297305876902163,0.014795619835029004,0.3691937563843626,0.4095967423084854,0.398211489625091,0.37317965934834485,0.5416669309040797,0.34533520764525494,0.0,0.0,0.0
2017-06-22,392.1000061035156,394.75,386.0,0.3607357969583662,311.3716735839844,918944.0,0.5233548659935597,0.0157565742355315,0.36766565734853296,0.4078262377055508,0.36888034983052065,0.3720781888947957,0.5319589420020251,0.347645438748184,0.0,0.0,0.0
2017-06-23,388.5499877929688,389.7000122070313,379.8500061035156,0.3518581136401119,306.3424072265625,1741413.0,0.4999052791869757,0.0364510320365153,0.3667736589615057,0.4060952470666115,0.32581758516606973,0.3640104438401448,0.5072938357542955,0.34771864598655255,0.0,0.0,0.0
2017-06-27,380.7000122070313,384.6000061035156,378.7000122070313,0.35100584737194673,305.8595886230469,4315500.0,0.5576369728668419,0.047667945262593006,0.3642585085797144,0.4045800596801292,0.32175512999331,0.3585146280982232,0.49380070963570677,0.3465680820871996,0.0,0.0,0.0
2017-06-28,380.75,394.0,380.0,0.3682640550730206,315.636474609375,1883908.0,0.6904862220043766,0.008397029185492379,0.3640903451688444,0.40367732992356675,0.45444766513184287,0.3730094590346164,0.5314993076705933,0.34883662624347384,0.0,0.0,0.0
2017-06-29,392.25,396.0,388.0,0.3634346040175028,312.9006042480469,1631484.0,0.5295477638200264,0.016657898898929747,0.36294244011843213,0.40276396268398607,0.4271663829777437,0.3811545103272692,0.5462549579087869,0.3524434472913381,0.0,0.0,0.0
2017-06-30,387.0,387.0,377.3999938964844,0.35370465443108345,307.38848876953125,2365394.0,0.49410630174979153,0.027888025386338278,0.3612388635027328,0.4017822068545923,0.37546591634923054,0.37938478531796227,0.5340083187839755,0.3549395484538831,0.0,0.0,0.0
2017-07-03,382.0499877929688,385.25,378.3999938964844,0.3526393324328929,306.7849426269531,1280684.0,0.5561030057581068,0.010414431940939394,0.35991548533503104,0.40058920589896696,0.36995427510811296,0.3784373773231301,0.5262057753861475,0.356727990966597,0.0,0.0,0.0
2017-07-04,382.0,384.0499877929688,376.3500061035156,0.34759682564734984,303.9283447265625,1328251.0,0.5269989422784571,0.019949649093890114,0.35819728484391256,0.3990709797616677,0.34350644095201976,0.3742112194802562,0.512010184021842,0.3572289516280448,0.0,0.0,0.0
2017-07-05,379.25,381.0,376.2000122070313,0.34681556350650544,303.48583984375,1461628.0,0.5581115893771355,0.021166731255248112,0.35568212999954096,0.3974874037853726,0.3393438830654475,0.3716791759321809,0.5047632754391385,0.3570726474360202,0.0,0.0,0.0
2017-07-06,376.5,379.4500122070313,373.1000061035156,0.3456081899056104,302.8018493652344,1964709.0,0.5549527576837595,0.025855829410797206,0.3535398594341671,0.39560747725322143,0.3325639085197597,0.3700818205624646,0.501233105253878,0.35659617130266796,0.0,0.0,0.0
2017-07-07,375.0,380.7000122070313,375.0,0.3508637957692421,305.77911376953125,1642197.0,0.6028240395669993,0.016077707121052318,0.3525235603373671,0.3941773962239429,0.3833433928254193,0.37562747229949395,0.5157364000716287,0.35743508446041405,0.0,0.0,0.0
2017-07-10,383.0,387.0,382.0,0.35668756469562957,309.0783996582031,268891.0,0.6066140023216178,0.003149547083410909,0.3530207408635576,0.3929357631967124,0.4366407394122618,0.3872682658314913,0.5421245663196462,0.3606672959500592,0.0,0.0,0.0
2017-07-11,384.8999938964844,393.2999877929688,383.1499938964844,0.358250045629255,309.9634704589844,2362955.0,0.5752224241160168,0.16903485990532438,0.3537665138841336,0.3919707242071301,0.4507632536618533,0.3993369798077337,0.5642731441982867,0.36590829251376655,0.0,0.0,0.0
2017-07-12,387.0,389.6000061035156,384.6499938964844,0.36123291254573797,311.6532592773437,687924.0,0.5854720761480087,0.005599923619012402,0.3530426744453963,0.39103304046795684,0.47820948359785875,0.413008319989692,0.5858796401726754,0.3731089095485468,0.0,0.0,0.0
2017-07-13,388.0,391.0,387.2999877929688,0.36400276708025847,313.2224426269531,940852.0,0.5838213821793241,0.026307400985732362,0.3531011654844928,0.39010295546098517,0.5037075865095462,0.4275687908490217,0.6053216807298328,0.3820728398350637,0.0,0.0,0.0
2017-07-14,390.0,393.0,385.5499877929688,0.3635766556202076,312.9810485839844,1034584.0,0.5608268875903187,0.021151517867407765,0.3541174645812929,0.38918654854300794,0.49977087337124804,0.4394988300706617,0.6144944399758528,0.39186870172289306,0.0,0.0,0.0
2017-07-17,389.5,398.2000122070313,389.2999877929688,0.367695892010265,315.3145751953125,1534113.0,0.5934106577306332,0.02852257203942702,0.3556675016615414,0.3885436959842824,0.5397462473307302,0.45372781394471745,0.6274094029552968,0.40283589772559536,0.0,0.0,0.0
2017-07-18,391.7999877929688,396.3500061035156,390.1499938964844,0.3669146298694208,314.8720397949219,1584011.0,0.558319868409602,0.019860854797295147,0.3576562237663038,0.387636407173915,0.5315295053195465,0.4647487549957818,0.6299593370450997,0.4140343622805048,0.0,0.0,0.0
2017-07-19,392.0,398.0,390.7000122070313,0.37465598706216374,319.25762939453125,1590684.0,0.6190447600108634,0.01931624978589904,0.3605223293078347,0.386741276149554,0.6046815433670655,0.4815603541546281,0.6460462014081078,0.42669183938231164,0.0,0.0,0.0
2017-07-20,398.7000122070313,400.9500122070313,390.0,0.3671987330748301,315.0329895019531,1411026.0,0.5114685047634643,0.017062717358598177,0.3627450244941435,0.38555891360452643,0.5253686097252147,0.48768434432378255,0.6329898042366982,0.4381651548687469,0.0,0.0,0.0
2017-07-21,393.5,398.0,392.8500061035156,0.37174412427300163,317.6080017089844,964314.0,0.5962535630432205,0.01314560410667509,0.3648946047659366,0.3843415970768883,0.5676511042025454,0.497236814116516,0.630861456048863,0.44944543791330005,0.0,0.0,0.0
2017-07-24,395.0,399.9500122070313,394.9500122070313,0.3779229571840562,321.1083068847656,906007.0,0.6075308269416947,0.01807216464190997,0.3670807380324075,0.38302853578144835,0.6207523453510667,0.5109821829878415,0.6393298676635376,0.4614937711209735,0.0,0.0,0.0
2017-07-25,399.0,400.5,390.0499877929688,0.36663057001207444,314.7111511230469,1358932.0,0.4849719572843247,0.028851159093917313,0.36794349313117647,0.3814631969479525,0.508115977527429,0.5105752549687981,0.6117741050891777,0.47104290980396574,0.0,0.0,0.0
2017-07-26,392.1000061035156,393.7999877929688,386.6499938964844,0.3641448186829632,313.3029479980469,1409292.0,0.5461567022310425,0.01994804569494667,0.36824326695823895,0.37980971300643596,0.48596803970084435,0.5077955783487057,0.5839737066103525,0.47807066649018876,0.0,0.0,0.0
2017-07-27,385.0,387.0499877929688,375.75,0.3469576151092102,310.7493591308594,2627365.0,0.44078891084121324,0.03586051455520832,0.3664885090098625,0.3781805446369322,0.3576622774839756,0.48864746089120253,0.5220269974524636,0.47948011100190235,0.0,0.0,0.0
2017-07-28,379.25,383.4500122070313,374.25,0.3527103365602139,314.08544921875,1712222.0,0.6064003760273775,0.012535358414326719,0.3653698472477084,0.3769343525558967,0.4129394175404173,0.47958303450448775,0.49693054109824686,0.47861340996547125,0.0,0.0,0.0
2017-07-31,381.2000122070313,386.5499877929688,379.2999877929688,0.3591733160247408,317.8334045410156,1535812.0,0.6111428192214841,0.017253415330931273,0.36449246827352033,0.37601338658411454,0.4707982393132134,0.47922474655039016,0.49797263439119394,0.47784122251199446,0.0,0.0,0.0
2017-08-01,405.0,413.8999938964844,400.0499877929688,0.38275245158763704,331.5072326660156,12617014.0,0.7342790436218669,0.1580212968360885,0.36612293443728416,0.37571247697445354,0.633992316731029,0.5026210878110479,0.5564300369162762,0.482370881448126,0.0,0.0,0.0
2017-08-02,402.6000061035156,406.3999938964844,396.5,0.38218424517681826,331.1777038574219,4071990.0,0.5599424830784525,0.0062079357158546355,0.3668979507461183,0.3752960660787831,0.6293297501447662,0.5204779753384088,0.5897584107555237,0.48992328704898164,0.0,0.0,0.0
2017-08-03,404.0,408.5,401.0499877929688,0.3894284434341264,335.378662109375,4650231.0,0.614121691608794,0.021966704984967802,0.3691864466779432,0.37499211679072564,0.6711778454814271,0.5415185449711784,0.6241440521500407,0.5005943291408046,0.0,0.0,0.0
2017-08-04,407.6000061035156,411.4500122070313,406.2999877929688,0.3920562463659423,336.9025573730469,1957230.0,0.581876276992785,0.008095886858322037,0.37127753144805964,0.3744754030010279,0.68589533868842,0.5602476221868596,0.6460453714484159,0.5132517309686752,0.0,0.0,0.0
2017-08-07,408.2999877929688,414.8999938964844,404.2000122070313,0.388292117308615,334.7197265625,1312508.0,0.5382167804097036,0.01289903403112537,0.37234501187753666,0.37378239899528887,0.6504536142591048,0.570630038892859,0.643319186247914,0.5256618789922652,0.0,0.0,0.0
2017-08-08,407.0,409.4500122070313,396.6499938964844,0.3767866310585448,328.0475769042969,2108254.0,0.4849272033606495,0.030897124797920887,0.3733905542625948,0.374353823285805,0.5520422680638164,0.5666977964987251,0.606413889693045,0.5347248681472603,0.0,0.0,0.0
2017-08-09,400.0,400.3500061035156,392.7999877929688,0.37053675067210634,324.4231872558594,1135609.0,0.5201195787288755,0.010361031308399653,0.3740485884932361,0.3745225156972246,0.5047041272875168,0.5567934685978242,0.5624026306955826,0.5397962168163871,0.0,0.0,0.0
2017-08-10,393.0,413.7000122070313,393.0,0.38495409971133876,332.7839660644531,4990849.0,0.6659530932631114,0.0845361953130063,0.377960236419825,0.374948044700505,0.6016418262369364,0.5627648711351031,0.5657048022057999,0.5451670588831518,0.0,0.0,0.0
2017-08-11,405.5,412.75,401.0,0.3832495671750088,331.7955322265625,2782291.0,0.5521146092613077,0.01072321994294418,0.3811041777439995,0.3751030580953506,0.5881230465427683,0.5651604078719286,0.55967224203824,0.5499907725117215,0.0,0.0,0.0
2017-08-14,404.0,408.0,400.0,0.3823973442549068,331.3013000488281,1213339.0,0.5579797678657977,0.008388353025717695,0.3834950363411783,0.37518208509576156,0.5810385253268537,0.5655700556222337,0.5500288454393569,0.5539398696634573,0.0,0.0,0.0
2017-08-16,402.2000122070313,425.8999938964844,400.0,0.40760996487874923,345.9223327636719,5407314.0,0.7386769033949394,0.08572283502716224,0.38605405834922724,0.3757048782422522,0.7222946026641097,0.5901997350337145,0.6010668243749907,0.5625179019485442,0.0,0.0,0.0
2017-08-17,425.2000122070313,430.0499877929688,421.5499877929688,0.41393084939250835,349.587890625,3175256.0,0.6058494398422605,0.011295208421791223,0.3893222959205943,0.3761835983709426,0.7499643927122321,0.6148388284903776,0.6419200440145684,0.574801153516288,0.0,0.0,0.0
2017-08-18,420.7000122070313,436.3999938964844,420.7000122070313,0.4202517772543307,353.2534484863281,3610728.0,0.6054096539161564,0.021873240176554495,0.39249548499560705,0.3770635319309008,0.7763650866271589,0.6392045531089828,0.6739394844949604,0.5899884368674386,0.0,0.0,0.0
2017-08-21,429.0,437.0,429.0,0.4234477432489022,355.1069030761719,2657468.0,0.5846598810088806,0.014156971674431154,0.3957271651097164,0.37808784140268625,0.7894687470716408,0.6599875448864301,0.6908640815089493,0.6067107116772961,0.0,0.0,0.0
2017-08-22,434.0,442.75,432.2000122070313,0.43516628522899803,361.9025573730469,4623000.0,0.6396768836236093,0.03346208076026713,0.40055274946775143,0.3796850954679758,0.8341007716489403,0.6861563428994527,0.7174685908287404,0.6258459062473826,0.0,0.0,0.0
2017-08-23,440.0,444.25,427.5,0.4221693655206863,354.3655700683594,1576891.0,0.48139167918359993,0.006561073067188583,0.40522479429033564,0.3806850893677486,0.7178672588051138,0.6918006401145972,0.6889640816872722,0.6423958588745962,0.0,0.0,0.0
2017-08-24,432.0,438.0,425.6000061035156,0.41861829219338453,352.30615234375,2607190.0,0.5408623819493559,0.03180300082425375,0.4101746748955636,0.3817276359823333,0.6886235736061899,0.6906430011381778,0.6496604096208543,0.6553811298217731,0.0,0.0,0.0
2017-08-28,427.1499938964844,436.0,426.4500122070313,0.4186892963207053,352.3473815917969,1888194.0,0.5643422932366655,0.01393063857664778,0.4136476333350585,0.3826713981507198,0.6889836797970871,0.6877519795849856,0.614012650876577,0.6651332954164693,0.0,0.0,0.0
2017-08-29,429.9500122070313,433.9500122070313,423.0,0.4243710136443881,355.642333984375,3282938.0,0.600917499602995,0.033443610817551955,0.4178809886705487,0.3838294451237346,0.7182081100872874,0.689085366986155,0.5957419703689217,0.6732283853064479,0.0,0.0,0.0
2017-08-30,434.0,436.0,425.0499877929688,0.4158484376588639,350.6999206542969,2380800.0,0.508836905904142,0.013949457761507807,0.42132469935920525,0.3849069457209301,0.6426517744330836,0.6796638914271718,0.5550363933319319,0.6776316464916208,0.0,0.0,0.0
2017-08-31,428.25,432.5,426.2000122070313,0.41925745938346093,352.6768493652344,3782413.0,0.586206587236604,0.030559280647078052,0.42252378127971424,0.3860832289091646,0.6622376185286202,0.6737250872650724,0.5309201590812035,0.6798476642487553,0.0,0.0,0.0
2017-09-01,429.0,430.25,422.6000061035156,0.41251042006158767,348.7641906738281,1242275.0,0.5199376937589014,0.006317509317838282,0.422377551450683,0.3869662012199395,0.6039325299922587,0.6605372453683911,0.4940425327409533,0.6787190327121502,0.0,0.0,0.0
2017-09-04,425.0,428.7000122070313,410.5499877929688,0.4021413032850918,342.7510070800781,3250373.0,0.49559044773663374,0.05032833345105034,0.42051312113053296,0.38773063349388814,0.5235255137499577,0.6382376695066057,0.4424372839466368,0.6729100169951566,0.0,0.0,0.0
2017-09-05,418.7000122070313,430.6000061035156,418.0499877929688,0.41883134792341004,352.4298095703125,3651996.0,0.6757250396961052,0.02161196147363395,0.4200378741861811,0.3889737858965271,0.6262698415291167,0.6358174673341055,0.44937625900298833,0.6677303378251354,0.0,0.0,0.0
2017-09-06,425.1000061035156,427.2000122070313,421.0,0.41421495259791774,349.7525939941406,1553072.0,0.5337929339652961,0.0081800958031109,0.4178809842079684,0.3903081230855834,0.5916500460410006,0.6279257690232978,0.44165474168122754,0.6618503487376983,0.0,0.0,0.0
2017-09-07,426.5,429.8999938964844,423.1499938964844,0.4162745491189149,350.947021484375,983408.0,0.5774051310365144,0.012179774290102672,0.41727412684742404,0.3917047695076594,0.6040323952249829,0.6224404073427963,0.4413147937286943,0.6559395277667541,0.0,0.0,0.0
2017-09-08,426.0499877929688,431.7000122070313,426.0499877929688,0.4230215884407883,354.8597412109375,1434311.0,0.6080376466217194,0.02805476824464225,0.41772743574735716,0.3928764936420891,0.6439395443465925,0.6235391877349867,0.4570145774536797,0.6514526127181475,0.0,0.0,0.0
2017-09-11,435.0,442.5,433.7999877929688,0.4382201996208649,363.6735534667969,2373479.0,0.6622550219808538,0.03183018462521303,0.41973809589653843,0.3944767864581955,0.7215482162064071,0.6381433663498973,0.5023356563650808,0.6510761334436325,0.0,0.0,0.0
2017-09-12,443.0,443.9500122070313,434.0,0.43807814801816014,363.5911560058594,1357481.0,0.5629822054895193,0.011001336770678813,0.42114921285417506,0.3962822450437409,0.7202901563481162,0.6479889013478146,0.5270490522215479,0.6529410577029189,0.0,0.0,0.0
2017-09-13,441.1499938964844,453.7000122070313,437.2999877929688,0.4372258817499952,363.096923828125,2339372.0,0.5584954090655239,0.0331484038369689,0.423349969996065,0.39809226268309106,0.7122464129498401,0.6532914849917192,0.5357995256405452,0.6555996139728641,0.0,0.0,0.0
