Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-10,3880.10009765625,3880.10009765625,3761.800048828125,0.7346644198109,3653.6259765625,291666.0,0.22728939658798009,0.0975777823429766,0.8005898080192009,0.7963048208736279,0.34464235912863,0.6077330747453576,0.3525873314731128,0.6996105494147193,0.0,0.0,0.0
2018-12-11,3749.0,3896.0,3725.050048828125,0.7589795957053179,3748.000732421875,324889.0,0.6571572003218626,0.07028318316098384,0.7972344155133251,0.7952506212571557,0.4313380722022974,0.5888141204168693,0.34846245960392486,0.6796095398805132,0.0,0.0,0.0
2018-12-12,3886.89990234375,3950.0,3873.85009765625,0.7735113158081383,3804.40283203125,183942.0,0.5863834074375075,0.035723015976939776,0.7954016367268282,0.7942261209835908,0.4778713125615887,0.5865204459438957,0.3809738208840731,0.6630810294600522,0.0,0.0,0.0
2018-12-13,3997.0,3997.0,3925.0,0.7776739809361694,3820.559326171875,213593.0,0.5154788249259845,0.07326698702433516,0.7933176569033658,0.7936220480833174,0.49102898362624553,0.5877700221638312,0.41461515842208047,0.6501457095485739,0.0,0.0,0.0
2018-12-14,4039.0,4043.800048828125,3975.0,0.7916199801475609,3874.687744140625,312029.0,0.5806014819590501,0.09217436716250381,0.7934560803148416,0.7939754467151765,0.5344848956597779,0.6007526972246257,0.4668016098620104,0.6427843612962063,0.0,0.0,0.0
2018-12-17,4015.89990234375,4021.550048828125,3965.0,0.7926793286439757,3878.79931640625,130496.0,0.49456766285563325,0.026387877630595913,0.7924897072972226,0.7947874176766723,0.537786367541021,0.6109630004541462,0.5025790143918414,0.6392443542805651,0.0,0.0,0.0
2018-12-18,3999.0,4017.10009765625,3978.0,0.7923926448912982,3877.687255859375,196490.0,0.48571898698047683,0.09500478376657628,0.7919129587280453,0.7951389084620177,0.5365484672272898,0.6176505532373701,0.523612847533609,0.6379509455022008,0.0,0.0,0.0
2018-12-19,4010.0,4173.75,4005.10009765625,0.8114360284922633,3951.600341796875,990102.0,0.6127226935574259,0.31793746420201985,0.7948736013831552,0.7967233417308426,0.5981303225456112,0.6392275185194354,0.572512072148728,0.6418804036679686,0.0,0.0,0.0
2018-12-20,4075.0,4134.0,4003.300048828125,0.800418816300372,3908.839111328125,541116.0,0.41656967041155707,0.034483604761429656,0.7993812143703967,0.7982570959972926,0.5478885502217512,0.6446586107028961,0.5768528469261696,0.6462734947292571,0.0,0.0,0.0
2018-12-21,4030.0,4080.0,3955.5,0.7864478669003586,3854.61328125,390384.0,0.3965403436213634,0.04552016787627304,0.800709018994616,0.7993595239513704,0.4881571004157285,0.6346693413910762,0.547109631543036,0.6474897489867011,0.0,0.0,0.0
2018-12-24,3950.0,4010.89990234375,3905.0,0.7697101241445318,3789.64892578125,322548.0,0.3769718469327291,0.05213202136902835,0.804313052965357,0.8001178171057202,0.4231203789565339,0.6101752889211254,0.4920714021268398,0.6428274366340614,0.0,0.0,0.0
2018-12-26,3891.10009765625,4008.0,3857.050048828125,0.7893891290141696,3866.029296875,224353.0,0.6199026312363419,0.04388738947933614,0.807440311873785,0.8017927121010875,0.4956388497296626,0.6079902725853333,0.496095027183178,0.6385948827994297,0.0,0.0,0.0
2018-12-27,4015.0,4020.5,3955.0,0.7859991894839944,3852.871826171875,255449.0,0.4652619788736411,0.07184136023948623,0.8087245411910688,0.8028136707516262,0.48200708125039377,0.6021545936921575,0.4914503109354301,0.6338662324490316,0.0,0.0,0.0
2018-12-28,3986.60009765625,4022.0,3985.0,0.7915950299589389,3874.591064453125,196548.0,0.5246051659214845,0.0485474745789405,0.810156155551242,0.804429711209872,0.5028986328349263,0.6017651457781978,0.4994658524560158,0.6299937123783403,0.0,0.0,0.0
2018-12-31,4030.0,4032.75,3980.0,0.7881054113825133,3861.047119140625,157905.0,0.46465590032854587,0.050690838363377184,0.8097947239446419,0.8057280473278341,0.48731112356557665,0.5973157874916949,0.49713313959253735,0.6258720380725726,0.0,0.0,0.0
2019-01-01,4000.0,4014.35009765625,3966.25,0.7926543784553538,3878.702392578125,92921.0,0.5176189092946948,0.03712959515610429,0.8097921581144187,0.8072876852441633,0.5059072983484199,0.5971076515324705,0.5044026657595927,0.6225268130503315,0.0,0.0,0.0
2019-01-02,4000.0,4018.949951171875,3973.949951171875,0.7918817137116164,3875.703857421875,143828.0,0.48252673772740773,0.09766338828301493,0.8097396149179472,0.8094483999168685,0.5020218975565058,0.5953448621175861,0.5068695251872227,0.6194450702951775,0.0,0.0,0.0
2019-01-03,4010.0,4015.0,3875.949951171875,0.7654478408243688,3773.105712890625,223538.0,0.3138348316900812,0.09806412113936576,0.8050102766506935,0.8118287284781325,0.38224490112115855,0.5688528774925556,0.455575722393362,0.6108846986014357,0.0,0.0,0.0
2019-01-04,3928.0,3928.0,3853.0,0.7690620886356667,3787.133544921875,220079.0,0.512006917968675,0.06211971635101899,0.8017856100656244,0.8149398314369176,0.399735370920768,0.5508421064896604,0.4328094214000531,0.5998926858779228,0.0,0.0,0.0
2019-01-07,3935.0,3985.39990234375,3913.85009765625,0.7721030297957282,3798.9365234375,220371.0,0.5080596583787074,0.06317977272866325,0.8003104141403932,0.8178999830250886,0.4149065838429728,0.5391556914518856,0.42821919778644574,0.5884103969308832,0.0,0.0,0.0
2019-01-08,3915.0,3943.449951171875,3840.0,0.7694982909577199,3788.82666015625,271012.0,0.470133376529208,0.07759545779925871,0.8002886296159866,0.8209996415656644,0.4026559396006864,0.5273803631093752,0.4243554974660173,0.5765154308331437,0.0,0.0,0.0
2019-01-09,3917.0,3934.89990234375,3800.0,0.744809227358685,3693.000732421875,248627.0,0.32158315867877096,0.057884460437822687,0.7957041168195216,0.823345910942302,0.29929978408303143,0.49541830577522356,0.3777818300292155,0.559645987736285,0.0,0.0,0.0
2019-01-10,3820.0,3847.0,3804.050048828125,0.7450460107341188,3693.919677734375,138524.0,0.4892355822195831,0.0351543405008764,0.7914925693494159,0.8253976362242024,0.3006808987513196,0.47086160176329617,0.35647420796450047,0.5405007033389602,0.0,0.0,0.0
2019-01-11,3818.199951171875,3851.550048828125,3751.10009765625,0.7330816041863738,3647.482421875,248857.0,0.40508164320130596,0.11335144440899414,0.7854751592776661,0.8270681713778503,0.2557141858799377,0.4411982067842029,0.32842817327100604,0.5183598559512693,0.0,0.0,0.0
2019-01-14,3770.199951171875,3796.949951171875,3737.949951171875,0.7346768949052109,3653.674072265625,198557.0,0.4987450988205176,0.05034282263492105,0.7799806716635106,0.8285787653987544,0.26601620408522314,0.4203060890735299,0.3248848909350478,0.49584055486964246,0.0,0.0,0.0
2019-01-15,3792.0,3845.0,3771.050048828125,0.7474014911023823,3703.06201171875,298881.0,0.57633232127979,0.09497631736176967,0.7753269502903688,0.8298103455148487,0.34558645227132784,0.4167296811360603,0.3593487267438407,0.4770022943409181,0.0,0.0,0.0
2019-01-16,3843.0,3908.0,3835.199951171875,0.7621950056233768,3760.480224609375,201711.0,0.5893833417715703,0.042582729503037264,0.7722740253609414,0.8306615523909466,0.4270051137022374,0.4286576611420608,0.4203166256171739,0.4646759412337334,0.0,0.0,0.0
2019-01-17,3892.0,3914.75,3810.0,0.7520875625044061,3721.25048828125,235993.0,0.4191233292801101,0.07381961225016094,0.7709000795995634,0.8310533687187152,0.37981425025326404,0.42976291902300195,0.4457785369823098,0.4550691440346453,0.0,0.0,0.0
2019-01-18,3859.0,3859.0,3771.60009765625,0.7454822130561719,3695.613037109375,237908.0,0.4423785045922174,0.0636080593744994,0.7684751697787957,0.8314650764085678,0.3503541684773748,0.42558765003332377,0.4547736822518208,0.4464231074049849,0.0,0.0,0.0
2019-01-21,3810.0,3867.5,3790.0,0.7528602881022621,3724.249267578125,279969.0,0.5384664788019937,0.07425113915569832,0.7664962826063986,0.8318299181281994,0.39269660623925545,0.43014555570987467,0.4807812699507333,0.44055490971159417,0.0,0.0,0.0
2019-01-22,3850.0,3887.0,3800.89990234375,0.7555896561751427,3734.843017578125,220491.0,0.5062736191403088,0.049691618462062596,0.7650659449032143,0.8320623374719158,0.4083374530108869,0.4372309000003708,0.5070315046009146,0.437490467781393,0.0,0.0,0.0
2019-01-23,3862.0,3886.050048828125,3840.75,0.7531344359065101,3725.3134765625,171340.0,0.47085355050207667,0.04903092836431718,0.7659220936093217,0.832736980736648,0.39534420569933343,0.44146143466787935,0.5218823626825764,0.43601222801241646,0.0,0.0,0.0
2019-01-24,3856.0,3878.550048828125,3770.050048828125,0.7381914028161399,3667.31494140625,808713.0,0.38540612404510843,0.2978090442228078,0.7652171786914385,0.832523361796758,0.3214019897388302,0.43195579713064935,0.5041749988002581,0.4326426861580468,0.0,0.0,0.0
2019-01-25,3800.0,3800.0,3480.050048828125,0.6684239814762496,3396.525390625,1593195.0,0.0029142375482700267,0.12430160355321776,0.7585679110238168,0.8303095147960355,0.11230380009105062,0.36152272862767876,0.3587699336292084,0.41374260543790436,0.0,0.0,0.0
2019-01-28,3510.0,3510.0,3332.449951171875,0.6344375647849142,3264.613525390625,1260559.0,0.23266783586537237,0.049922515862802004,0.7482594878425146,0.8273749754486164,0.05384074497997726,0.27696822305035385,0.21202796120792433,0.37916919240813435,0.0,0.0,0.0
2019-01-29,3375.0,3509.89990234375,3370.0,0.6432114507491035,3298.667724609375,754743.0,0.5560748022976159,0.03777792823237403,0.7375447810906874,0.8243627811602487,0.10059316488307762,0.22152456646120006,0.157339862838753,0.3387546098412612,0.0,0.0,0.0
2019-01-30,3420.0,3467.300048828125,3365.0,0.6513248261101168,3330.158447265625,303793.0,0.5502664040156838,0.025396910576112264,0.7261431014581715,0.8211489564988923,0.14333976254813002,0.18891470539761607,0.16277393727572098,0.2989204341821087,0.0,0.0,0.0
2019-01-31,3454.0,3540.0,3432.10009765625,0.6705551535633905,3404.797119140625,621043.0,0.6347246522795196,0.1289870556546119,0.7177584626806942,0.8186580047703107,0.23811197123487965,0.184760404135331,0.2284151674833581,0.2660973188029925,0.0,0.0,0.0
2019-02-01,3530.0,3538.550048828125,3446.0,0.6616565775102102,3370.25927734375,745604.0,0.42101543782539874,0.07575107129249492,0.7091379928150998,0.8156054836090831,0.216108968927196,0.1771535674812596,0.2734913061093417,0.23808873118483348,0.0,0.0,0.0
2019-02-04,3480.050048828125,3496.89990234375,3402.0,0.6526459081705873,3335.2861328125,320227.0,0.41948569139544506,0.027098917228936946,0.6988321354640206,0.8128649459094712,0.19426384147318926,0.1668256513469875,0.30369094536471675,0.21330573045139667,0.0,0.0,0.0
2019-02-05,3447.5,3472.0,3410.0,0.656197841364449,3349.072265625,286515.0,0.5147345143879929,0.0564535994907505,0.6886108691547118,0.810150564599303,0.21279154416503093,0.16600340110304473,0.3483260932122174,0.1932901557880879,0.0,0.0,0.0
2019-02-06,3484.89990234375,3534.89990234375,3441.0,0.6683118273356883,3396.090576171875,341588.0,0.5797573180602932,0.07522418008685208,0.6798878724682751,0.8074549850233981,0.27506994142325586,0.18048935689383172,0.41700846109459466,0.18061046163578998,0.0,0.0,0.0
2019-02-07,3509.699951171875,3606.85009765625,3497.5,0.6833171750434947,3454.330810546875,367134.0,0.6001725093193064,0.0678147588106965,0.6742447106379961,0.8050934581963973,0.34627645379666855,0.20945520929534123,0.5031444062793722,0.1771308434427346,0.0,0.0,0.0
2019-02-08,3535.0,3587.949951171875,3515.25,0.6801391295542499,3441.995361328125,287105.0,0.4641622481126041,0.04934218426466098,0.675449474315833,0.8025180396899421,0.3353456977335832,0.23276149801291113,0.5598623240531414,0.17970919733844387,0.0,0.0,0.0
2019-02-11,3565.60009765625,3565.60009765625,3440.10009765625,0.6531194749214547,3337.1240234375,206491.0,0.2876033821970252,0.04537980156947452,0.6773706866313124,0.799519469075425,0.251184971044446,0.22950537307021396,0.5480205706299306,0.1810227478962383,0.0,0.0,0.0
2019-02-12,3440.0,3498.300048828125,3415.050048828125,0.6538548360904964,3339.97802734375,266527.0,0.4932162189084147,0.08144085124544156,0.6784652322557603,0.7962789425454961,0.25493468667663205,0.23092661307688322,0.5486223262071872,0.1824005712382667,0.0,0.0,0.0
2019-02-14,3454.0,3503.75,3426.64990234375,0.664460735294838,3381.14306640625,156493.0,0.5685044605422724,0.03704724574245598,0.6798161043194977,0.7933593892393127,0.30939152829638666,0.2450475124590758,0.5764591070722772,0.18675160742274133,0.0,0.0,0.0
2019-02-15,3489.89990234375,3489.89990234375,3367.050048828125,0.6506393653183189,3327.497802734375,276417.0,0.38345542277327715,0.11144794220433901,0.6777680023123013,0.7904733496386269,0.2651313945170119,0.24655763316130136,0.5715646065496384,0.19057986793563964,0.0,0.0,0.0
2019-02-18,3452.0,3459.0,3380.0,0.6480969410977467,3317.630126953125,270262.0,0.46813554435259197,0.06169109203791612,0.6763735549416282,0.7881014680212375,0.257179719784519,0.24851306412024798,0.5686082152983752,0.19409235988039236,0.0,0.0,0.0
2019-02-19,3410.14990234375,3504.949951171875,3410.14990234375,0.6576560277541029,3354.73193359375,213945.0,0.5610104984063367,0.04994814638881721,0.6768887861666756,0.7855680101641547,0.30938194041757755,0.26189214982451003,0.5908499335688844,0.19998046280977871,0.0,0.0,0.0
2019-02-20,3474.10009765625,3597.0,3471.10009765625,0.6840151109296035,3457.03955078125,243815.0,0.6877863951813964,0.07190523342607137,0.6797494615730441,0.7844606782196653,0.4336568483754824,0.299474470418453,0.6607776671477388,0.21333746225156824,0.0,0.0,0.0
2019-02-21,3583.0,3654.0,3560.0,0.6984471519861734,3513.0546875,394248.0,0.5939627024765712,0.10202610309139021,0.6828485213815076,0.7831372740096434,0.4910414760550122,0.34465408914596923,0.7330846197062255,0.23441747970276577,0.0,0.0,0.0
2019-02-22,3631.0,3664.5,3604.85009765625,0.6970637553082667,3507.685791015625,216855.0,0.47756930688657817,0.03470580818555159,0.6842621937044866,0.7814659219677391,0.48492611544490133,0.3807684307226755,0.7714033534084328,0.25959027468099977,0.0,0.0,0.0
2019-02-25,3620.0,3724.449951171875,3617.0,0.7197213867205298,3595.626953125,445514.0,0.6521723502675846,0.12962660205783932,0.6883327581910157,0.7801989202996333,0.5689033662538301,0.4314143381440235,0.8333596880406291,0.2913805507067766,0.0,0.0,0.0
2019-02-26,3690.0,3816.0,3676.050048828125,0.7376555214478362,3665.234619140625,700811.0,0.6146780112873069,0.09925257316802796,0.6970262853786215,0.7790191101441715,0.625308555583612,0.4885367819170194,0.8968753731960435,0.3299548601204683,0.0,0.0,0.0
2019-02-27,3810.0,3905.0,3801.699951171875,0.7627184727514882,3762.511962890625,681050.0,0.6618180335331687,0.061316916683305044,0.7082216159380964,0.7783640841715218,0.6921066606924837,0.556619570409574,0.9712967714830143,0.37647802893036686,0.0,0.0,0.0
2019-02-28,3915.0,3915.0,3790.0,0.7471148682038233,3701.94970703125,718074.0,0.38194349360520563,0.06652615537236067,0.7167216106875316,0.777374188561712,0.6175056666701273,0.5952225419989075,0.9673336446460228,0.4225779009637778,0.0,0.0,0.0
2019-03-01,3839.89990234375,3899.5,3826.550048828125,0.7600389442017328,3752.1123046875,270365.0,0.5765480834736043,0.023756556401885377,0.7279720565318234,0.7762505082086022,0.6523862798729685,0.6364486682498094,0.9698134823713167,0.4689426414605271,0.0,0.0,0.0
2019-03-05,3893.89990234375,3978.699951171875,3870.050048828125,0.7809392303773536,3833.232421875,367903.0,0.6295189233827911,0.08585885266417305,0.7416333063887784,0.7758246313657702,0.7032909984146893,0.6865743199795914,0.9909671477473665,0.517566779330331,0.0,0.0,0.0
2019-03-06,3963.0,4020.0,3935.800048828125,0.7850395200338299,3849.147216796875,349217.0,0.5148545832077258,0.05989137293609994,0.7547331838835274,0.7757938410646057,0.712733666387461,0.7276957556570688,0.9884947788008338,0.5659268464680083,0.0,0.0,0.0
2019-03-07,3978.800048828125,3987.800048828125,3900.35009765625,0.7686258863136135,3785.440673828125,382836.0,0.3789600204517084,0.06917029274473488,0.7634343960455575,0.7757701366703678,0.6317069032098188,0.742482779755804,0.929791918052487,0.6080169321623858,0.0,0.0,0.0
2019-03-08,3924.800048828125,3986.14990234375,3885.5,0.7833819755516752,3842.713623046875,253766.0,0.5869164952749124,0.0418237418364155,0.772168932709876,0.7756388039222732,0.6704761118900182,0.7650514591676967,0.8995915050157886,0.6468813483253953,0.0,0.0,0.0
2019-03-11,3975.5,4057.5,3955.64990234375,0.8026122421508304,3917.352294921875,389964.0,0.6151004911776461,0.09696015548398654,0.7830233395301681,0.7760020105349554,0.7159875653228087,0.7975624913208145,0.8968472451697588,0.6854526534186742,0.0,0.0,0.0
2019-03-12,4063.89990234375,4147.9501953125,4050.5,0.8142277111825802,3962.435791015625,609648.0,0.5631463481646543,0.098640861791507,0.7927421912493,0.7764968226352966,0.7411983060755118,0.8305098735307777,0.8955917459704548,0.7238898601633997,0.0,0.0,0.0
2019-03-13,4099.0,4140.0,4011.050048828125,0.7967546681118303,3894.617431640625,380923.0,0.37525440725594605,0.03942396163717142,0.7988198357500682,0.7766859189622555,0.6552757599038479,0.8367495786396073,0.8370583579700236,0.7560751866437295,0.0,0.0,0.0
2019-03-14,4036.89990234375,4061.14990234375,3932.0,0.781425272222532,3835.119384765625,301915.0,0.38732122520699763,0.05000917792752316,0.8007436076376482,0.7764404200933803,0.5867281976102576,0.8239590757707002,0.7492401148938399,0.7788807529649882,0.0,0.0,0.0
2019-03-15,3990.0,3990.0,3905.0,0.7694484514345947,3788.63330078125,339118.0,0.4080373646161577,0.07087096930100169,0.8030403511097097,0.7759499678347588,0.5366009337331661,0.7994789277920784,0.6538057394213345,0.7914930892521833,0.0,0.0,0.0
2019-03-18,3949.0,3979.0,3918.050048828125,0.7829332981353111,3840.972412109375,286827.0,0.5782840375387237,0.053366830347974,0.8053947631805667,0.7763322475908319,0.5778694698605766,0.7894674744620923,0.6086241606223342,0.7992796358412726,0.0,0.0,0.0
2019-03-19,3970.199951171875,4012.0,3960.050048828125,0.7848775263701433,3848.51806640625,370780.0,0.5004983010477896,0.08156399521965227,0.8057997700941024,0.7766780161670728,0.5837819208430304,0.7803232712405336,0.5743469754937546,0.8034050778105025,0.0,0.0,0.0
2019-03-20,4004.699951171875,4009.75,3910.89990234375,0.770993841776188,3794.63134765625,295550.0,0.3956907682127364,0.05029408188185156,0.8043553390990585,0.7766537662937061,0.5219881735995842,0.7574485964888955,0.5173494564356615,0.801442683816501,0.0,0.0,0.0
