Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-09-15,270.75,274.5,269.8999938964844,0.5779598830019755,250.51754760742188,18404860.0,0.20242641938011482,0.1503377590473316,0.6124266493491641,0.7372481221945156,0.29577611454570324,0.313451304366738,0.3715669274662969,0.29664013301351905,0.0,0.0,0.0
2017-09-18,273.0,274.0,269.45001220703125,0.5728385731742395,249.50254821777344,17538678.0,0.21854733291005193,0.062390027247201725,0.6087973124718609,0.7360322086293595,0.2769535991308806,0.31263539847733246,0.3679471610448509,0.2974461055255436,0.0,0.0,0.0
2017-09-19,270.45001220703125,270.79998779296875,266.45001220703125,0.5607336977853196,247.1035003662109,14331316.0,0.20307028920060038,0.05349830915964371,0.6044766769201142,0.7346212887705014,0.2350063092904222,0.30700443924756693,0.3559402460240851,0.29682047617205254,0.0,0.0,0.0
2017-09-20,268.1499938964844,272.04998779296875,267.45001220703125,0.5712090461270957,249.1796112060547,12355806.0,0.2531892753088745,0.056446347804685104,0.6024027658276034,0.7328433029772975,0.3051430686336328,0.30973282660759904,0.3621523702360434,0.2969355273843248,0.0,0.0,0.0
2017-09-21,269.75,271.3999938964844,267.3500061035156,0.5639927518796074,247.74940490722656,8509419.0,0.2138516474039689,0.04508994096099776,0.5995881743547933,0.7311169375267305,0.2782945670904583,0.30952444016625025,0.36156507087223877,0.2969805540429642,0.0,0.0,0.0
2017-09-22,267.25,267.3999938964844,261.1000061035156,0.5330323063078922,241.6133575439453,12860892.0,0.1609220860697524,0.09895141782345374,0.5946750035403159,0.7281574528970062,0.18435970577784588,0.2943278403140465,0.3327343535701577,0.2935880525270115,0.0,0.0,0.0
2017-09-25,261.5,261.79998779296875,254.3999938964844,0.5185995757319107,238.7529144287109,13937050.0,0.1968852386879112,0.07094970689391489,0.5886507970862083,0.7247161900714504,0.1500508614286526,0.27639450230106233,0.3044912908418531,0.2868280897422991,0.0,0.0,0.0
2017-09-26,258.5,259.6499938964844,256.0,0.5162717205448494,238.29156494140625,11728345.0,0.22444243271732095,0.055095574167079255,0.5811452298715019,0.7208906521969144,0.14471856620387946,0.2629906294916779,0.2904675492331615,0.27839605593736283,0.0,0.0,0.0
2017-09-27,259.8999938964844,259.8999938964844,249.5,0.479724365691785,231.04823303222656,17080769.0,0.1452617160047821,0.09535018180645624,0.5697881307069108,0.7160040582844988,0.07446271546926037,0.23500014758986681,0.25164759866012676,0.26533546320921714,0.0,0.0,0.0
2017-09-28,250.25,253.5500030517578,249.5,0.48973418562045035,233.03207397460935,17776419.0,0.2537025211478732,0.06813773576078885,0.5590976393638349,0.7115935067798084,0.13658609994461884,0.22078215762342024,0.24665211320464275,0.25167925151609505,0.0,0.0,0.0
2017-09-29,254.6999969482422,255.5,253.0500030517578,0.4957866233149103,234.2316131591797,10073641.0,0.24413673256585983,0.037101633421144406,0.5503823032361481,0.7070682482645828,0.17331089363389734,0.2154016477816009,0.259378111098147,0.23954037898073172,0.0,0.0,0.0
2017-10-03,256.3999938964844,256.3999938964844,250.6000061035156,0.48391454765279696,231.87869262695312,10547836.0,0.20187440478416185,0.06855320091357378,0.5409509775810899,0.7025200448466168,0.14723982345173697,0.20742692506379531,0.26465010858560284,0.22803009434034247,0.0,0.0,0.0
2017-10-04,251.6499938964844,254.6499938964844,251.3500061035156,0.49276036894742903,233.63185119628903,14063896.0,0.25084947123773044,0.08729575316799718,0.5337416930669299,0.6982242021027781,0.20134686015744607,0.20858294126989926,0.2861450006630628,0.21908267680977536,0.0,0.0,0.0
2017-10-05,253.6999969482422,254.1000061035156,249.1999969482422,0.4853112749731342,232.155517578125,13476692.0,0.21223978411900105,0.06273768590046959,0.5246313334307557,0.6932974629245711,0.18292975940497486,0.20817092911400092,0.300373872185987,0.21183178823616108,0.0,0.0,0.0
2017-10-06,252.1499938964844,257.8999938964844,252.1000061035156,0.5092881549836653,236.9074859619141,11932139.0,0.2867569143238349,0.05796766938051655,0.5188293371184103,0.6887836724849238,0.3174628448355288,0.22333022918330905,0.34122119380993576,0.20945118497205628,0.0,0.0,0.0
2017-10-09,256.79998779296875,258.6000061035156,254.25,0.5097537544372787,236.999755859375,8009211.0,0.23090126164430524,0.04394629533779311,0.5163604025174122,0.6843157683501243,0.3198766874399963,0.23795127691680737,0.37288056356098226,0.21084537421029392,0.0,0.0,0.0
2017-10-10,256.8500061035156,258.20001220703125,255.6999969482422,0.5102193538908918,237.09202575683597,9742878.0,0.23090083977497483,0.07964313887336907,0.5154715920887254,0.6795668263509841,0.32246055240467253,0.25198399535320426,0.39709481558483506,0.21512666378275247,0.0,0.0,0.0
2017-10-11,257.1499938964844,258.45001220703125,250.4499969482422,0.48600960311305175,232.2938995361328,14192548.0,0.17352264357302866,0.09537267111056318,0.5122619771074279,0.6741353658245223,0.24582269635756993,0.2522084930279038,0.39033813568576203,0.21860234462628472,0.0,0.0,0.0
2017-10-12,252.0,252.9499969482422,248.5,0.4834489481991836,231.78640747070312,13404759.0,0.2237404575258932,0.06183715173088588,0.5126570081505057,0.6671037184342402,0.23851652999328588,0.25318205255862414,0.38635017562601864,0.22160253521680387,0.0,0.0,0.0
2017-10-13,251.1000061035156,255.3500061035156,250.1999969482422,0.48763913016019556,232.61685180664065,15697555.0,0.23978424718758393,0.07666971375383069,0.5124348055433339,0.6605767906418963,0.26445275019703557,0.25833927031179643,0.3910761760203874,0.22516621367821282,0.0,0.0,0.0
2017-10-16,254.6000061035156,254.6999969482422,250.1000061035156,0.487406330433389,232.5707244873047,12171830.0,0.22926601109440448,0.05076620550329483,0.5115459875800565,0.6541932470503006,0.26367389832662125,0.2643517166181276,0.3964752500975226,0.22937363156040688,0.0,0.0,0.0
2017-10-17,252.0500030517578,254.6999969482422,250.6499938964844,0.48321614847237726,231.74026489257807,13505216.0,0.21988487626811,0.07264345563535021,0.5114719150212723,0.6485266349643456,0.24908478455126315,0.2688507337180376,0.3979307803995214,0.23375459442830732,0.0,0.0,0.0
2017-10-18,246.0,247.8000030517578,242.5500030517578,0.4487639201200698,224.9121551513672,20677891.0,0.14785564022044484,0.10024334401856234,0.5068056301323041,0.6414720461719566,0.1516386063773737,0.25593965888277725,0.3661516191371476,0.2343464818784959,0.0,0.0,0.0
2017-10-19,243.8000030517578,245.25,241.1499938964844,0.4441082097459471,223.98947143554688,3458869.0,0.21840553076230448,0.010951628697181921,0.5024356128747014,0.6336202300913937,0.14093146895792458,0.24545962482482633,0.34532833474557445,0.2324555789758268,0.0,0.0,0.0
2017-10-23,244.0,247.0,242.3000030517578,0.45900646873503936,226.942138671875,8901335.0,0.2664872825939642,0.1684891233684136,0.49710271262962746,0.6270015349403052,0.23840368846643806,0.24745400156292383,0.3522739374800112,0.2313928103453295,0.0,0.0,0.0
2017-10-24,246.0,255.3000030517578,245.9499969482422,0.49858000691508264,234.7852325439453,17197805.0,0.3259539842130427,0.12649364672712518,0.49591761950039426,0.6215127217837338,0.4355841637707465,0.27238637315180547,0.4012339696011472,0.23616761724519153,0.0,0.0,0.0
2017-10-25,279.8500061035156,328.04998779296875,279.8500061035156,0.8265747885639284,299.7906494140625,262677081.0,1.0,0.9999999999999999,0.5294704316864491,0.6247475067393761,0.9048677690738559,0.4691482828496303,0.7655399154123627,0.28437914962697763,0.0,0.0,0.0
2017-10-26,330.0,351.29998779296875,317.5,0.8060896913339893,295.7306823730469,112804243.0,0.19214587203555777,0.02811603612649715,0.5634182824501721,0.6293760059398751,0.858264955867576,0.6120524540048667,0.9550744109705157,0.355189154385003,0.0,0.0,0.0
2017-10-27,320.25,323.6000061035156,310.1000061035156,0.7620931714661275,287.010986328125,27580765.0,0.14779784251170353,0.01600780227173558,0.5929714251033642,0.6331441859333516,0.764285542525657,0.6985665349383262,0.9999999999999999,0.43135570218116653,0.0,0.0,0.0
2017-10-30,312.0,322.3500061035156,310.6000061035156,0.7665161531539461,287.8875732421875,28530254.0,0.23831374594035012,0.06772518015891876,0.6225492586094847,0.6364592684218436,0.7679579933910086,0.7657914893184572,0.9994413537994661,0.5074556417818474,0.0,0.0,0.0
2017-10-31,313.0,313.8500061035156,304.29998779296875,0.7376506920019831,282.166748046875,16455750.0,0.1745396797245945,0.037762686354550185,0.649090298035623,0.6393212499047171,0.7073103293146916,0.7993472867569078,0.9352852528390244,0.5759061565585553,0.0,0.0,0.0
2017-11-01,309.3999938964844,321.45001220703125,309.3999938964844,0.8030635080070107,295.1309509277344,34907283.0,0.35762468541837567,0.13888303702820992,0.6830134654810085,0.6440415147136443,0.7660505484867256,0.856527290202279,0.9286623790129938,0.6435670164981944,0.0,0.0,0.0
2017-11-02,320.0,323.1499938964844,313.54998779296875,0.7774571009493355,290.05596923828125,23110527.0,0.1819843511194636,0.04334556226626407,0.717874825060937,0.6485954539197164,0.7149702126752862,0.8829208370268053,0.8651095761948213,0.703650383725018,0.0,0.0,0.0
2017-11-03,315.45001220703125,327.5,312.6000061035156,0.8270403880175415,299.8829040527344,26898400.0,0.3240611375600429,0.07620218728251223,0.7584887992473548,0.6544570722993727,0.7582011255028533,0.9250771367875665,0.844093804763441,0.7612280100904811,0.0,0.0,0.0
2017-11-06,323.6000061035156,330.0,321.45001220703125,0.8456632295140326,303.5737609863281,17143407.0,0.264054433216674,0.04172741940570124,0.7994978044768501,0.6601925103419654,0.7733262055210101,0.9625564234140209,0.8184312870740444,0.8157458573091418,0.0,0.0,0.0
2017-11-07,328.95001220703125,331.70001220703125,315.5,0.7907259039317863,292.68572998046875,21883541.0,0.1300476045083288,0.08357402140376032,0.830482941253966,0.6644252664179059,0.6671482625547104,0.9566311675204319,0.7157706751580595,0.8580233311030115,0.0,0.0,0.0
2017-11-08,318.0,319.29998779296875,306.6499938964844,0.7551096059049435,285.6269226074219,20242447.0,0.16272979438588903,0.0605614483058327,0.8229033090150659,0.6678894688952516,0.6058715689477284,0.927092854412222,0.5889612745619229,0.8851811364271382,0.0,0.0,0.0
2017-11-09,313.1499938964844,318.0,308.20001220703125,0.7744309176223568,289.4561767578125,21846178.0,0.2671114014762819,0.07065831814092781,0.819545563985381,0.6720992818187682,0.6275153558303699,0.9087514635921303,0.5087007052024177,0.9027693578386862,0.0,0.0,0.0
2017-11-10,315.0,338.5,309.5,0.866846654883889,307.7721252441406,82984969.0,0.40583710704616105,0.24869943977074993,0.8306557696898722,0.6786319436489013,0.7162664333073744,0.9384558021351876,0.5354049570841649,0.9235415658733587,0.0,0.0,0.0
2017-11-13,336.75,344.79998779296875,329.75,0.855207378948582,305.4653015136719,38777555.0,0.2089683327878519,0.030593687424219626,0.8400624044920024,0.6847459192020516,0.6956951011508483,0.9498536913497315,0.5221286748375346,0.9427308235499652,0.0,0.0,0.0
2017-11-14,330.3500061035156,334.70001220703125,327.5,0.8461288289676457,303.66607666015625,25647162.0,0.21343254945253828,0.04330217704215474,0.8515676487741617,0.690624743195709,0.6791217239000343,0.948147571019163,0.4867120844618369,0.9576973098682032,0.0,0.0,0.0
2017-11-15,328.0,331.1499938964844,322.25,0.8268076593312376,299.8367614746094,17389606.0,0.19473977922664737,0.04439164778035554,0.8540859650810158,0.6960389981081699,0.6433745446584288,0.9307202087339767,0.42863088891715384,0.9657386911324499,0.0,0.0,0.0
2017-11-16,327.3999938964844,334.20001220703125,323.6499938964844,0.8661483267439715,307.6337280273437,22506014.0,0.3021537053695615,0.08473438491308942,0.863492599883146,0.7025601918627248,0.6849491714645141,0.9325251544363677,0.4185575371315584,0.9725790120757638,0.0,0.0,0.0
2017-11-17,345.0,346.70001220703125,336.0,0.8852367676940757,311.4168395996094,26518142.0,0.26402624515726575,0.07714279073387206,0.869664936385641,0.7098155209866045,0.7040566812984713,0.9385540871112811,0.41849153469151695,0.9794114634525714,0.0,0.0,0.0
2017-11-20,337.1000061035156,337.1499938964844,331.25,0.8642860710105235,307.2646179199219,13507662.0,0.19272802313172202,0.033349392855635006,0.8716400840664398,0.7165603947244402,0.6622970164479877,0.9264254032864504,0.3840806722573744,0.982141057869908,0.0,0.0,0.0
2017-11-21,335.0,335.3999938964844,330.0,0.853345123215134,305.0962829589844,14189920.0,0.21018687810977585,0.06877816757908937,0.8782815091016158,0.7233110060006985,0.6404772921047039,0.9055584418385081,0.3400173082195175,0.9796169135834734,0.0,0.0,0.0
2017-11-22,330.8500061035156,339.6499938964844,327.0,0.8749941480386038,309.3868408203125,22861716.0,0.26893775555733695,0.1054823306903104,0.8909965222967557,0.7306925119610085,0.6666208611344728,0.8955002619875791,0.32521912361934635,0.9753283603174456,0.0,0.0,0.0
2017-11-23,335.5,336.6499938964844,331.6499938964844,0.8733647630724649,309.0639343261719,13338423.0,0.2269142740622299,0.03819851673527144,0.9014894943509975,0.7377471007533977,0.6630435197378864,0.8815843352794653,0.3060809009050063,0.9687579290425271,0.0,0.0,0.0
2017-11-24,336.0,337.0,331.5,0.8614926163698488,306.7109680175781,11716981.0,0.20864008162017406,0.05751247777246583,0.900921642406604,0.7445149176436571,0.6359744522755325,0.8593304566799895,0.2749931498108449,0.9584808601855055,0.0,0.0,0.0
2017-11-27,329.8999938964844,337.0,328.04998779296875,0.8766236750857478,309.7098083496094,13114683.0,0.2570157787714178,0.07328125707442054,0.9031930652533584,0.7515637688976234,0.6572534172256175,0.8452290485847196,0.2655491517450128,0.9470777697629453,0.0,0.0,0.0
2017-11-28,336.0,336.70001220703125,331.20001220703125,0.8596303606364007,306.3419189453125,16054996.0,0.19956809845279355,0.0801499476308304,0.904625044308101,0.7585036489291604,0.6165298191272971,0.8205072256164527,0.23789787644455881,0.932377777743634,0.0,0.0,0.0
2017-11-29,332.3500061035156,334.8500061035156,327.20001220703125,0.8451976300604193,303.48150634765625,11264624.0,0.20384372035901985,0.04593644022194957,0.906575493601381,0.765214111438994,0.5825566534806936,0.7891147596885764,0.20315458530955205,0.9135352928094476,0.0,0.0,0.0
2017-11-30,325.79998779296875,326.5,318.5,0.805391363194072,295.5922546386719,27276288.0,0.15750471919886425,0.15853290070857118,0.9001315803204484,0.771242058922139,0.4966086286224968,0.7392932586386392,0.14048831033555104,0.887221017161115,0.0,0.0,0.0
2017-12-01,321.5,322.29998779296875,311.25,0.7700079359345381,288.5796203613281,16425620.0,0.16382379812798975,0.039426419889652994,0.8879103540455082,0.776140124410767,0.4304794213557015,0.6779645399566486,0.06858119465450241,0.8523331519791841,0.0,0.0,0.0
2017-12-04,314.70001220703125,315.95001220703125,311.1499938964844,0.7739653181687435,289.3639221191406,13887727.0,0.23737806803904227,0.05535543119822748,0.8783308908074721,0.7813134902253124,0.4386701184813738,0.6293441891687497,0.035102428794135054,0.813453565062072,0.0,0.0,0.0
2017-12-05,312.5,320.70001220703125,308.79998779296875,0.7995717252264186,294.4388732910156,15130931.0,0.27860447405909744,0.07133215077642295,0.8726276579068388,0.7878805667840808,0.49093107087665433,0.6028046037922877,0.050100906176859805,0.7763622683230671,0.0,0.0,0.0
2017-12-06,316.70001220703125,317.3999938964844,311.5,0.7683784088873943,288.2566833496094,18658202.0,0.171410910386001,0.08073372268673633,0.8613199404481042,0.7940346911036563,0.430642873162674,0.5635114689322995,0.03796726825124369,0.7378242603630898,0.0,0.0,0.0
2017-12-07,312.5,317.75,312.45001220703125,0.7870012503838851,291.9475402832031,12278558.0,0.26543529859947185,0.04308522985842837,0.8521601840368926,0.8007050048470649,0.46910737894034227,0.5412975024268869,0.06057776583259489,0.7019821347727069,0.0,0.0,0.0
2017-12-08,316.6000061035156,318.8500061035156,312.1000061035156,0.7716374629816821,288.902587890625,16418832.0,0.2008048764822532,0.08754789973409098,0.8426301025047127,0.8078972455527295,0.438994992372456,0.5145541694711427,0.07009564218584652,0.6672748393630571,0.0,0.0,0.0
2017-12-11,315.95001220703125,319.29998779296875,315.1000061035156,0.7963126711321306,293.7929382324219,14014369.0,0.2769053792455697,0.05588331080889988,0.8341122781312693,0.815450816404634,0.4906846377697315,0.5059651811981575,0.11206181277907903,0.6375712312457646,0.0,0.0,0.0
2017-12-12,317.75,320.5,314.6499938964844,0.7965455418994397,293.839111328125,17658856.0,0.2302547458147481,0.08249732289031339,0.827421471390237,0.8228610030557905,0.4911712751997721,0.49863473071007486,0.14801616959775668,0.6121545131585937,0.0,0.0,0.0
2017-12-13,316.1499938964844,318.95001220703125,311.1499938964844,0.7725685198079036,289.08709716796875,17540585.0,0.1848311750295634,0.06503278415169861,0.8197183924212872,0.8299729444782887,0.43925494397951237,0.47943524655549913,0.1543209266957412,0.5874895203903316,0.0,0.0,0.0
2017-12-14,314.29998779296875,315.3999938964844,309.5,0.7758275739021917,289.7330322265625,13894451.0,0.23603302936617493,0.05186186815845215,0.8165828424641832,0.8369472374881449,0.4470389005354156,0.4657113621362705,0.1697257280965316,0.5646612644012613,0.0,0.0,0.0
2017-12-15,318.3999938964844,319.3500061035156,311.5,0.7676800807474767,288.1182861328125,16050711.0,0.214314484120171,0.07563167563839476,0.8163359490040836,0.8439043231336832,0.4286546722554627,0.45033782104898634,0.17892806901494496,0.5429302168460917,0.0,0.0,0.0
