Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-10-17,1236.6500244140625,1238.0,1208.699951171875,0.6692974633555216,1112.490966796875,1746801.0,0.29672181958797145,0.05663330949036641,0.7057042962589208,0.832822423017061,0.29998350775999116,0.1643063968441797,0.2775508082375755,0.14755889384830276,0.0,0.0,0.0
2018-10-19,1200.0,1211.9000244140625,1186.0,0.6642607492484026,1107.120849609375,2006965.0,0.3226011572837135,0.08703430703499129,0.7010175140864006,0.8311912090566201,0.28530178956443975,0.15886202897800394,0.2862291422045335,0.13766459859725383,0.0,0.0,0.0
2018-10-22,1214.0,1218.6500244140625,1200.0999755859375,0.6647342253883056,1107.6258544921875,1452784.0,0.34708576652163053,0.05483468567268035,0.6991373724482692,0.8294093711047245,0.28808129734653043,0.15794314180728575,0.30301796053851837,0.12953859213601449,0.0,0.0,0.0
2018-10-23,1195.9000244140625,1209.050048828125,1182.5,0.659654420222949,1102.2098388671875,2109820.0,0.32231065320520663,0.11001159609379871,0.6978131389751598,0.8274918661962284,0.2719366095077511,0.1558899999450346,0.31398120153047443,0.12256729327601318,0.0,0.0,0.0
2018-10-24,1211.199951171875,1222.300048828125,1204.0999755859375,0.6753243259008265,1118.9168701171875,1484693.0,0.4152222151796772,0.05330713782645413,0.6976187956610032,0.8258595829447165,0.366011074033305,0.17049691056946703,0.3589993017521545,0.12033754324791396,0.0,0.0,0.0
2018-10-25,1208.0,1212.050048828125,1195.1500244140625,0.6603863376121352,1102.9901123046875,3063065.0,0.2790040709580206,0.1562836914795941,0.6931805893234526,0.8237935926269074,0.31382835236617035,0.17213851860233953,0.36680499312940507,0.11892993068562824,0.0,0.0,0.0
2018-10-26,1200.5999755859375,1213.0,1191.300048828125,0.6568562340412002,1099.2264404296875,1101325.0,0.32915795247665375,0.027236631424183096,0.6906134766754946,0.8219295001114059,0.302070527259528,0.17323857824434147,0.3718712918807792,0.11805592800044429,0.0,0.0,0.0
2018-10-29,1201.0,1264.5,1198.25,0.7118299143381291,1157.8389892578125,2140956.0,0.5920936545475601,0.14726052792840127,0.692968172180386,0.821857928026399,0.5561644824990973,0.2233144180050563,0.4824816154444417,0.1288320004607464,0.0,0.0,0.0
2018-10-30,1258.4000244140625,1278.6500244140625,1248.25,0.7203966269160412,1166.97265625,1957735.0,0.38153271274729816,0.06926921597493825,0.6979261279910551,0.821904929889023,0.5854620257583756,0.2719953593075345,0.5679349743593234,0.14860848102689378,0.0,0.0,0.0
2018-10-31,1266.0,1304.0,1249.199951171875,0.7429973614609339,1191.0694580078125,3117499.0,0.44067079362768835,0.1206275554010045,0.7045111256306162,0.8228503292450223,0.6559508920335418,0.330881872347907,0.6585020655693772,0.17792397553234987,0.0,0.0,0.0
2018-11-01,1337.449951171875,1384.0,1321.5999755859375,0.7681810370966716,1217.920166015625,8903105.0,0.4494503770316497,0.21633624206882368,0.7148925542042595,0.8248821361529207,0.7219778578878416,0.39927469808633875,0.751638755017249,0.2170491279061784,0.0,0.0,0.0
2018-11-02,1340.0,1369.8499755859375,1340.0,0.7952588274923053,1246.7906494140625,2665756.0,0.4548317691593828,0.022681564579227,0.7286455683917685,0.8274042677852961,0.7810898696471855,0.47593586357469675,0.8441376481297034,0.26591676200246694,0.0,0.0,0.0
2018-11-05,1358.300048828125,1365.0,1343.550048828125,0.7883279986252901,1239.40087890625,1457946.0,0.3175041122367508,0.041430020887100745,0.7416212313908179,0.8279693724679923,0.7495103875715162,0.5294775811246948,0.8678354588543,0.3172803771865078,0.0,0.0,0.0
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,0.8001233875667583,1251.97705078125,1616734.0,0.39199904264318064,0.08400231248955488,0.7563685599522889,0.828851743635442,0.7752361214039813,0.5801118720458328,0.8804679789640022,0.3699745174410244,0.0,0.0,0.0
2018-11-07,1370.0,1370.0,1363.6500244140625,0.8019314253103212,1253.904541015625,255086.0,0.35210851890253664,0.011952043385822161,0.7696605811617616,0.8291487144540689,0.7792075037868894,0.6194558658084593,0.8660095388205551,0.4211458168907158,0.0,0.0,0.0
2018-11-09,1365.949951171875,1379.0,1360.0,0.8042130442939294,1256.3372802734375,1247358.0,0.35396380807174577,0.37042356062790777,0.784760426625559,0.8296977928108394,0.7844891300829945,0.649905809787525,0.8350918791469326,0.4690607018673679,0.0,0.0,0.0
2018-11-12,1372.9000244140625,1384.5,1362.0,0.8030076507648399,1255.05224609375,2174698.0,0.3402316012981702,0.13206932166740012,0.8001043349841406,0.8299349433141291,0.777689681540725,0.6700953239542192,0.788033991855845,0.5120191966494515,0.0,0.0,0.0
2018-11-13,1364.0,1395.0,1358.199951171875,0.823585102475266,1276.9918212890625,2068670.0,0.42598876155087945,0.07205869126698254,0.8118371077742581,0.8306933992946482,0.8264940740802725,0.700413866639251,0.7724255499559536,0.5533337262465583,0.0,0.0,0.0
2018-11-14,1394.0,1398.0,1379.0,0.8180748071281018,1271.11669921875,1364551.0,0.3236504951896584,0.04996808027973844,0.8220919864432819,0.8314016455393313,0.7942188643369106,0.7162888977517181,0.7285138478392057,0.5900232388204406,0.0,0.0,0.0
2018-11-15,1388.0,1408.0,1386.0999755859375,0.8299563781860452,1283.78466796875,2890196.0,0.3911606974609847,0.16044701158382432,0.8312214989276221,0.8325115540225424,0.8225622600986134,0.7353561379852174,0.7003298198366341,0.6237442577351984,0.0,0.0,0.0
2018-11-16,1402.75,1414.0,1391.5,0.8304299594260901,1284.2896728515625,1732865.0,0.346795366966265,0.04541836993264685,0.8377567880206396,0.8331418202598752,0.8236921515614098,0.7470718575068016,0.6617877917863912,0.6534058226263331,0.0,0.0,0.0
2018-11-19,1400.0,1419.8499755859375,1395.050048828125,0.8460566689455881,1300.9508056640625,1932311.0,0.4050963818661402,0.08447076066801851,0.8430898695708977,0.834299799896781,0.8599451757296878,0.765692738700913,0.645977825437156,0.6814021966918555,0.0,0.0,0.0
2018-11-20,1410.25,1423.0999755859375,1407.699951171875,0.842526670474795,1297.1873779296875,1889461.0,0.33156479768878117,0.0740721609744922,0.8487799919977514,0.8354492330292024,0.8363301694527415,0.7733315857975112,0.6094360883469039,0.7055497981534087,0.0,0.0,0.0
2018-11-21,1410.0,1413.75,1393.25,0.8330558864750305,1287.0894775390625,1320423.0,0.3088959570460181,0.052938210598093074,0.8522374558841475,0.836605076691994,0.7736945514112996,0.7672616037384834,0.5503762088094093,0.7234768949411898,0.0,0.0,0.0
2018-11-22,1405.0,1419.5,1396.199951171875,0.8399868204421878,1294.4791259765625,1723570.0,0.3715813378441014,0.09888034081285708,0.8562327541066554,0.8379521382865217,0.7935763034907602,0.7643732376751469,0.5100505912604094,0.737156680450982,0.0,0.0,0.0
2018-11-26,1410.199951171875,1430.0,1410.199951171875,0.8501894167309966,1305.357177734375,2630117.0,0.38391808945451844,0.11559531986034835,0.8610596470725194,0.8395438275977521,0.8216138396288449,0.766773769915972,0.4892972266687234,0.7486506098017361,0.0,0.0,0.0
2018-11-27,1419.449951171875,1434.0,1415.3499755859375,0.8584548072016719,1314.16943359375,1956946.0,0.3762604276096389,0.05636349076033485,0.8668808433782618,0.8415692239752804,0.8431465987467383,0.7716544950876718,0.4780907251788626,0.7589642100451468,0.0,0.0,0.0
2018-11-28,1431.5999755859375,1434.0,1399.0,0.8341752029877868,1288.2828369140625,1390580.0,0.25368062758443133,0.053828372098518894,0.8679926597083047,0.8431448895686126,0.6879210845586233,0.7509350952622087,0.4134269767142666,0.7624670759508374,0.0,0.0,0.0
2018-11-29,1413.6500244140625,1435.5,1407.5,0.8505768158545667,1305.7701416015625,2816724.0,0.40788222510943645,0.15344135475181875,0.8714049279883429,0.8446447085206822,0.7390526360902713,0.7447543078934767,0.3933278388530561,0.763852992381122,0.0,0.0,0.0
2018-11-30,1425.1500244140625,1438.1500244140625,1410.0,0.8592297105489538,1314.9959716796875,2018571.0,0.37771692855604805,0.054286750241031474,0.874478229220695,0.8462182381399,0.7638582183578327,0.7434899991256316,0.3879453792941957,0.7646719991748737,0.0,0.0,0.0
2018-12-03,1435.050048828125,1439.949951171875,1412.0,0.8549248087308791,1310.406005859375,1115862.0,0.3287961760317426,0.041875554177165285,0.8770498548088386,0.8479861883480119,0.737502422579969,0.7351478166292433,0.3682399835387207,0.7634155275329195,0.0,0.0,0.0
2018-12-04,1423.050048828125,1429.75,1415.0,0.8483813789874336,1303.429443359375,1061729.0,0.3202984209326811,0.07207709932246509,0.8772939177036223,0.8499517644102027,0.6973622268560132,0.7194646865043659,0.3365038652905133,0.758816436951741,0.0,0.0,0.0
2018-12-05,1412.0,1419.0,1389.1500244140625,0.8267707928807265,1280.3883056640625,1582751.0,0.2630466513313299,0.11292576093994994,0.8756397651313654,0.8512742557823475,0.5789547912355718,0.6854830265560712,0.2713026053810902,0.7473499984318506,0.0,0.0,0.0
2018-12-06,1387.800048828125,1397.050048828125,1372.050048828125,0.8135977512773608,1266.3431396484375,1574405.0,0.2941347716819195,0.07535255326781123,0.8735969259307952,0.852338231694005,0.5169942373437157,0.6446785618857485,0.2042971265228645,0.7288261819140711,0.0,0.0,0.0
2018-12-07,1387.0,1404.0,1372.0999755859375,0.8311617717151344,1285.070068359375,1185686.0,0.4135078940683179,0.0570489086254597,0.8726704160004537,0.8540805449966903,0.5884706699002495,0.6249542888726536,0.1965572090069787,0.7094871555878868,0.0,0.0,0.0
2018-12-10,1374.699951171875,1386.4000244140625,1358.199951171875,0.8034812320048851,1255.5572509765625,1657418.0,0.2385362030428273,0.10589037054588502,0.8677666927105978,0.8551210173690088,0.47190266088393207,0.5837568178624225,0.143645740075114,0.6845752083149563,0.0,0.0,0.0
2018-12-11,1358.0,1369.8499755859375,1343.6500244140625,0.7980140277159583,1249.72802734375,2302505.0,0.323456076213101,0.10523558988759593,0.8614212339915515,0.8557352598884432,0.45146219343724237,0.5449666041077814,0.10655406795208411,0.6557565663178548,0.0,0.0,0.0
2018-12-12,1368.5999755859375,1407.6500244140625,1365.5,0.8315061848806088,1285.437255859375,1751549.0,0.47739748009865723,0.05762564749756739,0.8611410234389478,0.8576666525407232,0.579166054599417,0.541409755360672,0.15353845152127382,0.6318865727073605,0.0,0.0,0.0
2018-12-13,1413.699951171875,1429.0,1406.0,0.8540207373090264,1309.4420166015625,1863210.0,0.4315200624664673,0.08058118023997735,0.8615025882898126,0.8609643331625866,0.6476326396311748,0.5562261855140999,0.23110095629205096,0.6161858799355133,0.0,0.0,0.0
2018-12-14,1423.449951171875,1428.550048828125,1405.050048828125,0.8410630458967064,1295.626708984375,2189734.0,0.2960753996376236,0.0890273946696896,0.8595953359083168,0.864453231716186,0.5945416892616849,0.5553087410665587,0.2589185507613727,0.6034150860690582,0.0,0.0,0.0
2018-12-17,1395.4000244140625,1424.4000244140625,1395.050048828125,0.8381356916403871,1292.505615234375,1610515.0,0.3338080882898852,0.05571440813864223,0.85783270726035,0.8679261065518874,0.582625317154862,0.5505463181109141,0.2728070532304536,0.5921071041012588,0.0,0.0,0.0
2018-12-18,1405.0,1430.0,1405.0,0.8557857890944939,1311.323974609375,1568498.0,0.41244971390768115,0.07377569409017568,0.8586100694828929,0.8715709677282139,0.6386201381267517,0.5602055451960751,0.31529523936447834,0.5852742067847748,0.0,0.0,0.0
2018-12-19,1431.0,1438.0,1426.4000244140625,0.8611669163670875,1317.0614013671875,2073536.0,0.3652496247169116,0.10014325872107577,0.8622211940172733,0.876000991081557,0.6548795713302304,0.5706912718307975,0.3510840148130614,0.5822107760958878,0.0,0.0,0.0
2018-12-20,1430.5999755859375,1453.0,1423.25,0.8749856932431644,1331.7947998046875,2782410.0,0.3968174126114386,0.10164912735085821,0.8686660918975744,0.8810313718185777,0.6953618380203485,0.588831529039366,0.39636910358233607,0.5839170149110267,0.0,0.0,0.0
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,0.8484674560037667,1303.521240234375,1975704.0,0.24658287636612636,0.05378917243026703,0.8704829530663543,0.8852819290098545,0.5787467388400198,0.5786933427309433,0.3710713725477939,0.5829587604124554,0.0,0.0,0.0
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,0.8353805965168762,1289.5679931640625,1390194.0,0.2953636554343161,0.053302507456757686,0.8738319519111242,0.8885753376834894,0.5284322000858613,0.5578594285783782,0.3275623441985367,0.5774179006610914,0.0,0.0,0.0
2018-12-26,1398.800048828125,1432.0,1384.300048828125,0.8507490749873748,1305.953857421875,1712084.0,0.40386080995989965,0.09329186341932023,0.879368413689994,0.8927799623032128,0.5802461515089792,0.5529166237091471,0.3273296285471875,0.5718525300436673,0.0,0.0,0.0
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,0.8528154488800791,1308.156982421875,1872745.0,0.3527910405866123,0.08286052611735069,0.8816055962047207,0.8968350322225519,0.5871006561112002,0.5492454182471807,0.32991009250563025,0.5665589477915378,0.0,0.0,0.0
2018-12-28,1426.550048828125,1448.0,1426.300048828125,0.8651704960779255,1321.329833984375,1918767.0,0.3916413509604028,0.07761357770773826,0.8827761690298463,0.9015994176776448,0.6278856150931122,0.5553021853241086,0.35313974854444147,0.5637120380536621,0.0,0.0,0.0
2018-12-31,1445.0,1450.0,1431.199951171875,0.8635777034252662,1319.6317138671875,1487860.0,0.33901605804618173,0.058739999237000046,0.8851399014491925,0.906148017586646,0.6204741735807654,0.5571311407318936,0.3625249648471156,0.5618536298557884,0.0,0.0,0.0
2019-01-01,1445.0,1445.0,1425.199951171875,0.8673229469869629,1323.6248779296875,786846.0,0.3589964665881904,0.04006099964395593,0.8882041657670898,0.911061957742123,0.6336179259351925,0.5601353990102719,0.37259026065739537,0.5610553528353072,0.0,0.0,0.0
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,0.853202848003649,1308.570068359375,2058504.0,0.29225987646549856,0.19817829275282098,0.8879329921289412,0.9157504965559532,0.564853242892393,0.5489370789009534,0.3497417503831283,0.5578505476257603,0.0,0.0,0.0
2019-01-03,1426.0,1429.0,1391.0,0.8269429469133928,1280.57177734375,2290756.0,0.2458121445135138,0.084298767775674,0.8843399414234705,0.9197756550136099,0.4566586171118491,0.5164856574338619,0.2852222745576475,0.5478502036500548,0.0,0.0,0.0
2019-01-04,1401.9000244140625,1407.5999755859375,1373.550048828125,0.8209591754263256,1274.192138671875,2711485.0,0.3218831150662976,0.08966490288098948,0.8786678928255267,0.9237783818310256,0.4346763101163107,0.48487808921012776,0.23544267711107858,0.5326068043041081,0.0,0.0,0.0
2019-01-07,1397.0,1408.5999755859375,1379.050048828125,0.817300008880962,1270.2906494140625,1851513.0,0.3307823136003456,0.051726568471954434,0.8753957353388322,0.9273014637945359,0.4209959806227308,0.4562552334505124,0.20211287948825857,0.5138529311219087,0.0,0.0,0.0
2019-01-08,1387.5,1393.8499755859375,1375.0,0.8159223562190644,1268.82177734375,1437271.0,0.33961360546561276,0.058803883170421095,0.8733528851041785,0.9311610412258834,0.41561798359952584,0.43222399275649304,0.18543908201744175,0.49334288376683616,0.0,0.0,0.0
2019-01-09,1389.5,1393.550048828125,1372.0,0.8192372146990957,1272.3563232421875,1413005.0,0.3578819581242729,0.07447305072303578,0.8700445689255807,0.9351904742397962,0.4332306568202131,0.4160273513899871,0.18914589053781086,0.4732232574540398,0.0,0.0,0.0
2019-01-10,1388.0,1398.9000244140625,1383.25,0.8248765730206883,1278.3687744140625,1063647.0,0.3668735058201567,0.05702272004838207,0.8671113674524886,0.9379956915550413,0.463546181743392,0.40811679088673763,0.21013947849477327,0.4553147889192172,0.0,0.0,0.0
2019-01-11,1393.0,1393.9000244140625,1361.050048828125,0.8050740246575442,1257.25537109375,2489197.0,0.2684292580125071,0.1772784142478499,0.860802056391262,0.9400969345738323,0.37904789112178716,0.3852999534563291,0.19450255525857535,0.43575935539164634,0.0,0.0,0.0
2019-01-14,1367.199951171875,1367.199951171875,1331.0,0.774337067716547,1224.483642578125,3080984.0,0.22416903964952084,0.09376144309137663,0.851433004986407,0.940874619537435,0.2778328215405872,0.3418291704337062,0.13705594057864556,0.4101533349359054,0.0,0.0,0.0
2019-01-15,1340.0,1348.0,1330.0,0.7803639302618518,1230.9095458984375,3079248.0,0.3692934873327456,0.07570931799227021,0.8423034925020669,0.9411769342033883,0.31139198795858736,0.313722831868211,0.12452728389054873,0.38322772886477374,0.0,0.0,0.0
2019-01-16,1342.9000244140625,1361.5,1336.0,0.7814401557163705,1232.05712890625,2454470.0,0.34929289760872884,0.060381954861349355,0.834769387128985,0.9408340282051809,0.3175698634459524,0.29379312924542467,0.1322943788480643,0.35712019507660664,0.0,0.0,0.0
2019-01-17,1345.0999755859375,1351.800048828125,1336.949951171875,0.7847980001544971,1235.6370849609375,1610419.0,0.35843957694283735,0.049702160384511335,0.8303447416801588,0.9407464324022755,0.3377179259335996,0.28242380949929136,0.15713299865245975,0.33362879853411737,0.0,0.0,0.0
2019-01-18,1350.8499755859375,1352.0,1313.0,0.7605613818987077,1209.796142578125,2135781.0,0.24805035420669275,0.10046434146386196,0.8240037959012978,0.939764713662251,0.2584954976605047,0.25458447763698244,0.14116986053963604,0.30845607829072474,0.0,0.0,0.0
2019-01-21,1279.0,1337.25,1273.449951171875,0.7576771187006258,1206.72119140625,8813681.0,0.33319201434669654,0.3126041346848829,0.8177442044206984,0.9386665569487095,0.25002409769828504,0.23219285991607283,0.14025201731825018,0.2831866858547518,0.0,0.0,0.0
2019-01-22,1316.9000244140625,1321.5,1298.0999755859375,0.746139960808157,1194.420166015625,2544978.0,0.29772990901292645,0.02187362758464019,0.8104180032504975,0.9372254916289336,0.21690273596729157,0.2070162886324882,0.13345848062112672,0.2572017615364446,0.0,0.0,0.0
2019-01-23,1301.0,1306.9000244140625,1293.550048828125,0.7463981918571562,1194.6953125,1821323.0,0.3460408449262827,0.05421220207202251,0.8027708978274368,0.9358207456931832,0.21868997707914825,0.18990713429127365,0.14557604227648135,0.23249312409007386,0.0,0.0,0.0
2019-01-24,1305.0,1305.550048828125,1287.0,0.7411462326591335,1189.095947265625,1654706.0,0.323250220807439,0.06882210923846221,0.7939803523907825,0.9337750510415009,0.20308958375166333,0.1746596459403433,0.15932054413477909,0.20923213162228668,0.0,0.0,0.0
