Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-18,73.83708953857422,74.29916381835938,71.09320831298828,0.9457497841448681,57.54335021972656,48458449.0,0.3861787550996654,0.14704187482119155,0.9984833691648591,0.9677587181714711,0.5465746311177544,0.7371768178413654,0.4954854039673099,0.7908465099987564,0.0,0.0,0.0
2018-01-19,71.69343566894531,72.5985336303711,70.74069213867188,0.9478855364558887,57.63902282714844,33776091.0,0.5006941432607697,0.066335166952668,0.9953251849509657,0.9697368397457358,0.5539218100717282,0.7121934628747112,0.4374376069278496,0.7832676108349966,0.0,0.0,0.0
2018-01-22,71.64579772949219,72.06500244140625,71.20277404785156,0.946518622138053,57.57778930664063,37845999.0,0.49043193447487804,0.1066386252398351,0.9923721949094164,0.9717289208114377,0.5480324625418955,0.6894740545299964,0.39672757405559866,0.7720100181395592,0.0,0.0,0.0
2018-01-23,71.64579772949219,74.98989868164062,71.64579772949219,0.9935926062386777,59.6866340637207,84355326.0,0.632358197130372,0.21212726116036884,0.9937014919381648,0.9752664111534681,0.6946877170956167,0.69938325039375,0.44671596675883923,0.7652695423296185,0.0,0.0,0.0
2018-01-24,74.36109161376953,74.37062072753906,72.1364517211914,0.9634345630989849,58.335594177246094,51799508.0,0.4091924593990087,0.05844092438493908,0.9917834029413115,0.9783213361521881,0.5731039598589329,0.685962417953919,0.4276773832036641,0.7568086769931819,0.0,0.0,0.0
2018-01-25,72.88435363769531,73.65606689453125,72.24125671386719,0.9754806494567045,58.875244140625,88142731.0,0.5292689118911297,0.1619439834934756,0.9914622306966245,0.98196650715603,0.6078018844014801,0.6810727333603478,0.43403190234955236,0.7489220270731822,0.0,0.0,0.0
2018-01-29,73.45599365234375,75.43769073486328,73.37501525878906,0.9994020605036094,59.94688034057617,68308614.0,0.5629772089917782,0.07375524688584262,0.9937639603541168,0.9858270362898345,0.671109861364753,0.690423339906876,0.4751460948416648,0.7447505918879753,0.0,0.0,0.0
2018-01-30,74.37062072753906,74.68502807617188,73.47981262207031,0.9869287963180335,59.38810348510742,63179831.0,0.4593306839717149,0.08802518297787121,0.9923989997466365,0.988804192453967,0.6216304782802153,0.68783692624099,0.47783457420475123,0.7408220966108268,0.0,0.0,0.0
2018-01-31,73.55000305175781,74.79000091552734,70.16999816894531,0.9257174427331829,56.64592742919922,129589020.0,0.3205521074426808,0.19520623978613605,0.9878091285980675,0.9903147493097855,0.42837786368068814,0.6451439649294178,0.3785083551557378,0.727918154895494,0.0,0.0,0.0
2018-02-01,70.80000305175781,71.2750015258789,68.16000366210938,0.9108320331512982,55.97908782958984,74039310.0,0.45010138043208914,0.05437485442806132,0.9801928255831567,0.9911109608884032,0.39102054463941255,0.60077513580099,0.2948071235820935,0.7074506924099948,0.0,0.0,0.0
2018-02-02,69.19999694824219,69.30000305175781,66.6050033569336,0.8636645953490638,53.866058349609375,65009260.0,0.3522865609010635,0.08356353618161338,0.9716210787195951,0.9908182171631517,0.2893278382574103,0.5352091537942537,0.17421341093251064,0.6760859822588616,0.0,0.0,0.0
2018-02-05,66.0999984741211,67.44999694824219,65.05000305175781,0.8521866199270451,53.35185623168945,46987220.0,0.4584852015468895,0.06878733409297683,0.9616277181677546,0.9901917646253324,0.2677323275416002,0.4763248680973783,0.09464437147019727,0.6375311499157285,0.0,0.0,0.0
2018-02-06,64.0999984741211,67.9000015258789,63.255001068115234,0.8529936330047825,53.38801193237305,67045570.0,0.49698451872547234,0.1357982854590351,0.9518613700113048,0.9897536454596307,0.27062457793338285,0.43110594550795656,0.06556504254369422,0.5963486130074052,0.0,0.0,0.0
2018-02-07,66.80000305175781,68.22000122070312,65.69999694824219,0.848151417710099,53.17108917236328,67895210.0,0.47913173317277147,0.09637691015000861,0.9366736720856315,0.989437808373002,0.2606410839125077,0.39354068800948133,0.06166677130910225,0.554813815386829,0.0,0.0,0.0
2018-02-08,66.00499725341797,67.69999694824219,65.4000015258789,0.8654580033534554,53.94639587402344,58455900.0,0.5493430769899599,0.08193947283866647,0.9264424686124875,0.9894740723915942,0.3269249235498471,0.3763894770705212,0.11019947751338705,0.517664593993832,0.0,0.0,0.0
2018-02-09,66.37000274658203,69.0,66.01499938964844,0.8902971215404727,55.05915069580078,91402880.0,0.5721096757539934,0.148811152020271,0.9175471776476407,0.9898727434588679,0.41340413091810385,0.3801852851311156,0.20202548477166782,0.4888130750370097,0.0,0.0,0.0
2018-02-12,71.5999984741211,71.69000244140625,69.73999786376953,0.9401546029351646,57.29268646240234,120363070.0,0.6471961293102997,0.12532488836572558,0.9113602611522704,0.9920393229580222,0.5538975615467459,0.41615126494758947,0.35688279046671134,0.4739549756036018,0.0,0.0,0.0
2018-02-14,71.93000030517578,72.05000305175781,70.45500183105469,0.9310081810642892,56.8829460144043,48859510.0,0.46750057830162295,0.03863312159044634,0.9055207502070972,0.9945208517060979,0.5275037062041157,0.4396442393473139,0.4492096184369193,0.4674398344262122,0.0,0.0,0.0
2018-02-15,71.13500213623047,71.91500091552734,69.7249984741211,0.9176470382992905,56.28438949584961,51312450.0,0.45480671268774875,0.09994880227337499,0.9046779981234543,0.9964153376908522,0.4892819822710553,0.45043511342443615,0.49093241163416185,0.4646949031609557,0.0,0.0,0.0
2018-02-16,70.80000305175781,70.94999694824219,68.36000061035156,0.8982779034640367,55.41667938232422,50127600.0,0.4363775360251418,0.09297327104887033,0.9033670329743182,0.9983403039744567,0.43651426909819385,0.44735649509317443,0.4892182585653612,0.46179507534166564,0.0,0.0,0.0
2018-02-19,69.33999633789062,69.33999633789062,63.900001525878906,0.8249264625068162,52.130645751953125,176587080.0,0.2711337243237303,0.33526325973334875,0.899321802969222,0.9988762385837022,0.28116284750231063,0.39935057278487174,0.37417252613500485,0.4484993337419386,0.0,0.0,0.0
2018-02-20,65.4800033569336,66.1500015258789,64.81500244140625,0.8293202915933366,52.327484130859375,102144780.0,0.5086516871625846,0.05505049168727046,0.8969339863478434,0.9987011461293374,0.29478943293091703,0.36579726737601603,0.31870374090904197,0.4301912488198396,0.0,0.0,0.0
2018-02-21,65.48999786376953,65.55500030517578,63.29999923706055,0.8107583066640802,51.49593353271485,103075390.0,0.4345897314183209,0.09603792308073243,0.8925235618680629,0.9977019646310716,0.26117432154438575,0.3294503992616463,0.2672604810702884,0.4072345803947233,0.0,0.0,0.0
2018-02-22,64.03500366210938,64.77999877929688,63.28499984741211,0.8046606236693665,51.22277069091797,89506310.0,0.47445661232417263,0.08264234209136731,0.8879820351580519,0.9964906681654044,0.25023884082770836,0.29920167846964746,0.24153531671023626,0.38195330083432155,0.0,0.0,0.0
2018-02-23,64.08499908447266,68.63999938964844,63.900001525878906,0.8767567337548168,54.45256805419922,218662140.0,0.7318800689408248,0.23250049991689675,0.8891619052211033,0.9973489900596171,0.4593411953756979,0.32346371213795977,0.3588775019886702,0.36727545014687807,0.0,0.0,0.0
2018-02-26,68.0,69.26499938964844,67.31999969482422,0.8811505628413374,54.6494026184082,91997750.0,0.5080453742261174,0.04004124401772183,0.8882067757148933,0.9986688023293999,0.4700192093415962,0.34739540768681587,0.4519154335142764,0.3610048153901594,0.0,0.0,0.0
2018-02-27,68.13999938964844,68.69000244140625,66.91999816894531,0.865996148900207,53.97050094604492,68053760.0,0.44765139743477694,0.07040100670050997,0.8804627782275751,0.9994394805897748,0.43479356028030164,0.35844862284189416,0.49376083526943615,0.3585154698613373,0.0,0.0,0.0
2018-02-28,66.38500213623047,67.5,66.0,0.8657271445409611,53.95845413208008,71126500.0,0.49359184582157983,0.09946797198469484,0.8736458051746059,0.9998469406116206,0.4341533026034357,0.3686877299590165,0.5251773123766948,0.35886502135540005,0.0,0.0,0.0
2018-03-01,67.13500213623047,68.5,67.00499725341797,0.8719143816318733,54.23564147949219,71283990.0,0.5137771266280781,0.09538158000699343,0.8688701719318483,0.9999999999999998,0.452173344931122,0.382250170196689,0.5587191431063665,0.3622455238716119,0.0,0.0,0.0
2018-03-05,66.92500305175781,66.93000030517578,65.18000030517578,0.8375700778761463,52.69706344604492,97854660.0,0.38760384581331747,0.13064520112820815,0.8625307564878377,0.9991320939296717,0.36836357482801424,0.37266151793158053,0.5269760507286078,0.3627576153263061,0.0,0.0,0.0
2018-03-06,66.48500061035156,67.4000015258789,65.65499877929688,0.8444748423627271,53.006385803222656,84149600.0,0.516537219252521,0.08184167208155879,0.8645720962980494,0.9987204725677796,0.3900627104784889,0.3710973038178697,0.5218848933287598,0.36280965292021505,0.0,0.0,0.0
2018-03-07,65.69999694824219,66.13999938964844,64.46499633789062,0.8228639133149187,52.03824615478516,51305770.0,0.4256524384195801,0.05802539480738011,0.863897888915818,0.9973338361390343,0.3398423034282217,0.35782695921614055,0.48819328659510347,0.35981720523571953,0.0,0.0,0.0
2018-03-08,65.69000244140625,66.09500122070312,63.27000045776367,0.8017014388894033,51.09020233154297,71261050.0,0.42582666094009275,0.13218736861484676,0.8629521253855128,0.9955888502076771,0.294664970295851,0.3358196240435282,0.4391337949552375,0.35239157924529374,0.0,0.0,0.0
2018-03-09,64.00499725341797,64.67500305175781,60.150001525878906,0.7494227814332397,48.74819946289063,180963670.0,0.3218070289066287,0.24168134444965805,0.857183913021218,0.9922068831633473,0.20211712358838896,0.28756444953265803,0.33347430095533326,0.3354182110961351,0.0,0.0,0.0
2018-03-12,61.44499969482422,62.63999938964844,60.63999938964844,0.7783867927616619,50.045745849609375,121935810.0,0.5946675439296593,0.06412742809433306,0.8469116307063855,0.9894291679236582,0.29628571594422987,0.2706086463581437,0.32813991910907037,0.317962810518879,0.0,0.0,0.0
2018-03-13,62.29999923706055,63.31999969482422,61.435001373291016,0.7890576866918131,50.52378082275391,104904050.0,0.5304036796613885,0.08187756863292475,0.837294830966121,0.9863900371745149,0.3290798075878198,0.26681418341957047,0.3571730449490325,0.3031309394427412,0.0,0.0,0.0
2018-03-14,62.400001525878906,63.09000015258789,61.86000061035156,0.7741722086957985,49.85693359375,86551810.0,0.4447293681442491,0.07852136656291803,0.8277061148652787,0.9831570112929393,0.2999174932480428,0.2572327930701792,0.36575754619608936,0.28907479235850797,0.0,0.0,0.0
2018-03-15,62.0,62.2599983215332,60.959999084472656,0.7583899582834579,49.14991760253906,75109510.0,0.4410301592811338,0.08258909827657758,0.8164974278518997,0.9799624099414994,0.26996681849891496,0.24266026091717863,0.35999663291835415,0.2744980700519981,0.0,0.0,0.0
2018-03-16,61.17499923706055,61.38999938964844,59.43999862670898,0.7376758016519755,48.22195053100586,117395820.0,0.4233337711136215,0.14875160317736602,0.8024795624636132,0.9760011671169586,0.23272217567589976,0.22122829810259687,0.3380322707715079,0.257936575165948,0.0,0.0,0.0
2018-03-19,60.0,60.18999862670898,57.28499984741211,0.6923915311927213,46.19328308105469,125423170.0,0.33600863208022014,0.10167849036335659,0.7873192909158953,0.9707576311499289,0.16280055831923318,0.17914755021549467,0.2682155258963796,0.23506620775746873,0.0,0.0,0.0
2018-03-20,57.09999847412109,60.09000015258789,56.845001220703125,0.7247630450951397,47.64348220825195,176450350.0,0.6126559049284914,0.1338901725114273,0.7748183849934833,0.9652606654223215,0.2691339951265756,0.17041700708964597,0.29674433220295265,0.2147737978651577,0.0,0.0,0.0
2018-03-21,59.89500045776367,60.16999816894531,58.04999923706055,0.7054836011843442,46.77979278564453,119394510.0,0.426165893084871,0.06439702190113542,0.7625609444355763,0.9588969417454498,0.23770074615611464,0.155291570688883,0.30338711145143693,0.19508165152779017,0.0,0.0,0.0
2018-03-22,58.27000045776367,58.744998931884766,57.20000076293945,0.7030624935370027,46.67133712768555,114862450.0,0.4857014921344118,0.09155828897837688,0.7522605713371753,0.9525544766718157,0.23373464580864517,0.14597621993409365,0.32340192890433483,0.17719811044831413,0.0,0.0,0.0
2018-03-23,56.005001068115234,56.880001068115234,55.34999847412109,0.6772370488374608,45.51438522338867,141335500.0,0.4010822947161449,0.11710545727517095,0.7447225753107425,0.9454676506997797,0.1923357504441478,0.1265365831236105,0.3137974617895986,0.15844667787975314,0.0,0.0,0.0
2018-03-26,56.88999938964844,58.834999084472656,56.08000183105469,0.7042282018984443,46.72355270385742,109299980.0,0.5944767584962926,0.07359914564011512,0.7369785635351316,0.9389888817792496,0.28289171046838685,0.13274604656239125,0.37101086786589843,0.1448652383573436,0.0,0.0,0.0
2018-03-27,59.04499816894531,59.900001525878906,58.755001068115234,0.7193827526678347,47.40244674682617,100381680.0,0.5491501450471219,0.08740541263800453,0.7297027576808675,0.9329396027528902,0.3304328093461996,0.15150403290807024,0.44853168256612247,0.13828883664718516,0.0,0.0,0.0
2018-03-28,58.10499954223633,58.29999923706055,56.52999877929688,0.685397144195812,45.87995147705078,186550570.0,0.37348076614026443,0.1768666991343793,0.7204324204634771,0.9261249964448566,0.2673259614742876,0.1488421077484271,0.4563519863029423,0.13241910350844915,0.0,0.0,0.0
2018-04-02,57.310001373291016,58.02999877929688,56.810001373291016,0.6992962956793023,46.50260925292969,68893450.0,0.5455401192360061,0.035146760610700295,0.7142615640091707,0.919106375890087,0.3111485961958586,0.15967321738815177,0.4967481093612837,0.13019969796993647,0.0,0.0,0.0
2018-04-03,57.02000045776367,58.54499816894531,56.834999084472656,0.7009103902489067,46.57491683959961,105083170.0,0.5002882855798939,0.14516408533489544,0.7104223354649597,0.912833323437509,0.3163530485349115,0.17319294851328554,0.5358677187197226,0.13151527002184327,0.0,0.0,0.0
2018-04-04,58.310001373291016,59.04999923706055,55.755001068115234,0.6665660864931795,45.03634262084961,139098930.0,0.3700324693653863,0.12597796071482703,0.7077255130801801,0.905429632020061,0.2509180980161691,0.16595325317349263,0.5146382078096942,0.13091247308813736,0.0,0.0,0.0
2018-04-05,57.3849983215332,58.36000061035156,56.95000076293945,0.7022554120451354,46.63517379760742,132621680.0,0.6281211134843256,0.09073914566488475,0.7053751532182748,0.8997463145868738,0.36264671750330285,0.18676576940339923,0.5686318961017172,0.1351887248276315,0.0,0.0,0.0
2018-04-06,57.48500061035156,58.9900016784668,57.29999923706055,0.714361155524234,47.177494049072266,85202010.0,0.538224869626652,0.06114194715429495,0.7063021919409163,0.8942957032492138,0.39741813287098465,0.21442361544446525,0.6291468004936925,0.14493330394616327,0.0,0.0,0.0
2018-04-09,58.95000076293945,59.57500076293945,58.34000015258789,0.7124780565953839,47.09313201904297,94892210.0,0.4876989533288615,0.10599482717501427,0.7072854122306951,0.8888330438261172,0.3930912556205762,0.23829387476556235,0.6679754272698849,0.15818656650432128,0.0,0.0,0.0
2018-04-10,59.29999923706055,60.459999084472656,59.22999954223633,0.7407246089422672,48.35853576660156,108507100.0,0.5956201041755516,0.10882571904194543,0.7139151014862963,0.8829309398680787,0.47464098336639465,0.2779549333157282,0.7389919788435467,0.17785712009577054,0.0,0.0,0.0
2018-04-11,60.79999923706055,61.09000015258789,60.03499984741211,0.751754266570253,48.85264205932617,87247160.0,0.5329102576319837,0.07652389949442398,0.7188780113822755,0.877990183705422,0.5044284145716471,0.31866129225405143,0.7984500239155758,0.20290049975442165,0.0,0.0,0.0
2018-04-12,60.68999862670898,60.875,59.66999816894531,0.7344476125127666,48.077335357666016,66284990.0,0.4346681586613418,0.07230491937005376,0.7204511595594336,0.8723643154398653,0.4573480020707977,0.3418251194196494,0.8016306016595812,0.22823128696222872,0.0,0.0,0.0
2018-04-13,60.0,60.470001220703125,59.040000915527344,0.72664614402399,47.72784423828125,67161460.0,0.467057674404016,0.09642927100604307,0.7247585868808446,0.8659980144787134,0.43652544828796375,0.35698443013373166,0.7839221529472282,0.25196188003758196,0.0,0.0,0.0
2018-04-16,59.09999847412109,59.68000030517578,58.51499938964844,0.7222522465233392,47.53099822998047,51458130.0,0.47890179816486383,0.07291851597113402,0.7271557623339822,0.8598202912047319,0.42447532195010934,0.3678519096752369,0.7588962652723235,0.2734310509371521,0.0,0.0,0.0
2018-04-17,59.5,60.459999084472656,59.19499969482422,0.7302330284469032,47.88852691650391,64003780.0,0.5227588195843558,0.11837379580944736,0.7302177791934461,0.8552575574953278,0.4512233035284517,0.38304901740812625,0.7498303173037417,0.29408099272297517,0.0,0.0,0.0
2018-04-18,60.095001220703125,60.4900016784668,59.459999084472656,0.7401866002237758,48.33443069458008,42591350.0,0.5294970719236691,0.06333149386608108,0.7379056022577732,0.8512745818089182,0.48450650907597453,0.40271113911965095,0.7538748722466817,0.3150964139018952,0.0,0.0,0.0
2018-04-19,60.60499954223633,62.45000076293945,60.60499954223633,0.7766830072675988,49.96941375732422,108170080.0,0.6218158761297766,0.24170725991820535,0.7456777048169525,0.8492443748203673,0.5924216875989574,0.4424122458872651,0.807812864241308,0.340985850851939,0.0,0.0,0.0
2018-04-20,61.89500045776367,61.89500045776367,60.2599983215332,0.7484363865065853,48.70401382446289,63462740.0,0.3990695021275075,0.05583616963618008,0.749236011237185,0.8468227767143781,0.5018933311222105,0.45646837968020215,0.7860767208389495,0.36491113782478196,0.0,0.0,0.0
