Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-04-27,137.7083282470703,138.7083282470703,135.8333282470703,0.4884579739592938,99.92562866210938,4868335.0,0.4841452146384777,0.03096527112416292,0.4846282454943103,0.5258098249686869,0.46457185892182956,0.398057947962433,0.3769096941899224,0.39070690800277014,0.0,0.0,0.0
2017-04-28,136.6666717529297,137.6666717529297,136.1666717529297,0.49215136142624116,100.169189453125,3063996.0,0.5355133963591686,0.01648976310827649,0.4844809122260165,0.5239764959657842,0.4786561867733589,0.39477356339223335,0.370090293766031,0.39001029657178454,0.0,0.0,0.0
2017-05-02,137.2083282470703,138.0,134.4166717529297,0.46999069847967534,98.70777130126952,4025983.0,0.45942651448054894,0.03442630567754727,0.4872311272391563,0.5219712924999893,0.3993743660448588,0.38086580229279005,0.3427575098659052,0.38640272273111154,0.0,0.0,0.0
2017-05-03,135.8333282470703,137.125,134.4583282470703,0.46999069847967534,98.70777130126952,3870368.0,0.5246212825069031,0.02518761239723262,0.48762400995959965,0.5203785877451361,0.3993743660448587,0.36995136664572453,0.327055591208871,0.38112288253302634,0.0,0.0,0.0
2017-05-04,135.5,136.125,135.125,0.4750692964532237,99.0426788330078,3344888.0,0.539783290411519,0.022643105916777966,0.485414010935197,0.5186254682236346,0.42218970208408063,0.36406360632306456,0.3248457463137096,0.37560769216188306,0.0,0.0,0.0
2017-05-05,135.2916717529297,135.3333282470703,132.875,0.4478300355331095,97.24632263183594,2507920.0,0.44357425000433465,0.019644400344124992,0.4814851117906911,0.5163223504208776,0.32775667738829756,0.3459090380996216,0.29781620441417134,0.36721383488625853,0.0,0.0,0.0
2017-05-08,132.8333282470703,134.4583282470703,132.8333282470703,0.4561402841380717,97.79435729980467,3692730.0,0.5498041394706523,0.038578075056731935,0.4750024479857764,0.5137556889775836,0.3666006476686255,0.33624994610860076,0.2936877403542125,0.3583802930277464,0.0,0.0,0.0
2017-05-09,134.4583282470703,134.625,133.2083282470703,0.46214218671024687,98.19017791748048,3186598.0,0.5427071481017881,0.022609262827962204,0.4697966665110662,0.5111775720341991,0.39457568898453416,0.3321946668157299,0.301925187699317,0.35042404561757867,0.0,0.0,0.0
2017-05-10,134.4583282470703,135.7916717529297,134.3333282470703,0.4709141721507426,98.76866912841795,2730601.0,0.5509478392321955,0.022451100998959913,0.4666044516930463,0.510146325256845,0.4351136853416379,0.33397080191325657,0.3205240759941823,0.34444859404899664,0.0,0.0,0.0
2017-05-11,135.25,135.375,133.125,0.4529086335066581,97.5812530517578,4567666.0,0.47089941097285676,0.04382710381966397,0.46134957111891683,0.5089432040165986,0.36705571559196254,0.32681286764384054,0.31700479985775815,0.33809833687774077,0.0,0.0,0.0
2017-05-12,133.375,134.6666717529297,131.6666717529297,0.43998152376368105,96.72875213623048,2748128.0,0.48558223049204374,0.015763378197243313,0.4561929067286439,0.5074421684393906,0.3228427717213716,0.3152938894367156,0.3052084577355018,0.33049176023989946,0.0,0.0,0.0
2017-05-15,132.5,133.3333282470703,131.5,0.44829177236864326,97.27677154541016,2060881.0,0.5499388909639809,0.019648193936981966,0.45152735922768894,0.5067088359989989,0.3645907454852831,0.3111825121156073,0.31102623606069235,0.32350478144742967,0.0,0.0,0.0
2017-05-16,133.125,134.0833282470703,132.8333282470703,0.4501385506383373,97.39857482910156,5617327.0,0.5302158919118973,0.07141401799367951,0.4494155943721605,0.5067088359989989,0.3740184443315558,0.3096672784278594,0.32102683031493456,0.31758287359888604,0.0,0.0,0.0
2017-05-17,133.75,134.8333282470703,132.0833282470703,0.4404432605992148,96.75919342041016,8423958.0,0.49528720555618827,0.03929100746044576,0.4462724966385778,0.5073848783504782,0.33680216646834443,0.30439184616297355,0.32128373613973527,0.31168832641735517,0.0,0.0,0.0
2017-05-18,131.6666717529297,132.7916717529297,131.0833282470703,0.43028623372455854,96.08935546875,6185143.0,0.4936871052441768,0.019237127789022177,0.4415087149687482,0.5077744618650852,0.29967968125839245,0.2959980217422739,0.31506739606650036,0.30513173425917134,0.0,0.0,0.0
2017-05-19,132.8333282470703,133.9166717529297,131.75,0.4422898697964681,96.88097381591795,2852978.0,0.5614343242468488,0.012085242121150131,0.4409193818955739,0.5079348766317333,0.36714605316694743,0.2964146594006698,0.32823815995951283,0.2999778385383325,0.0,0.0,0.0
2017-05-22,132.75,133.5416717529297,131.4583282470703,0.4339796211915059,96.33293914794922,3324104.0,0.4993434556201001,0.030526910830332914,0.4385620496028779,0.5081182065947156,0.33459440511608457,0.2935012029683517,0.3319169377000448,0.2952157354631098,0.0,0.0,0.0
2017-05-23,131.6666717529297,132.0,129.25,0.4224377219551301,95.57177734375,2820800.0,0.489313804418935,0.022233322619363078,0.4343385019068031,0.5080838317021372,0.2916946743081254,0.28638475001767905,0.3262045138273757,0.289845254872362,0.0,0.0,0.0
2017-05-24,130.9166717529297,132.375,129.6666717529297,0.41782086081711545,95.26730346679688,2830014.0,0.510385499560986,0.026285906993233674,0.42869072062721236,0.5076598732949518,0.27504216918207763,0.2795432372201186,0.32220077307273154,0.28404837282622325,0.0,0.0,0.0
2017-05-25,130.5416717529297,130.9583282470703,129.0,0.4168975562184887,95.2064208984375,5992188.0,0.5217652357484852,0.055475793700083036,0.42486005565158136,0.5074879988320595,0.27158470951854735,0.27485482120101024,0.32343176297588655,0.2783825921471418,0.0,0.0,0.0
2017-05-26,130.2083282470703,130.5,129.5833282470703,0.41366573651463434,94.99325561523438,3186957.0,0.5146179408037159,0.013934694478771721,0.42206072355400437,0.5066630014101765,0.25893854877630634,0.2707443861595194,0.3256068207376928,0.27294845678478513,0.0,0.0,0.0
2017-05-29,130.75,131.5,127.625,0.41828259765264897,95.29776763916016,8203143.0,0.5389437582777368,0.06743894326416017,0.41886850873598425,0.5061702974139877,0.292765607750841,0.2710854729064888,0.3365141138338175,0.2686759564871289,0.0,0.0,0.0
2017-05-30,130.4166717529297,136.25,130.3333282470703,0.46214218671024687,98.19017791748048,5871019.0,0.6602482594301482,0.018751666971677496,0.42014539106618876,0.5061702974139877,0.539028641116029,0.294669217254099,0.3931047439138711,0.27043040161535753,0.0,0.0,0.0
2017-05-31,133.4166717529297,135.5833282470703,133.1666717529297,0.45244689667112437,97.55078887939452,6385513.0,0.49552369622902476,0.028496333540728877,0.42142227339639304,0.5062275875029005,0.4915532388763802,0.3092291445459579,0.41979403919193237,0.2750272771224078,0.0,0.0,0.0
2017-06-01,133.5,134.6666717529297,132.9583282470703,0.45660202097360547,97.82483673095705,2350266.0,0.5371734114189094,0.009643349398353436,0.42422160549397003,0.5060557130400083,0.5110869328665486,0.3235269487889062,0.4406056719902396,0.2818406074546036,0.0,0.0,0.0
2017-06-02,134.125,136.1666717529297,134.0,0.4746075596176902,99.01223754882812,5955807.0,0.57886148101742,0.06639422040309934,0.4276593877491579,0.5061588377177437,0.5900829595167356,0.3444301922167811,0.47085789756315555,0.2918758229695867,0.0,0.0,0.0
2017-06-05,135.2083282470703,135.9166717529297,134.5833282470703,0.4746075596176902,99.01223754882812,2986412.0,0.5246212825069031,0.013137592415250024,0.43198116961410693,0.5065827961249292,0.5900829595167356,0.36120455624298164,0.4865568651320633,0.3035829905488373,0.0,0.0,0.0
2017-06-06,135.8333282470703,135.8333282470703,131.4583282470703,0.43305631659287935,96.27204895019533,5236093.0,0.4009527061413828,0.04593717749939925,0.4331107186760179,0.505139050636634,0.39521013274284283,0.35363164984309475,0.44897645779924794,0.31128781597785915,0.0,0.0,0.0
2017-06-07,131.4166717529297,132.0833282470703,130.7916717529297,0.4307479705600923,96.11981201171876,10697568.0,0.5175554241940911,0.053528414774378114,0.43448583517509665,0.503592180470603,0.386321404940503,0.3468285178351973,0.42049736777677027,0.31595959651762046,0.0,0.0,0.0
2017-06-08,131.75,131.9166717529297,130.6666717529297,0.4307479705600923,96.11981201171876,1812870.0,0.5246212825069031,0.004440054329502112,0.4359591678580319,0.5023317691414442,0.3863214049405031,0.3418682763135041,0.4015092545550323,0.3186091284631171,0.0,0.0,0.0
2017-06-09,131.6666717529297,132.9583282470703,130.2916717529297,0.43028623372455854,96.08935546875,2940114.0,0.5232056654026499,0.04249170774783104,0.437727167077554,0.5007046894940126,0.3842933060386679,0.3381759353124822,0.38892981647903024,0.3199189406234636,0.0,0.0,0.0
2017-06-12,131.6666717529297,132.3333282470703,129.8333282470703,0.43167127515871884,96.18069458007812,3738913.0,0.5288689611121064,0.03331868614754092,0.4391513826760518,0.4993296937908738,0.3926842606647652,0.3364489025597788,0.3829135259839032,0.32058801324037145,0.0,0.0,0.0
2017-06-13,131.875,133.5833282470703,131.75,0.4506001184014303,97.42901611328124,4090297.0,0.5826175877051882,0.02866263820270141,0.4379235994452666,0.4986192765468167,0.4993779962986525,0.34511470343781614,0.3995029883463733,0.32302387629877005,0.0,0.0,0.0
2017-06-14,133.5833282470703,133.5833282470703,132.0,0.4501385506383373,97.39857482910156,2630623.0,0.5232251990360977,0.01685040901725482,0.43767804999311655,0.49723282534358804,0.49682070683520213,0.35206112548980795,0.4092337533298229,0.3264960732771904,0.0,0.0,0.0
2017-06-15,132.9583282470703,135.4166717529297,131.875,0.4418283020333751,96.85053253173828,6250599.0,0.499477787977719,0.06225435001748898,0.4361065011263252,0.4959494988180946,0.450403015176621,0.35362944923948986,0.40594297194303686,0.3296177995186951,0.0,0.0,0.0
2017-06-16,132.5416717529297,134.375,132.5416717529297,0.4561402841380717,97.79435729980467,5082594.0,0.5681686570433822,0.02130445649273306,0.4341420515540726,0.49459741831129067,0.529333035288786,0.36235668265770277,0.4180530562910769,0.3340292590140132,0.0,0.0,0.0
2017-06-19,134.25,134.75,132.7916717529297,0.45937210384192606,98.00750732421876,3415876.0,0.5343599039003566,0.01760854029050877,0.4325213856028436,0.49305054814525984,0.5461698753688293,0.37101438256562197,0.4275979298493058,0.3394572548502599,0.0,0.0,0.0
2017-06-20,133.5416717529297,134.0,132.2083282470703,0.4409048283623078,96.78963470458984,2603080.0,0.4690938326202229,0.01996604733357616,0.43335626812816774,0.49091930480539525,0.4413607465482468,0.3685933520945298,0.4124188316226103,0.3432686651051651,0.0,0.0,0.0
2017-06-21,132.7083282470703,134.1666717529297,131.5,0.448753509204177,97.30721282958984,4094097.0,0.5485176581121293,0.0412075970870015,0.43527160061598336,0.4893266042466957,0.4852720367585545,0.3707701938330185,0.4097441868482134,0.3467952236440511,0.0,0.0,0.0
2017-06-22,133.375,134.0,131.9166717529297,0.4409048283623078,96.78963470458984,5139614.0,0.5008520171031312,0.03289114961818052,0.4363520325934571,0.4874818155475491,0.4426912238574722,0.3686208595407431,0.3986953550827603,0.34914507314159976,0.0,0.0,0.0
2017-06-23,132.4166717529297,134.0833282470703,131.0416717529297,0.4307479705600923,96.11981201171876,4643132.0,0.4936973484215907,0.02366939759301911,0.43640114967789434,0.48585474009627116,0.3907967029811013,0.36194438773865945,0.3805333234546771,0.3495606523670061,0.0,0.0,0.0
2017-06-27,131.25,132.3333282470703,129.1666717529297,0.4312095383231853,96.15025329589844,3746638.0,0.5260363812599645,0.021141577089413183,0.4363520325934571,0.4843078699302408,0.39378734371670193,0.35714352218233475,0.3698662301882534,0.3488401779934577,0.0,0.0,0.0
2017-06-28,131.5833282470703,133.4166717529297,131.0416717529297,0.4473684677700165,97.21590423583984,5058873.0,0.5741464956942586,0.03537681423735128,0.436008266957451,0.4843880794116415,0.4928323785134368,0.3617705496667163,0.3807478987392007,0.3492786096509316,0.0,0.0,0.0
2017-06-29,132.5,133.25,131.5416717529297,0.438134745493987,96.60694885253906,10103880.0,0.49663122757635336,0.05232883675381493,0.43473136664222833,0.4836891218638282,0.4411817471224759,0.36094606220022996,0.3782266495406345,0.34944852633864254,0.0,0.0,0.0
2017-06-30,131.9166717529297,133.2083282470703,130.875,0.4409048283623078,96.78963470458984,6122950.0,0.5330711244191375,0.01587739360770367,0.4346331324733541,0.4823255816607799,0.4581238181599326,0.3619038090355006,0.379879896589756,0.34979451510271076,0.0,0.0,0.0
2017-07-03,132.4166717529297,132.4166717529297,129.4166717529297,0.42059094368543604,95.44998931884766,8945122.0,0.462772899572252,0.03827650123276653,0.4308515845821599,0.4807328769059267,0.3529019764920364,0.35262410019218526,0.360119977247933,0.3480360573298772,0.0,0.0,0.0
2017-07-04,132.5833282470703,133.125,131.5,0.4325945797573456,96.24160766601562,5282948.0,0.5616809187848197,0.015473791677343496,0.4280031354001459,0.4786360084586405,0.42700795450753154,0.3517013574231809,0.3615219701691674,0.346426912876436,0.0,0.0,0.0
2017-07-05,131.8333282470703,133.4166717529297,131.5,0.44136656519784156,96.82007598876952,5059808.0,0.5514808676754657,0.025093681377223592,0.4280522524845831,0.4769058041334735,0.4770731936161105,0.3557094605595468,0.37279790810431057,0.3460186644452628,0.0,0.0,0.0
2017-07-06,131.75,132.2083282470703,130.8333282470703,0.4325945797573456,96.24160766601562,5379126.0,0.49792218016757384,0.027853793900993986,0.4263333523644799,0.47520997470088466,0.43022918186320397,0.35470161961090235,0.37148906781304647,0.34547102352110104,0.0,0.0,0.0
2017-07-07,131.5833282470703,133.0,131.3333282470703,0.4418283020333751,96.85053253173828,4768952.0,0.552894693535484,0.0232283259636127,0.42643158653335456,0.4737089391236766,0.4834769382344503,0.3588413458779956,0.38104264447605407,0.34594084582518936,0.0,0.0,0.0
2017-07-10,133.6666717529297,134.0833282470703,131.6666717529297,0.45106185523696407,97.45946502685548,1170691.0,0.5527164126375675,0.006431703365830394,0.4285924684733198,0.47278081702405816,0.5334218089932685,0.3669668049060048,0.39689352948464646,0.3480987995171704,0.0,0.0,0.0
2017-07-11,133.375,137.25,133.25,0.48107102995295814,99.43848419189452,5956020.0,0.6153603382849606,0.13329705232134487,0.4338964661318865,0.4725058178834307,0.6655912826377788,0.38858300748711017,0.4373564168704272,0.35456608169167314,0.0,0.0,0.0
2017-07-12,136.1666717529297,137.0,135.5833282470703,0.48799623712376006,99.89517974853516,4097499.0,0.5451443599396559,0.01802475568093324,0.43821823001181714,0.4729526914869506,0.6910083842883206,0.4088996638515537,0.46705050467458575,0.3641958069493142,0.0,0.0,0.0
2017-07-13,137.5,138.5,136.25,0.48661119568959954,99.80384826660156,3014683.0,0.5205354324073043,0.01927655729919367,0.4433748944020901,0.47336519019789214,0.6818021767328573,0.4237823818665969,0.4796153872745041,0.37516370182275965,0.0,0.0,0.0
2017-07-14,136.6666717529297,140.25,136.125,0.5180055809121948,101.8742218017578,4127641.0,0.6173189759095864,0.03587293772703509,0.451576458327108,0.47443081186782443,0.7859370527930709,0.45074272181153086,0.5145393589753019,0.38985102641801783,0.0,0.0,0.0
2017-07-17,140.6666717529297,140.8333282470703,139.5416717529297,0.5295474801485709,102.63539123535156,4854055.0,0.558008267648797,0.030811259599022856,0.4631666694378582,0.4764589305299536,0.8170002505050977,0.4768625322141872,0.5407475907861324,0.40732954776456454,0.0,0.0,0.0
2017-07-18,139.8333282470703,143.2083282470703,138.5,0.5203139269449819,102.02642059326172,4280904.0,0.4981096789437157,0.023106675950391058,0.4724977824247869,0.478051635284807,0.7553685553243072,0.49156561526768594,0.5382031246840784,0.42453708152335334,0.0,0.0,0.0
2017-07-19,140.0833282470703,142.1666717529297,139.0,0.522622272977769,102.17867279052734,4443198.0,0.5312886188199772,0.027193609450183856,0.4811413281696668,0.47955267086201503,0.7625224239384367,0.5029678091505028,0.5293698616166537,0.44080386600325017,0.0,0.0,0.0
2017-07-20,139.9166717529297,140.6666717529297,137.375,0.5009233468667369,100.7477035522461,3079837.0,0.462040328062117,0.018160957542169287,0.48840977540048613,0.48029745880249686,0.6261876179420367,0.49956613026924557,0.49181687752323966,0.453071228928908,0.0,0.0,0.0
2017-07-21,137.8333282470703,138.8333282470703,134.9166717529297,0.49492144429456175,100.35189056396484,4679146.0,0.5070655865011544,0.03980572534969302,0.49405753869505875,0.48134016107994104,0.5922884497593548,0.49250826113877644,0.45424511034833953,0.4613371698877694,0.0,0.0,0.0
2017-07-24,136.75,138.75,136.5,0.48799623712376006,99.89517974853516,4095321.0,0.5042850049363424,0.022931265881206774,0.4979864198545465,0.482531822623943,0.5535874444515898,0.4822013991424787,0.4174968791420595,0.4656893960909417,0.0,0.0,0.0
2017-07-25,136.75,138.0833282470703,136.375,0.48661119568959954,99.80384826660156,5238774.0,0.5205354324073043,0.033515707609137003,0.4985757529277204,0.4834828599198959,0.5457034695981997,0.47225598470633484,0.38884264165593757,0.466989924065893,0.0,0.0,0.0
2017-07-26,136.6666717529297,139.2916717529297,136.6666717529297,0.5092335954716991,101.29570770263672,4710169.0,0.591418076397445,0.023556648640524133,0.5008348690365603,0.48494952060452556,0.6445910689497711,0.47479494536901173,0.3916289649281297,0.4685871976023732,0.0,0.0,0.0
2017-07-27,139.1666717529297,139.3333282470703,136.875,0.5004616100312032,100.71724700927734,13313542.0,0.49910185195713846,0.07405660535596545,0.5023082017194953,0.48643909648548966,0.5926895255097853,0.47127896732776603,0.3813887780562932,0.46909388339773594,0.0,0.0,0.0
2017-07-28,137.4166717529297,138.2083282470703,134.8333282470703,0.48661119568959954,99.80384826660156,5825488.0,0.4840962698928989,0.011464242848462912,0.49896863564816374,0.4878370073849625,0.5168009813983685,0.46050214840871934,0.35824400693979747,0.4671356333509567,0.0,0.0,0.0
