Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-07-11,162.5500030517578,163.39999389648438,160.0,0.17827834011692723,103.4521942138672,7988251.0,0.5186547932106086,0.4401804088742693,0.16331525529977964,0.24305632854610226,0.3313475459628904,0.23828956316358554,0.5302227888842239,0.19897187970446015,0.0,0.0,0.0
2017-07-12,161.0500030517578,165.89999389648438,161.0500030517578,0.1925041632243596,105.13070678710938,12966188.0,0.6328632829804183,0.1231492937104228,0.1662693578586275,0.23880597910846801,0.41437664899702853,0.25301191702749115,0.5489994293786072,0.2083480211150241,0.0,0.0,0.0
2017-07-13,164.10000610351562,164.10000610351562,158.60000610351562,0.1708918389865648,102.5806655883789,9072801.0,0.4759513967252165,0.05308849144110436,0.16692236241146308,0.23417446099296702,0.32439580006232116,0.25344508194521426,0.5307108105125062,0.21594705314621246,0.0,0.0,0.0
2017-07-14,159.5,160.0500030517578,157.64999389648438,0.1678826041069077,102.22562408447266,7114944.0,0.5565555588429283,0.059497869459935515,0.16757537645398835,0.2297802756435412,0.3129975322127918,0.2534060682151132,0.5149792064597638,0.22201744152642658,0.0,0.0,0.0
2017-07-17,160.0,160.89999389648438,158.8000030517578,0.17718406529815944,103.32308197021484,6649645.0,0.6115865036123034,0.07090849829037325,0.16816619506782005,0.22636417273848908,0.36782098312164435,0.260096865373993,0.5180819751398912,0.2283893266661203,0.0,0.0,0.0
2017-07-18,160.5,162.0,159.39999389648438,0.18621193691276494,104.38825988769533,5319994.0,0.6099334628487175,0.060699343722528665,0.16928564635647936,0.22287615187754106,0.4181855337223418,0.2718262849182014,0.5323098647993748,0.2361437391769463,0.0,0.0,0.0
2017-07-19,162.0500030517578,163.5,159.8000030517578,0.19332484846648113,105.22750854492188,9814913.0,0.6011357386064249,0.13997375889966282,0.16941002772417701,0.21955354143724892,0.456274443318855,0.2862653592655513,0.5500087292421139,0.24561795449167834,0.0,0.0,0.0
2017-07-20,162.1999969482422,167.85000610351562,162.10000610351562,0.20891853596932752,107.0673599243164,16154989.0,0.6377474227585793,0.12487960773976288,0.1719909861799318,0.21637476910351028,0.5327100740866161,0.3075535110629497,0.5801338983620643,0.25801943954669526,0.0,0.0,0.0
2017-07-21,166.4499969482422,166.60000610351562,163.60000610351562,0.20071134959684356,106.09903717041016,7090770.0,0.5349140140799002,0.03330105906983407,0.17494508873878,0.21360592780152055,0.48922523152609065,0.32023971029481973,0.5841817794851307,0.2708142581586673,0.0,0.0,0.0
2017-07-24,165.0,165.0,161.6999969482422,0.19469271286189516,105.3888931274414,10394896.0,0.5440280615998121,0.11122388574034509,0.17547372141360773,0.2104990712289161,0.4581998118850361,0.3273040042219065,0.5743147024079592,0.282650290579662,0.0,0.0,0.0
2017-07-25,163.5,163.8000030517578,161.75,0.1949663024385414,105.42117309570312,6521103.0,0.5711594407410475,0.047596193873409624,0.1773705681124902,0.20712611953635363,0.45970583776025165,0.3335117548056848,0.5644243284068688,0.2935252730421249,0.0,0.0,0.0
2017-07-26,164.25,164.60000610351562,163.39999389648438,0.19879630604813714,105.87308502197266,9143178.0,0.5865880197456624,0.10637692408299233,0.17808576809401933,0.20408399087986484,0.4816738356116941,0.34102858633687805,0.5595636647143869,0.30392794367496623,0.0,0.0,0.0
2017-07-27,165.0,165.0,162.0,0.19277766931318874,105.16297149658205,12361923.0,0.5439726921489305,0.1025794043699591,0.18057343340673349,0.20097713430726016,0.4463873460242356,0.34380589558631763,0.5446266997301238,0.31287918592126374,0.0,0.0,0.0
2017-07-28,161.60000610351562,165.5,160.25,0.20289989923437912,106.35723114013672,10303502.0,0.6139936856081402,0.06323683700991325,0.18455369411120004,0.19865418520972922,0.5062915069293018,0.3521463353538555,0.5456454981558365,0.321929425049244,0.0,0.0,0.0
2017-07-31,165.0,170.0,165.0,0.22834214359395266,109.359130859375,13899095.0,0.6793778737324461,0.10234649569683027,0.19036860608585493,0.19712233143229096,0.628318328496882,0.3735850197507094,0.5769942242801683,0.33402582723824625,0.0,0.0,0.0
2017-08-01,170.25,170.3000030517578,166.8000030517578,0.21739922843064063,108.06800842285156,6705176.0,0.5242075507213363,0.036601170317771,0.1939135272585346,0.19571993129232235,0.5613478136675183,0.3840590273656628,0.5765131379647324,0.3460754821572819,0.0,0.0,0.0
2017-08-02,167.5,167.5,164.10000610351562,0.20645631326732872,106.77685546875,7743355.0,0.5236607812731079,0.08761738798257879,0.195406122650287,0.1943894491082494,0.4999062847428517,0.38582311433821853,0.5558243273111474,0.35611480049870087,0.0,0.0,0.0
2017-08-03,165.0,166.75,163.14999389648438,0.2080977672393889,106.97055053710938,6902925.0,0.5770029278404053,0.06763559238383929,0.19531282950724616,0.19323876181391597,0.50825864883346,0.388000213898798,0.540236064077848,0.3646394036501489,0.0,0.0,0.0
2017-08-04,165.5,167.3000030517578,163.60000610351562,0.21192777084898473,107.42242431640624,6316753.0,0.5863473560026196,0.06942758423662203,0.19658775038826004,0.1921240334975307,0.5283700140949663,0.39173817686089557,0.5314040261778138,0.3723057956099228,0.0,0.0,0.0
2017-08-07,166.0,167.0500030517578,165.10000610351562,0.20919204205815667,107.09964752197266,3289743.0,0.5583247308364967,0.0395129440758807,0.19823582486205726,0.190707248888478,0.5111398516410481,0.3928701276094979,0.5182634473057468,0.37869531444248306,0.0,0.0,0.0
2017-08-08,165.9499969482422,166.3000030517578,162.5,0.19879630604813714,105.87308502197266,5981069.0,0.5255787003351501,0.1379393435090095,0.19867116439384414,0.1890171769249258,0.44801443549511655,0.3875300740063966,0.49266391237413376,0.38259732046898076,0.0,0.0,0.0
2017-08-09,163.8000030517578,166.1999969482422,162.5,0.2080977672393889,106.97055053710938,5908883.0,0.6101528399942957,0.0749545311060902,0.19972842025380966,0.18715450230617603,0.5030498489548421,0.38853915609906486,0.48698493367445395,0.3859474988049151,0.0,0.0,0.0
2017-08-10,164.5,165.60000610351562,162.14999389648438,0.19715485207607697,105.67938232421876,8412268.0,0.5231856503730918,0.10801374474204409,0.20022595521429043,0.18524148424039466,0.43865690426804804,0.38283664753440694,0.466796172488151,0.3873359304871064,0.0,0.0,0.0
2017-08-11,161.5500030517578,162.0,158.5,0.17499543217280678,103.06484985351562,5471462.0,0.4740718982879998,0.04934709607234983,0.19705417814470394,0.18317743802827957,0.3308302989196936,0.36547244524999145,0.4234602604867333,0.3845134014485697,0.0,0.0,0.0
2017-08-14,160.3000030517578,162.3000030517578,160.0,0.18621193691276494,104.38825988769533,3892174.0,0.6197457088205621,0.05397096377518154,0.19226542431566718,0.18140825587428977,0.3987517357498802,0.3584166303872451,0.41282170346761643,0.38065712133237584,0.0,0.0,0.0
2017-08-16,161.6999969482422,161.75,159.5,0.18210834372652296,103.90410614013672,6213088.0,0.5519932017268657,0.12111183135694001,0.1882540658968539,0.17927948394082072,0.3793092930426152,0.35068283310235315,0.4027303939111361,0.37582026630266313,0.0,0.0,0.0
2017-08-17,160.85000610351562,161.64999389648438,160.0,0.18019338366563364,103.6781234741211,5184915.0,0.5615430988117015,0.06331483068379337,0.1852688751133491,0.17771886561473837,0.369979423682008,0.34376812388759986,0.3965667455619006,0.3703844881190046,0.0,0.0,0.0
2017-08-18,160.10000610351562,161.64999389648438,159.5,0.1818347541498767,103.87181854248048,5559512.0,0.577212694281861,0.08135164599517035,0.18228367484015418,0.176115093881404,0.38113229273234084,0.3396248078105526,0.3980962995701898,0.3650973370566335,0.0,0.0,0.0
2017-08-21,161.4499969482422,164.5500030517578,156.39999389648438,0.1613167882186668,101.45094299316406,11137965.0,0.47963043982883424,0.15199891589918832,0.17653094880450282,0.17418769134653855,0.2843545580999155,0.3249212279916367,0.37470261420268514,0.3575370161070703,0.0,0.0,0.0
2017-08-22,158.0,160.39999389648438,157.5,0.173901157354039,102.93573760986328,5611720.0,0.626704024628665,0.038226229097421564,0.17251959038568954,0.17278529120656994,0.3682242614769169,0.32120088575243283,0.3815910007227158,0.3506460412892809,0.0,0.0,0.0
2017-08-23,160.39999389648438,160.75,159.25,0.17526902174945302,103.0971450805664,2344934.0,0.5760497022798627,0.03170340755774679,0.16984534827658382,0.17151953474385095,0.37702776378364167,0.31965973041992296,0.3921816739829953,0.34478416467308565,0.0,0.0,0.0
2017-08-24,160.39999389648438,160.39999389648438,159.0500030517578,0.173901157354039,102.93573760986328,3724532.0,0.5639041154704777,0.12050703467587101,0.16595837122546808,0.17013151687820405,0.36993240211343525,0.31826584384249856,0.4009975149387038,0.33977892538769033,0.0,0.0,0.0
2017-08-28,160.39999389648438,161.39999389648438,159.60000610351562,0.18019338366563364,103.6781234741211,3680139.0,0.5979291063239431,0.07496591153069357,0.16403043630192882,0.16885137814116313,0.413758601100485,0.321420628828602,0.41865372424291586,0.3364893440963983,0.0,0.0,0.0
2017-08-29,160.0,160.0,157.0,0.16186396737195918,101.51551055908205,7756416.0,0.4891159909091968,0.15990726110044007,0.16253784091017642,0.1674274034923302,0.31923404725276816,0.313904477781091,0.40790337181225794,0.33215514854112116,0.0,0.0,0.0
2017-08-30,158.39999389648438,159.10000610351562,157.64999389648438,0.16815611019573673,102.25788116455078,5219322.0,0.5983198603298209,0.05105335779101559,0.16048551512924925,0.16616883926415316,0.3630666325936648,0.31231227084660546,0.4131125630257726,0.32832713131632785,0.0,0.0,0.0
2017-08-31,160.60000610351562,160.64999389648438,156.0500030517578,0.160222513399899,101.32181549072266,16715886.0,0.5344887700849972,0.24298900533589174,0.1579978498165352,0.1648599315889443,0.3242089802965479,0.30717580528696775,0.40901779477880035,0.32410122450176615,0.0,0.0,0.0
2017-09-01,158.0,160.39999389648438,157.3000030517578,0.17663688614486694,103.2584991455078,6511029.0,0.6440644421456779,0.029552317404299484,0.15759359850940502,0.1635438316791935,0.43203541921857735,0.313361971010701,0.43213648522766707,0.3221217662537343,0.0,0.0,0.0
2017-09-04,160.39999389648438,162.3000030517578,159.10000610351562,0.18675911606605744,104.45281982421876,4859269.0,0.6148055855310155,0.056622967395229734,0.1581533288985798,0.16311232394381858,0.4898125884781245,0.324720106586595,0.4626879623420444,0.3231110021936695,0.0,0.0,0.0
2017-09-05,163.0,163.64999389648438,161.39999389648438,0.19223057364771334,105.0984115600586,5823055.0,0.5939292687079412,0.09091829112830585,0.16166716184660257,0.16345033921443375,0.5195203151450661,0.3373189200497256,0.4900213232396088,0.3267562272149321,0.0,0.0,0.0
2017-09-06,162.39999389648438,163.8000030517578,161.89999389648438,0.1894948448568854,104.77562713623048,3791076.0,0.5580671718174721,0.04939499119000996,0.16343962717778726,0.16405444960500626,0.502381751593926,0.3460132950576676,0.502786265382166,0.33164182465440784,0.0,0.0,0.0
2017-09-07,163.1999969482422,163.1999969482422,161.60000610351562,0.1894948448568854,104.77562713623048,9101357.0,0.5699721518694354,0.18214404314644028,0.16505661342692746,0.16439246487562142,0.5023817515939261,0.353127190328935,0.5093139182176053,0.33716171564902286,0.0,0.0,0.0
2017-09-08,162.39999389648438,163.3000030517578,159.35000610351562,0.18703270564270358,104.48509216308594,10505052.0,0.5592247344467512,0.08757161725136352,0.16654921830836988,0.1649318495448402,0.4853001196019019,0.35750188660384064,0.5081506164689377,0.34256856834021343,0.0,0.0,0.0
2017-09-11,162.3000030517578,163.89999389648438,161.0,0.19359843804312737,105.25977325439452,9449161.0,0.5987117372155815,0.06824429566859581,0.16807291141446923,0.1656797958472045,0.528524170979029,0.36488680709658233,0.5142371936228407,0.34856685515924535,0.0,0.0,0.0
2017-09-12,163.10000610351562,163.5,161.5,0.1894948448568854,104.77562713623048,10536298.0,0.5521420621498829,0.08459917154586538,0.17121359076970877,0.16639897540616277,0.49774938036010996,0.3683932420507863,0.5100652083462622,0.35415974919165366,0.0,0.0,0.0
2017-09-13,162.10000610351562,162.8000030517578,160.85000610351562,0.18265552287981546,103.96864318847656,7006941.0,0.5401180121228596,0.05045587346955016,0.1728616747331959,0.1666794549952042,0.44828842562472015,0.36724338369857634,0.49587320350592584,0.35837360278921243,0.0,0.0,0.0
2017-09-14,161.5,162.5,158.25,0.1733540616885636,102.87120056152344,15371676.0,0.52905546309198,0.1664424404141879,0.17435427961463845,0.16660034699952808,0.38676297616276045,0.3610386747340935,0.4727360948408609,0.36033921811785885,0.0,0.0,0.0
2017-09-15,159.5,167.85000610351562,159.0,0.21384281439769115,107.64836883544922,25453536.0,0.7499803785189308,0.12563140438366954,0.17858331254419024,0.16716849841215287,0.6217653635540147,0.37965723953884517,0.5120926413287377,0.3661291182881058,0.0,0.0,0.0
2017-09-18,167.0500030517578,167.9499969482422,164.8000030517578,0.20536203844856094,106.64776611328124,8383548.0,0.5339408638654601,0.024989124792079695,0.18069782426412107,0.1676719241034239,0.5679603007881506,0.38927241402579965,0.5225898214825783,0.37293903191289324,0.0,0.0,0.0
2017-09-19,163.8000030517578,166.5500030517578,163.75,0.20919204205815667,107.09964752197266,7052113.0,0.5863969177593861,0.06382087012183763,0.18262575918766055,0.1685780885919017,0.5860692932179957,0.39882343056124564,0.5308380051958415,0.3805504234812569,0.0,0.0,0.0
2017-09-20,167.0,170.89999389648438,164.5,0.21904068240270091,108.26165771484376,12062311.0,0.6120293123622309,0.12977247053377794,0.18598410356394846,0.1693404193633501,0.6310608750333393,0.41168615242328255,0.5451565618327048,0.3895531525521838,0.0,0.0,0.0
2017-09-21,167.6999969482422,168.1999969482422,163.75,0.20919204205815667,107.61300659179688,7198883.0,0.5283664106885831,0.04527994672775763,0.18822299665157716,0.17015309138706836,0.5656139960252101,0.41563794427604206,0.5358388869380084,0.39765048097090344,0.0,0.0,0.0
2017-09-22,165.3000030517578,165.3000030517578,163.3000030517578,0.20125844526231895,106.67245483398438,10308999.0,0.5360929013277589,0.10864824007430399,0.1898399734110272,0.17038322752907775,0.5163264082234096,0.4136675669579273,0.5145794114819064,0.40368202117946617,0.0,0.0,0.0
2017-09-25,163.89999389648438,165.3000030517578,161.0500030517578,0.20317348881102537,106.89946746826172,8935570.0,0.5782221685076457,0.06576231263726241,0.19092832698533968,0.17123186072550567,0.5267565624283324,0.4127592615560281,0.5000476569079266,0.40830150739197396,0.0,0.0,0.0
2017-09-26,166.10000610351562,172.5,166.10000610351562,0.2392850587572647,111.18064880371094,19866213.0,0.725210564794516,0.16868021261900887,0.19658775987795019,0.17310891761857738,0.6848964308148232,0.4324137971652957,0.5363568717358416,0.4164491685148383,0.0,0.0,0.0
2017-09-27,172.0500030517578,173.0500030517578,169.64999389648438,0.2327193263568409,110.4022445678711,7437060.0,0.5428338658173629,0.028402561657969713,0.20227829048490764,0.17456885124535804,0.6431914868148723,0.44334377872268116,0.5450661896434725,0.4254431160989676,0.0,0.0,0.0
2017-09-28,169.25,173.35000610351562,166.75,0.24010582748720333,111.27793884277344,14120709.0,0.6007181970068477,0.14405440118633545,0.20986566779074733,0.17598563585441074,0.6711159046202991,0.45535967052584186,0.5545650399626799,0.4353600691937447,0.0,0.0,0.0
2017-09-29,171.8000030517578,174.35000610351562,170.0,0.23682291954308288,110.88872528076172,6418518.0,0.5564147017732652,0.034486536003623565,0.21247771447115915,0.17712913091420202,0.6490751888345734,0.46193660064614006,0.5494852032779022,0.444783413367897,0.0,0.0,0.0
2017-10-03,174.0,174.0500030517578,170.0,0.2351814655710226,110.69416809082033,5604933.0,0.5631696346220202,0.06625321773986607,0.215867156561794,0.1778195415349928,0.6376436893840515,0.4651238755218023,0.5375196130119354,0.4530440583329346,0.0,0.0,0.0
2017-10-04,170.75,172.8000030517578,170.10000610351562,0.24311514585467753,111.63472747802734,5087199.0,0.6029087285243923,0.06886199725038747,0.21972304538825305,0.17893426985137806,0.67180841380044,0.4711408840557226,0.5345436127193134,0.46101552465240225,0.0,0.0,0.0
2017-10-05,172.6999969482422,172.6999969482422,170.8000030517578,0.2381907839384969,111.0509262084961,3767993.0,0.5497009677652372,0.05619564680993054,0.22189975253687777,0.18007776491116934,0.6351188962958674,0.4718914012256989,0.5198859459686115,0.46756270206010764,0.0,0.0,0.0
2017-10-06,171.8000030517578,174.6999969482422,171.5,0.2526901966225755,112.76988983154295,6144349.0,0.6299729045092338,0.12371919969200507,0.22684399493764884,0.18159523421952373,0.6970283625220269,0.4797084593283593,0.5246328253899517,0.4745711348531535,0.0,0.0,0.0
2017-10-09,173.39999389648438,173.4499969482422,170.39999389648438,0.23545505514766885,110.7266082763672,2981922.0,0.499737702465125,0.03682067256299378,0.2307309719887647,0.1825589343895757,0.5785030053498424,0.47467228058936417,0.4984677861055093,0.4790371046497015,0.0,0.0,0.0
2017-10-10,171.0,172.14999389648438,169.10000610351562,0.23354009508677953,110.49957275390624,3112910.0,0.5620245473693005,0.07920299402107699,0.23418260950809344,0.18363051368823302,0.5663019961704547,0.4684581050218279,0.474789693055222,0.48120226859789816,0.0,0.0,0.0
2017-10-11,171.39999389648438,172.14999389648438,168.0,0.22697427919853863,109.72116088867188,4202871.0,0.5426662461219626,0.1024355749203883,0.23278329776969175,0.18426339082221177,0.5242414812952056,0.45870976833378285,0.44760863597499967,0.4807262428623762,0.0,0.0,0.0
