Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-03-11,1708.75,1726.0,1703.0,0.9107733219147697,1548.8323974609375,1427771.0,0.27104339729619603,0.06435316623109108,0.9341995576145947,0.9817598937344711,0.2535478531555589,0.22282643720058673,0.41677401129917857,0.2511210444658488,0.0,0.0,0.0
2019-03-12,1718.9000244140625,1739.0,1718.800048828125,0.9229378623377863,1566.7596435546875,1861116.0,0.28742183357218143,0.08340585191582899,0.9319992603561726,0.9806444180283187,0.35494848119940964,0.24331404837774054,0.48029928664281896,0.2423338480139106,0.0,0.0,0.0
2019-03-13,1749.0,1755.5,1741.0999755859375,0.9307819157602658,1578.3199462890625,1744331.0,0.2689914211118547,0.05997042032840173,0.9304649628003951,0.9797232709899821,0.41304593051117416,0.27297951497337825,0.5474982273676128,0.2418294633294951,0.0,0.0,0.0
2019-03-14,1750.75,1751.699951171875,1730.199951171875,0.9244699127883272,1569.017333984375,867427.0,0.21070110652490845,0.031818937495462614,0.9305147604371389,0.9789076002925308,0.36909058934232347,0.28881362677406264,0.5765740652404605,0.24490891031692236,0.0,0.0,0.0
2019-03-15,1745.0,1746.5,1694.449951171875,0.9006311928164786,1533.885498046875,3571762.0,0.13824570588598623,0.2634700251297968,0.9283829292307002,0.9778055492735767,0.23312043512769726,0.2680218557297658,0.5344725055846785,0.2427990002998083,0.0,0.0,0.0
2019-03-18,1710.0,1710.949951171875,1686.9000244140625,0.9001103106247249,1533.1180419921875,1621113.0,0.23438819693221669,0.02904105654791856,0.9260737062901974,0.9766440485209045,0.23054746770062434,0.2528420525062781,0.5108063265138527,0.23777204271638028,0.0,0.0,0.0
2019-03-19,1697.5999755859375,1709.4000244140625,1688.199951171875,0.9013972180417492,1535.0145263671875,1456211.0,0.24201929180352325,0.057476809841713244,0.9245207403191806,0.975595054824745,0.24161184331620272,0.24487350466212326,0.5047425264900355,0.23199767284264744,0.0,0.0,0.0
2019-03-20,1705.0,1716.5,1683.449951171875,0.8939821088225609,1524.0865478515625,2312268.0,0.2053194635275931,0.10160041878794321,0.9237582605446149,0.9743498144253633,0.20192614824110694,0.22993078640710066,0.48744544299775516,0.2240912978338869,0.0,0.0,0.0
2019-03-22,1687.550048828125,1703.8499755859375,1673.699951171875,0.8881603171105049,1515.5067138671875,1636228.0,0.21186186651147368,0.04527800549188475,0.9220559092614193,0.9731633838943483,0.172376621237107,0.21202231442938302,0.4683151180684161,0.21382695588796602,0.0,0.0,0.0
2019-03-25,1674.0,1687.5,1660.0,0.8855864274693054,1511.7137451171875,2039945.0,0.22559335478239087,0.07977306425480363,0.9203286591598523,0.9717423506339227,0.15941441256793076,0.19673995587550722,0.45769739715585633,0.2022538941501813,0.0,0.0,0.0
2019-03-26,1679.9000244140625,1691.550048828125,1674.0,0.8916840331467494,1520.6998291015625,1452899.0,0.26269377909799724,0.045572053963961225,0.9183897880972558,0.9704331861253059,0.2205807834472478,0.196359479781479,0.47579698943368365,0.1929117532318201,0.0,0.0,0.0
2019-03-27,1684.0,1707.800048828125,1675.0,0.8898455726061,1517.990478515625,1520533.0,0.2287611113322861,0.06696410391424702,0.9150286527644764,0.9693004512217895,0.20975792002871657,0.19606293682590387,0.4904264496001971,0.1853728113447644,0.0,0.0,0.0
2019-03-28,1685.0,1692.0,1673.4000244140625,0.8917453002033408,1520.7901611328125,1852958.0,0.24468644617781082,0.07797427796989935,0.9110637609759558,0.9682776654740282,0.22991211978766285,0.20129753165217654,0.5120008378071488,0.1804930869184344,0.0,0.0,0.0
2019-04-01,1710.0,1721.3499755859375,1686.0,0.8954834883412307,1526.2994384765625,1283162.0,0.2524961348466512,0.04430957155934067,0.9081196523582076,0.9670011013247328,0.2699316273689724,0.21349222514930108,0.5416812795418684,0.17927171646932563,0.0,0.0,0.0
2019-04-02,1693.1500244140625,1697.0,1680.0999755859375,0.893736965789044,1523.725341796875,1227869.0,0.22917969981030584,0.0612282971971384,0.9074194158305453,0.965909277226868,0.2571123847826488,0.22298711192401652,0.5606075814831163,0.18038316547754527,0.0,0.0,0.0
2019-04-03,1682.0,1686.5999755859375,1668.6500244140625,0.883717370803936,1508.9591064453125,1233102.0,0.19402431201488862,0.06425820707451105,0.9057544089758813,0.9648775427280725,0.18851302914867746,0.21817048317674598,0.5502084176983113,0.18021283362374307,0.0,0.0,0.0
2019-04-04,1668.0,1686.5999755859375,1658.0,0.8811128850380162,1505.120849609375,1212398.0,0.22541441433404497,0.06291118209319259,0.9036941590229919,0.9638860807302247,0.17205266125683988,0.21303049707480162,0.5413120259655286,0.17894594969132166,0.0,0.0,0.0
2019-04-05,1670.0,1671.5,1650.0,0.8765473298111134,1498.3922119140625,1468074.0,0.2169526000855672,0.07747906524022716,0.9019233340897608,0.9627635727477977,0.14362597245790454,0.20483035576382666,0.5287337863775302,0.17612869621809357,0.0,0.0,0.0
2019-04-08,1664.9000244140625,1679.75,1656.9000244140625,0.880101716779229,1503.63037109375,1647502.0,0.2519399928670092,0.0718058189460874,0.9011048338733716,0.9616730283806352,0.18920115269504317,0.20619044035161832,0.535732290169396,0.17417406481802755,0.0,0.0,0.0
2019-04-09,1668.800048828125,1683.9000244140625,1662.25,0.8896616966291747,1517.7193603515625,1232434.0,0.277738371366868,0.04786514258655408,0.9015187529848891,0.9605645849507576,0.30089052752642514,0.2238002148697832,0.5703301476258666,0.17648389856846344,0.0,0.0,0.0
2019-04-10,1684.699951171875,1704.6500244140625,1675.0,0.8980267070505589,1530.0472412109375,1720236.0,0.27226020510344456,0.08931121498944967,0.902162969070728,0.9597290971551844,0.38502238199927313,0.2521945346847414,0.6172544387350686,0.18457752989650836,0.0,0.0,0.0
2019-04-11,1703.0,1716.5,1698.050048828125,0.9079850349790756,1544.72314453125,2026954.0,0.27871300292342677,0.07539412360742145,0.9040053676594557,0.9591358811093533,0.47158415407218485,0.29104275509987193,0.673449811134861,0.1995976943926808,0.0,0.0,0.0
2019-04-12,1716.4000244140625,1724.699951171875,1710.199951171875,0.9148792620065102,1554.883544921875,1437818.0,0.26547381721783586,0.04538806413261142,0.9063550502300564,0.9588629254750489,0.5245784514872998,0.3331615726055268,0.724242787996271,0.22087850320731295,0.0,0.0,0.0
2019-04-15,1725.0,1731.199951171875,1713.0999755859375,0.915124405040027,1555.24462890625,1035378.0,0.23760664354453978,0.046076199814884825,0.9083499493325289,0.9584199326465677,0.5264472672418483,0.36764762560679237,0.7512558047572734,0.24548888434393507,0.0,0.0,0.0
2019-04-16,1726.0,1742.0,1716.1500244140625,0.9252359380135978,1570.1466064453125,1625738.0,0.2786680841671034,0.10046927325273533,0.9115492537429701,0.9584864146565604,0.5997245082879361,0.4101767200184374,0.7872197594696481,0.27453211314281806,0.0,0.0,0.0
2019-04-18,1738.550048828125,1744.0999755859375,1729.25,0.9260632302954598,1571.3656005859375,1475552.0,0.23999650326611852,0.05807451593280723,0.9158502605843792,0.958187889378562,0.6053832214552184,0.44495714838202843,0.8021627216310362,0.30541718262396533,0.0,0.0,0.0
2019-04-22,1740.0,1745.0,1730.0999755859375,0.9260325593635886,1571.3206787109375,717781.0,0.2364598408529727,0.031125696293689192,0.9204126860235613,0.9574278307833683,0.6050063626276483,0.47201672601327016,0.800338528720586,0.3360774056069098,0.0,0.0,0.0
2019-04-23,1742.0,1748.0,1733.0999755859375,0.9286983121860998,1575.2491455078125,802947.0,0.24756693323863257,0.07157750535306362,0.9257095848154233,0.9566811968753732,0.6251929747446374,0.4966586728503048,0.794564691637399,0.36602595657210274,0.0,0.0,0.0
2019-04-24,1744.5999755859375,1755.0,1735.0,0.9338460166613479,1582.83544921875,1169461.0,0.25773769373303934,0.09319240076215174,0.9311683145296239,0.9558009622033354,0.6628396965277188,0.5227521118701726,0.792535942216027,0.3957244477982662,0.0,0.0,0.0
2019-04-25,1756.0,1762.5999755859375,1727.199951171875,0.9225701103839358,1566.2177734375,1704890.0,0.19047641914444174,0.09328079884363316,0.9345107738491112,0.9545768155114833,0.5214571002847173,0.5256882806657747,0.7495866809226435,0.42012909595175185,0.0,0.0,0.0
2019-04-26,1738.0,1750.800048828125,1726.1500244140625,0.9306287107152117,1578.093994140625,772993.0,0.2698892744392001,0.029010875423403686,0.937822111545147,0.9534044464117235,0.584570859115237,0.538698159291703,0.7332047262801514,0.4425145359864138,0.0,0.0,0.0
2019-04-30,1750.0,1762.0,1744.949951171875,0.9369713846190214,1587.4417724609375,1171594.0,0.2626007477855703,0.0969802310082864,0.9407662125648426,0.9526424697811235,0.6291211101158398,0.5569450841514173,0.7294451494372887,0.46443657783385583,0.0,0.0,0.0
2019-05-02,1756.5,1762.5,1720.25,0.9160436353103517,1556.5994873046875,793819.0,0.15125613329802307,0.043353681935662414,0.9408844762535693,0.9516037030060533,0.42187721511976944,0.5392413866729013,0.6622803219990123,0.4780800126516468,0.0,0.0,0.0
2019-05-03,1720.0,1727.0,1682.0,0.8976590299038593,1529.50537109375,1442888.0,0.16014020651633307,0.11630349573644241,0.9391105437168248,0.9503130758648557,0.29377128226230315,0.4972888761583262,0.565274240543998,0.47976666505098514,0.0,0.0,0.0
2019-05-06,1687.0,1687.0,1656.0,0.8825529975000946,1507.242919921875,2373878.0,0.17266031969207213,0.10527067570055554,0.9347753000503978,0.9488281184951952,0.21174513486228058,0.4416065380169171,0.4631672451686,0.4688678062247026,0.0,0.0,0.0
2019-05-07,1678.800048828125,1710.9000244140625,1672.5,0.9000796396928538,1533.07275390625,2212617.0,0.31185109305461645,0.059638880927192384,0.9321361848620864,0.9478654207858557,0.34477453574135347,0.423482523050189,0.4485079036734618,0.45616206525220687,0.0,0.0,0.0
2019-05-08,1697.5,1697.5,1675.0,0.894686792184089,1525.125244140625,1243338.0,0.213817775316995,0.03595543925751671,0.928952441263371,0.947057419108736,0.31458848974163184,0.4015026098763482,0.4298992282860085,0.4411626548585154,0.0,0.0,0.0
2019-05-09,1680.0999755859375,1713.0,1677.0,0.9039097658192062,1538.71728515625,1204995.0,0.2757281449627606,0.062012276412598544,0.9264347049653525,0.9466201788258268,0.37860917023319723,0.39810786996213515,0.448179225506899,0.42841640164942235,0.0,0.0,0.0
2019-05-10,1708.949951171875,1709.0,1678.5,0.8939207669588184,1523.9959716796875,1000696.0,0.19456770257472084,0.05313718646510095,0.9223795559099905,0.9460314371555127,0.3207523375504498,0.381241557770843,0.43876197330899563,0.414509396105825,0.0,0.0,0.0
2019-05-13,1692.0,1717.0,1688.699951171875,0.9028373305038276,1537.136962890625,1160287.0,0.27445578319511554,0.07418991936133096,0.9203753263989245,0.9453576776684336,0.38154799189310734,0.38163638896250063,0.4620322569522882,0.4034706408220585,0.0,0.0,0.0
2019-05-14,1700.0,1710.0,1680.199951171875,0.9006924598730702,1533.97607421875,1442817.0,0.2275545552489065,0.07956598816567852,0.9173347453073077,0.9444621002737912,0.36836817188691323,0.3793881561105695,0.4759316949083724,0.39414510344058157,0.0,0.0,0.0
2019-05-15,1700.0,1703.0,1666.949951171875,0.8838705758489901,1509.1846923828125,1235429.0,0.1656066227093016,0.05478834442923188,0.9119413740415769,0.9431951247408812,0.27372199281710213,0.3536496645279182,0.44513073514284474,0.38102309919154315,0.0,0.0,0.0
2019-05-16,1674.699951171875,1700.0,1672.199951171875,0.8943803820939807,1524.6737060546875,714690.0,0.2816605229160119,0.037015323588695956,0.9097410691851024,0.9421205598403806,0.34741513044921263,0.34973573876278974,0.4594378964670417,0.36966456804041,0.0,0.0,0.0
2019-05-17,1690.0999755859375,1742.199951171875,1685.199951171875,0.924163502698219,1568.5662841796875,1502484.0,0.36302210464699136,0.13451595116945858,0.912433089613671,0.9421243959111936,0.512166288891968,0.3911263556605277,0.5517337158307636,0.36968224149121814,0.0,0.0,0.0
2019-05-20,1760.0,1776.6500244140625,1734.8499755859375,0.9460411532090846,1600.8082275390625,1279236.0,0.32686274489844036,0.05447816281893281,0.9188814884732448,0.9426338707496678,0.6019375528620192,0.455989334946346,0.6674589437957,0.3839639832390665,0.0,0.0,0.0
2019-05-21,1772.9000244140625,1797.449951171875,1772.9000244140625,0.9538546105068438,1612.32275390625,1337466.0,0.2681784722376548,0.06689808935751694,0.9243433333890114,0.9432807824229974,0.6302238960564792,0.5179534727694876,0.754865879065708,0.40901933516899314,0.0,0.0,0.0
2019-05-22,1785.0,1785.0,1747.3499755859375,0.9434673383750359,1597.014892578125,1162653.0,0.19488707969663438,0.0556223076041396,0.929297901920958,0.9438394800741003,0.5652649239552847,0.5503465655136078,0.7720191990567307,0.43618897222218667,0.0,0.0,0.0
2019-05-23,1785.949951171875,1804.9000244140625,1745.0,0.9346120418866183,1583.96435546875,1551172.0,0.2006963525830151,0.08536728641867998,0.9324162870712038,0.9445304987585434,0.512853233620117,0.5614407322438159,0.747731978105747,0.4603650132852724,0.0,0.0,0.0
2019-05-24,1754.0,1759.800048828125,1727.0999755859375,0.9320075561206985,1580.1259765625,1603085.0,0.22594342996567787,0.0661269101310579,0.9362847063858559,0.9450955872599225,0.497497283875652,0.5648545574240311,0.7145959310376728,0.48045676912563945,0.0,0.0,0.0
2019-05-27,1749.0,1775.949951171875,1736.0,0.9457040721871052,1600.3111572265625,1373845.0,0.29269039699674804,0.05483562824734695,0.9406386184675222,0.945994999164731,0.5593977975407445,0.5860300868449148,0.7197844753103129,0.5011880549213035,0.0,0.0,0.0
2019-05-28,1775.0,1786.0,1754.5,0.948737576963467,1604.7818603515625,2863139.0,0.24885540981263166,0.13334794636375874,0.9455184905443534,0.946787019814542,0.572503794088987,0.6053000622168946,0.7205346756512718,0.5220118089634171,0.0,0.0,0.0
2019-05-29,1775.0,1789.3499755859375,1770.4000244140625,0.9511581867524613,1608.34912109375,899619.0,0.24634923715613338,0.02010471045981306,0.9523527944955066,0.947375759924209,0.5833215935537568,0.6219619587531385,0.7164804812612121,0.5423358508279337,0.0,0.0,0.0
2019-05-30,1788.0,1792.0,1781.0,0.9532417903266274,1611.419677734375,1038433.0,0.24497134813756413,0.0738586726144751,0.9583312613997919,0.9478443239570316,0.5930028092441093,0.6358981978273044,0.7083729412988842,0.561660572960899,0.0,0.0,0.0
2019-05-31,1786.699951171875,1802.6500244140625,1764.0,0.9558462760925471,1615.258056640625,1329926.0,0.2470475926292622,0.08194654204101544,0.9615492342254726,0.94849890621134,0.6055376278835156,0.648301212124606,0.6991507298119075,0.5798485831010406,0.0,0.0,0.0
2019-06-03,1794.0,1845.0,1792.0,0.987222639396767,1661.49853515625,1415582.0,0.36231586650124215,0.06810659867053002,0.9657319773781547,0.9503054006019354,0.729401602780311,0.7014012440979541,0.7644005021629581,0.6060791542760477,0.0,0.0,0.0
2019-06-04,1831.0,1845.5,1807.0999755859373,0.9724536880149816,1639.7330322265625,842283.0,0.1790518749576465,0.03807190780520493,0.9676210584020601,0.9518146478845875,0.6217072148291518,0.7183567252759759,0.7520970710526539,0.6307932282729417,0.0,0.0,0.0
2019-06-06,1822.1500244140625,1849.9000244140625,1812.0999755859373,0.9860276699682055,1659.7376708984375,1626007.0,0.2901672344881156,0.12352248270959366,0.9719438488602747,0.9535802314695312,0.6710464906602969,0.7482134628620977,0.7652777954309833,0.6571319329233518,0.0,0.0,0.0
2019-06-07,1833.0,1844.75,1815.0,0.9817379287066906,1653.4156494140625,698970.0,0.21985722034588945,0.02750538711533975,0.9767303560667508,0.9554110173337653,0.6407983368312165,0.7617364574165764,0.7466733200818245,0.6811774858411819,0.0,0.0,0.0
2019-06-10,1839.800048828125,1864.949951171875,1835.0,0.9950667676263975,1673.058837890625,814577.0,0.2887641805658985,0.0745684719689946,0.9831351876927132,0.9576413288807186,0.6885961874779118,0.7880513817847382,0.754618105785564,0.7062022977146981,0.0,0.0,0.0
2019-06-11,1855.0999755859373,1856.800048828125,1832.0999755859373,0.9872839812605093,1661.5889892578125,591026.0,0.20647684785503867,0.04642544545960924,0.9873583980735459,0.9597629710026196,0.6329342312124553,0.793241646431257,0.7232750515046573,0.727363825196706,0.0,0.0,0.0
2019-06-12,1838.0,1853.25,1822.050048828125,0.9917575236917985,1668.1817626953125,709916.0,0.25401247404375427,0.07685674975498849,0.9917278709669382,0.9618507314738494,0.6502152059847865,0.7997302585732977,0.7005176276565452,0.7457203165276292,0.0,0.0,0.0
2019-06-13,1847.050048828125,1848.699951171875,1823.050048828125,0.9907770263648826,1666.73681640625,697830.0,0.23278182914593934,0.06289618561315737,0.9957518983988485,0.9639563910077944,0.6426980970832366,0.7991930600055861,0.6697734882794258,0.7602873445624261,0.0,0.0,0.0
2019-06-14,1843.0,1853.25,1816.3499755859373,0.9769579013781421,1646.371337890625,632971.0,0.18292123301723634,0.05803845106523919,0.9981607090147859,0.9657341195492339,0.5411855543515967,0.7743984582255408,0.6018886273199437,0.7664870156251158,0.0,0.0,0.0
2019-06-17,1831.9000244140625,1831.9000244140625,1804.5999755859373,0.9739551423408025,1641.945556640625,669276.0,0.2247810699708825,0.06765549488152675,1.0,0.9673712166110036,0.5203924542879605,0.7466855025554453,0.5423726697433104,0.7653508645981392,0.0,0.0,0.0
2019-06-18,1810.5,1818.1500244140625,1793.0,0.9687767669336832,1634.3140869140625,995083.0,0.21617293966970902,0.09513398558499334,0.9981264797878207,0.9689367174219121,0.48427423648603146,0.7138230344806917,0.48557012891618784,0.7572133419942667,0.0,0.0,0.0
2019-06-19,1816.800048828125,1824.949951171875,1802.0,0.9700636743507075,1636.2108154296875,600455.0,0.24168287483346068,0.038610266139393334,0.9978837296052872,0.9707380975716391,0.4918544353100868,0.6867472024143229,0.45045487622703856,0.7447475811018716,0.0,0.0,0.0
2019-06-20,1799.0,1809.449951171875,1791.5,0.9659884799979891,1641.9871826171875,603514.0,0.22046538990105513,0.06431148235279861,0.9958483784707695,0.9725087953974512,0.46149231084164194,0.6566788596299589,0.4170222656405848,0.7281609811397274,0.0,0.0,0.0
2019-06-21,1810.0,1812.0,1760.300048828125,0.9424561701162487,1607.05615234375,2512357.0,0.14315334884664566,0.2663640680612313,0.991858587863877,0.9738838036113566,0.3132883400683349,0.596179137241361,0.3359686034828935,0.7015838631801348,0.0,0.0,0.0
2019-06-24,1769.0,1777.5999755859375,1756.699951171875,0.9411079208354821,1605.054931640625,762144.0,0.2311167242540732,0.019410526689338257,0.9863780669348186,0.975156531689839,0.3059225361922025,0.5449405363159883,0.2876529900612743,0.6690514559393821,0.0,0.0,0.0
