Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-05-04,533.9000244140625,533.9000244140625,519.0499877929688,0.5459525856414248,517.493896484375,5929870.0,0.27874535580247073,0.048507121449329615,0.5377496239909221,0.5686837693536104,0.45047590380898417,0.4753442188111214,0.6077306632815656,0.4325636573848357,0.0,0.0,0.0
2018-05-07,523.75,537.9000244140625,523.0,0.5696681016886794,533.208740234375,6792091.0,0.49669769098386074,0.11245253159599031,0.5424607660588014,0.5688330529851797,0.5260056763837888,0.4995882947754045,0.6543758267104771,0.44435654651307493,0.0,0.0,0.0
2018-05-08,536.6500244140625,547.5,533.4500122070312,0.5788991849397445,539.3255004882812,12028184.0,0.4217199195051803,0.17386312472726867,0.5480475035137498,0.5690518914533698,0.5532453479451913,0.5272545974168119,0.7008140426640517,0.4601603617519722,0.0,0.0,0.0
2018-05-09,543.0999755859375,549.6500244140625,537.0499877929688,0.5882803298645084,545.5418701171875,7556830.0,0.4219352366078397,0.06168087171248245,0.5548120288503524,0.5696710843969293,0.580593118142879,0.5574306401060363,0.7446544301973025,0.47975072544988606,0.0,0.0,0.0
2018-05-10,548.5,554.0,542.9500122070312,0.5870045307998379,544.6964721679688,11415139.0,0.37005003592070274,0.14830386358819836,0.5624444028675102,0.5700442965820884,0.5751534534930978,0.5790172975203105,0.7568313823835865,0.5003928275591341,0.0,0.0,0.0
2018-05-11,548.5999755859375,556.5,545.5,0.5954850308441785,550.31591796875,4960854.0,0.41713662087139547,0.04266641517964532,0.571672981505464,0.5700782249625573,0.6014749180200905,0.6029771707975584,0.7728988481031299,0.5224226965423516,0.0,0.0,0.0
2018-05-14,551.2000122070312,558.9000244140625,547.5499877929688,0.5933837093486773,548.9235229492188,4999526.0,0.3661590667160198,0.09894259556118416,0.5736411273556872,0.5705362580988891,0.5914072291943226,0.6183835196413059,0.7629530513783914,0.5435935347692105,0.0,0.0,0.0
2018-05-15,548.0,563.5,547.3499755859375,0.5900815280126118,546.7353515625,6752759.0,0.3603813837785796,0.1326060481513391,0.5786622228127731,0.5712470580838798,0.5748803407078078,0.6257621165888755,0.7335981129057045,0.5622289506767759,0.0,0.0,0.0
2018-05-16,545.0,552.75,541.0499877929688,0.5905318046464518,547.0337524414062,9929095.0,0.3783645912239825,0.1443574922849546,0.5827302369001732,0.5720698213102533,0.576569548163525,0.6303628011401179,0.7027095229913362,0.5781964808943999,0.0,0.0,0.0
2018-05-17,550.0,553.0,536.5,0.5746964503359989,536.5406494140625,8551787.0,0.30008443830605624,0.08455866599174537,0.583667815398093,0.5725753550075714,0.4949943722235882,0.617129224770315,0.6304606989789483,0.5879237908807959,0.0,0.0,0.0
2018-05-18,536.7999877929688,540.7000122070312,528.5,0.564865028777395,530.0259399414062,7343619.0,0.32801892816919065,0.08430710472074981,0.5856204678352879,0.5731029429805237,0.4485582412598179,0.595826904255774,0.5511540721606207,0.5908012894840016,0.0,0.0,0.0
2018-05-21,535.0,537.7999877929688,521.8499755859375,0.5557840072000287,524.0086059570312,4258800.0,0.33114936898828945,0.05693614018305895,0.5841869771568706,0.5735847243265244,0.40754714189850294,0.5691647364788969,0.4734218785579823,0.5869649624468931,0.0,0.0,0.0
2018-05-22,528.4000244140625,533.5,520.6500244140625,0.5504555352053115,520.4777221679688,4711540.0,0.34946171234225454,0.1086141857235794,0.5812502565239335,0.5736780273728144,0.383916331775392,0.5422029117078673,0.410437375699054,0.577688586047504,0.0,0.0,0.0
2018-05-23,522.0,528.2000122070312,519.4000244140625,0.5458775548045753,517.4441528320312,4426060.0,0.35307171875433135,0.09222853877418775,0.5768722985060648,0.5741835600347203,0.36344487191383423,0.5160327148779216,0.36215989007420235,0.5642424235425672,0.0,0.0,0.0
2018-05-24,521.7000122070312,537.0,521.0999755859375,0.5671915343961877,531.5675659179688,5188026.0,0.48450588413151763,0.11507891549895471,0.5748266666732247,0.5747009678368726,0.47295845363683975,0.5155914665870132,0.3921194664709736,0.5533839066817738,0.0,0.0,0.0
2018-05-25,535.5999755859375,543.5,532.5,0.5732704979848862,535.5957641601562,4588810.0,0.40626856018059376,0.08683780668570285,0.572533083479505,0.5749384665001558,0.5009743315408017,0.5207145828237796,0.43091916887388515,0.545876568074882,0.0,0.0,0.0
2018-05-28,541.7000122070312,548.0,540.9500122070312,0.5847530560178945,543.2045288085938,5611936.0,0.43257015167997437,0.12006696891173313,0.5716419946794078,0.5752777503048458,0.5516764308049262,0.535316755173494,0.4872257426514604,0.5432324978414341,0.0,0.0,0.0
2018-05-29,547.0,549.9000244140625,543.2000122070312,0.5871545924735367,544.7958374023438,8015443.0,0.3878237625770513,0.14022509212844195,0.5713397974554533,0.5758918531630055,0.5620782816689074,0.5484774110947837,0.5284285806614216,0.5441471676546018,0.0,0.0,0.0
2018-05-30,543.75,544.7000122070312,535.0499877929688,0.5779986316720646,538.728759765625,5919369.0,0.33200902144292593,0.0725034708143678,0.5700457853292422,0.5765381904675995,0.5086906888162565,0.5492839370212901,0.5284604121634479,0.545064586793944,0.0,0.0,0.0
2018-05-31,543.0,551.7999877929688,532.25,0.584377810220904,542.955810546875,15652651.0,0.40733412170022704,0.259611186390572,0.571045356396751,0.5774355965451698,0.5393005784511785,0.5552883697916572,0.5423411107026505,0.5471808990229932,0.0,0.0,0.0
2018-06-01,543.0,544.2999877929688,532.8499755859375,0.5704937157322534,533.7557373046875,4061137.0,0.30896220113407813,0.025472446093353723,0.5716265012663797,0.5779631845181221,0.46041285335745386,0.5458799038357773,0.5123619574407707,0.5467078747298619,0.0,0.0,0.0
2018-06-04,539.5499877929688,541.9500122070312,531.25,0.5710940540397922,534.153564453125,4291186.0,0.3791564844652698,0.1037386548699438,0.573207217203517,0.5783279146081641,0.4636347697631962,0.5383824635542713,0.493472551945967,0.5446033491363865,0.0,0.0,0.0
2018-06-05,534.6500244140625,536.0,524.25,0.5618630624014705,528.0367431640625,5088506.0,0.33075925083818297,0.11641900017364293,0.5743850098145404,0.5787588054542854,0.41240128501372797,0.5230470165999319,0.45746850011248946,0.5393891090841827,0.0,0.0,0.0
2018-06-06,530.0,533.7999877929688,526.5999755859375,0.5626135539954517,528.5340576171875,5281259.0,0.3799362113632393,0.1018962236352033,0.5761129510103977,0.5798411216195765,0.41701288839980644,0.5113100156872802,0.43825706378149343,0.532515553530275,0.0,0.0,0.0
2018-06-07,533.7999877929688,550.0,532.1500244140625,0.5791243690630362,539.4747314453125,6932191.0,0.4583382386435024,0.1288676673226498,0.5773449800257582,0.5810320090165333,0.5121868500305096,0.5176281033195117,0.47101449186294064,0.5284712975287282,0.0,0.0,0.0
2018-06-08,541.0499877929688,541.9000244140625,535.4500122070312,0.571619453123225,534.501708984375,4627913.0,0.33962030694289236,0.06554288886742785,0.5771745146474956,0.5818870046185174,0.4666848408273958,0.5150072849326348,0.4733934146454082,0.5246325120283086,0.0,0.0,0.0
2018-06-11,539.7999877929688,542.5999755859375,530.3499755859375,0.57544694192998,537.0379638671875,4095873.0,0.3950277598150756,0.08689048263600557,0.5762136865712955,0.5828861958374947,0.4885679288784087,0.5162719840906216,0.4856535588429183,0.52185265033606,0.0,0.0,0.0
2018-06-12,543.5,544.5,535.7999877929688,0.5712442073262345,534.2529907226562,3320721.0,0.3556221183201332,0.07959702208576891,0.5745709875233072,0.5841788683758584,0.4617286220006418,0.512871666695893,0.48302688173482206,0.5188459192953493,0.0,0.0,0.0
2018-06-13,539.7999877929688,551.7999877929688,536.8499755859375,0.5764976484841022,537.734130859375,5924906.0,0.4020545111292435,0.17517010465831984,0.5744160155580729,0.5855054692946915,0.4940744331193957,0.5149163772312864,0.49543948475102706,0.516911280119423,0.0,0.0,0.0
2018-06-14,539.7999877929688,539.7999877929688,531.0,0.5635141072631317,529.1307983398438,3736633.0,0.3127127787135973,0.061916998309070694,0.5722619014578212,0.5868541224183348,0.4113749738715925,0.5037285829802213,0.4700977843167111,0.5127878469540358,0.0,0.0,0.0
2018-06-15,527.7999877929688,534.6500244140625,516.0999755859375,0.5586359119022544,525.8982543945312,7854953.0,0.35195808446871907,0.20638306570043463,0.571037619148975,0.5877243851702827,0.38269796184285165,0.4900677355310656,0.44323239949766413,0.506344017295568,0.0,0.0,0.0
2018-06-18,530.25,531.0,521.4500122070312,0.5493297978143399,519.7318115234375,3711213.0,0.32967036705874375,0.04638560266353044,0.5687905256530779,0.5884826836454355,0.3306172089404976,0.4703820188116482,0.40568055612641496,0.49665678851014705,0.0,0.0,0.0
2018-06-19,522.1500244140625,524.4000244140625,514.4000244140625,0.5412995744038392,514.41064453125,6483110.0,0.33557319737962304,0.1715056465720493,0.5666674078376206,0.5884114348747802,0.28901281200522533,0.44742290019506736,0.3669136947583464,0.48362121799159624,0.0,0.0,0.0
2018-06-20,520.75,527.4000244140625,517.1500244140625,0.5441513874933215,516.3004150390625,4555002.0,0.39077601690019387,0.06897887310490039,0.5647612450982482,0.587493670526434,0.31163147592579865,0.43258830287010186,0.3575564495391417,0.46977745063768334,0.0,0.0,0.0
2018-06-21,521.25,522.0,511.1000061035156,0.5350704575286986,510.282958984375,4856050.0,0.3299522079511939,0.10466596726060125,0.5602128122433792,0.5865860863488879,0.2641840020383792,0.41285379633435526,0.33700974490819036,0.45415903900857585,0.0,0.0,0.0
2018-06-22,513.0,527.7999877929688,510.5499877929688,0.5539829006646688,522.8150634765625,5932446.0,0.4736511898089645,0.11993931315822723,0.5583918916518764,0.5858023415883833,0.40382375426702577,0.4163293558185538,0.38243976169849037,0.4424644740822361,0.0,0.0,0.0
2018-06-25,520.3499755859375,523.3499755859375,513.0999755859375,0.5382976080279148,512.4214477539062,4882240.0,0.29731324042195156,0.08079718764906497,0.5545563355123277,0.5848744012108853,0.3217928267006068,0.40479719260826474,0.378780076325809,0.430453817606799,0.0,0.0,0.0
2018-06-26,516.5,518.7000122070312,512.0499877929688,0.5367966248399526,511.4268493652344,4505122.0,0.3684971037529218,0.09059377257501852,0.5509997270184532,0.5839176204674943,0.3144365207772626,0.39523011471756075,0.381090343338243,0.4186427017487713,0.0,0.0,0.0
2018-06-27,516.0,516.0,501.6000061035156,0.5272653724351181,505.1110534667969,5659070.0,0.3271962746329782,0.12332451699432512,0.5459166437211473,0.5830846781057328,0.2685466184788027,0.37961680329340447,0.36682207411463685,0.40559921784197794,0.0,0.0,0.0
2018-06-28,508.0,513.5,500.7999877929688,0.5223871770742408,501.8786010742188,4854274.0,0.35080534189513984,0.0842151320601677,0.5416704128196017,0.582621555919413,0.2461360440697098,0.3639030495654664,0.355139725665948,0.3915467150600087,0.0,0.0,0.0
2018-06-29,505.7999877929688,514.5,498.75,0.5316932453557837,508.0451354980469,7747444.0,0.4249544385544069,0.15669136821323787,0.5388886641518986,0.5825503050779337,0.31836518690275273,0.36188148390079844,0.3822909343341643,0.37983929573025793,0.0,0.0,0.0
2018-07-02,510.75,513.7999877929688,503.0,0.5338696893008775,509.4873352050781,6799910.0,0.38746328396819074,0.08616990862302114,0.5372924548017333,0.5827725355558411,0.33484090951699275,0.3637786232534957,0.4144573698059187,0.3709101311906877,0.0,0.0,0.0
2018-07-03,512.9000244140625,519.9000244140625,509.25,0.5328189827467553,508.79107666015625,6658467.0,0.3707765587207517,0.09613510401730063,0.5364168594146641,0.5829540515630207,0.32878644827084524,0.3656319960426328,0.4400738566176717,0.3641934942796403,0.0,0.0,0.0
2018-07-04,511.9500122070313,516.25,507.6499938964844,0.5376221472707831,511.9738464355469,3893493.0,0.4010214307517366,0.05740848156280441,0.5357427351493904,0.5832899423225815,0.3681486697732754,0.3730393213267216,0.47537133365339096,0.36052554408869547,0.0,0.0,0.0
2018-07-05,514.0,517.8499755859375,509.0,0.5319934603159248,508.2440490722656,2692462.0,0.3472913701753827,0.06789239009133075,0.5354250445124078,0.5837174401235734,0.3324006190827773,0.3747174913623399,0.4883380175886376,0.35797754241637,0.0,0.0,0.0
2018-07-06,513.0,516.9000244140625,509.5,0.5360461332459715,510.9295043945313,2706424.0,0.39716549782985255,0.0986863682746431,0.5335731276361104,0.5843943117280952,0.3671797808275368,0.38116486644665304,0.5114238759013019,0.3574234948611835,0.0,0.0,0.0
2018-07-09,515.0999755859375,529.2999877929688,515.0999755859375,0.5533824707443865,522.417236328125,6295104.0,0.4654167909992082,0.22835892340797448,0.5351305939949673,0.5839210104063874,0.49659643635377304,0.404004149501458,0.5735858638362712,0.3622384550376472,0.0,0.0,0.0
2018-07-10,527.9500122070312,534.9000244140625,522.0,0.5643396296939621,529.6777954101562,5281760.0,0.4313477767294123,0.0823733384155422,0.5379743257735212,0.58443841820854,0.563567862634335,0.4333130890116737,0.6405605881384225,0.372838104934452,0.0,0.0,0.0
2018-07-11,532.4000244140625,542.3499755859375,530.7999877929688,0.5703435624458111,533.6561889648438,6432494.0,0.4060033790285531,0.11956708462117832,0.5424220183381239,0.5848727010643786,0.5973172111174951,0.4626105053625136,0.6941096521274174,0.38806285367591287,0.0,0.0,0.0
2018-07-12,539.7000122070312,545.7000122070312,535.2999877929688,0.5730453138615944,535.4464721679688,4128221.0,0.389510947644909,0.06300782126172136,0.5476523174354118,0.585040644891041,0.612390534283945,0.488400765770398,0.7276004356756569,0.40618024278784626,0.0,0.0,0.0
2018-07-13,539.7000122070312,541.0,519.4500122070312,0.5500052585714715,520.1793823242188,4169212.0,0.2630575716626403,0.09915210846051963,0.5495429773030176,0.5851322519324722,0.44168329245495197,0.48648273857735247,0.680535488373778,0.4202325742279135,0.0,0.0,0.0
2018-07-16,523.0,529.9000244140625,518.3499755859375,0.5486543370572081,519.2841796875,5032325.0,0.36937049825241514,0.1185019823785941,0.5510694473770803,0.5846572546059059,0.43305877139255144,0.4836610078433609,0.6404746717735623,0.43082480342209073,0.0,0.0,0.0
2018-07-17,521.7000122070312,539.8499755859375,519.0,0.5723699447172061,534.9990844726562,4511522.0,0.4962827248559348,0.08801674667069305,0.5551529643362465,0.5845096669791954,0.5711531633086794,0.5041829413003308,0.6706495103787677,0.4440232707234232,0.0,0.0,0.0
2018-07-18,541.2000122070312,542.4000244140625,515.0,0.5553337305661887,523.710205078125,4954888.0,0.2924703222739351,0.1078255485323734,0.5569816316342635,0.5837649386137356,0.46485107433963413,0.50371052329937,0.6388280785773353,0.45447328162801365,0.0,0.0,0.0
2018-07-19,528.0499877929688,537.4000244140625,518.4000244140625,0.5557089763631793,523.9588623046875,5276418.0,0.37808309144452273,0.10454812888256078,0.5594301867932174,0.5830575306384624,0.46697056593134345,0.5034791322003044,0.6140134002035501,0.46278001808992303,0.0,0.0,0.0
2018-07-20,526.7999877929688,536.4500122070312,525.0,0.5660657970052161,530.8216552734375,2532288.0,0.4281728308950043,0.047117779695801054,0.5625296260979031,0.5823925352095991,0.5247399021098068,0.5130038760961774,0.6201670344549526,0.4716182515481655,0.0,0.0,0.0
2018-07-23,534.9000244140625,544.7999877929688,530.5499877929688,0.5760472802375189,537.435791015625,6009401.0,0.4256416728664328,0.23298555804583404,0.5648696989894457,0.5820006607585229,0.5756418231826671,0.52970411128621,0.64421650744849,0.4825336677145848,0.0,0.0,0.0
2018-07-24,541.0499877929688,548.9000244140625,538.0499877929688,0.5846779335683018,543.1547241210938,6171893.0,0.4184243010873044,0.10083193855287613,0.5669695672266226,0.5818785173463401,0.6164696835681355,0.5505414463223535,0.674483694731009,0.4960632982575641,0.0,0.0,0.0
2018-07-25,547.0,547.5,529.5,0.5638893530601222,529.37939453125,3341114.0,0.2755625125932649,0.05314761978750463,0.5663031896678627,0.581276288593015,0.48329015463982483,0.5461922001704477,0.6315615820225635,0.505885692873155,0.0,0.0,0.0
2018-07-26,535.4000244140625,544.0,526.4000244140625,0.5779986316720646,538.728759765625,7920089.0,0.4462788168716596,0.2327285594073497,0.5668146047201266,0.5813509314442118,0.551831326668995,0.5555996691281913,0.6338929787648865,0.5159094531070426,0.0,0.0,0.0
2018-07-27,543.2000122070312,555.0,537.25,0.595410000007329,550.2661743164062,7678597.0,0.46117921954224417,0.09518373149930376,0.5715025066684636,0.5820413731584264,0.6246121458668477,0.5788421499608831,0.6726358862988322,0.5292794861517993,0.0,0.0,0.0
2018-07-30,556.0499877929688,571.2000122070312,550.7999877929688,0.6200261609350071,566.5778198242188,12949737.0,0.4938247685097098,0.16557317885853273,0.5788714311823444,0.5834935094991596,0.7081315097009381,0.6195630151133905,0.7502195607674669,0.549350517055693,0.0,0.0,0.0
2018-07-31,582.0,584.4500122070312,548.0,0.591132234566734,547.4315185546875,21735293.0,0.2421074725509758,0.1647841606658325,0.580808580747773,0.5844129698523644,0.5510619581032441,0.6222386650871081,0.7108754228615956,0.5660233461383593,0.0,0.0,0.0
2018-08-01,550.5,555.5,538.25,0.5832520728299323,542.2098999023438,6871812.0,0.33834961927201407,0.031039640597018733,0.5836910649763734,0.5852577873543723,0.5139515755738666,0.6152123695094199,0.6535391797650834,0.5777439730358092,0.0,0.0,0.0
2018-08-02,545.25,551.2999877929688,539.0,0.5864041008795556,544.298583984375,6495837.0,0.391484513340446,0.09280572389602433,0.5868602435571622,0.5856920702102111,0.5265715159236282,0.6112362979214366,0.6158006821164512,0.5862050792456591,0.0,0.0,0.0
2018-08-03,546.5,578.5499877929688,545.75,0.627681138548517,571.6502685546875,15953749.0,0.5755994699429922,0.24112295087230573,0.5932218408382821,0.5869219740022129,0.6646605760439751,0.6462278990265875,0.6894798097203517,0.6010299427758254,0.0,0.0,0.0
2018-08-06,575.2000122070312,604.0,575.2000122070312,0.6607777995205356,593.581298828125,22629303.0,0.5284319605241705,0.13925773784263928,0.601970010167505,0.5886404452304741,0.7445159475597121,0.7035122688037581,0.8078453986911966,0.6260781885281085,0.0,0.0,0.0
