Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-03-13,1125.199951171875,1143.0,1125.199951171875,0.7122553509849214,1070.705078125,711550.0,0.5502414007532911,0.025484029651153192,0.7082751452140685,0.7634272208072301,0.5792887864475089,0.5722445642413313,0.6670299476250825,0.5151030292728265,0.0,0.0,0.0
2018-03-14,1139.949951171875,1144.449951171875,1131.0999755859375,0.7097498855712501,1067.6060791015625,1360578.0,0.47928814895947147,0.036110433826026245,0.7103423846708188,0.7630811341256605,0.554743280690414,0.5852658682435696,0.6761581359250901,0.5268851763905995,0.0,0.0,0.0
2018-03-15,1132.1500244140625,1163.75,1132.1500244140625,0.7278193755358688,1089.9537353515625,1146702.0,0.6377082692127194,0.015916288783914555,0.7136817722139521,0.7633571990111627,0.6815600330038785,0.6137644040941199,0.724970652580979,0.5428317225472504,0.0,0.0,0.0
2018-03-16,1159.9000244140625,1159.9000244140625,1118.4000244140625,0.698930990456567,1054.225830078125,1946844.0,0.2805833628207989,0.03206234387856684,0.7139804143958548,0.7630352579120283,0.45546639683943646,0.607228303471776,0.6700577025268571,0.5540934162911597,0.0,0.0,0.0
2018-03-19,1121.1500244140625,1124.0,1097.9000244140625,0.6835947691898838,1035.2589111328125,855444.0,0.3789057878075666,0.008298032208787562,0.7137166843457468,0.7624018391924758,0.3698901747175416,0.58683486148599,0.5889619259087793,0.5584364916694936,0.0,0.0,0.0
2018-03-20,1102.0,1117.0,1092.1500244140625,0.6865936539222792,1038.9677734375,720303.0,0.5223505846538484,0.015901508426878937,0.7140967786995234,0.7613466764540735,0.3915189182836972,0.5741044130528711,0.5446374682743732,0.558998063011214,0.0,0.0,0.0
2018-03-21,1106.5,1116.0,1100.0,0.6843539898996862,1036.1978759765625,612237.0,0.48080409563812254,0.01605162604323993,0.7138097738948856,0.7600315478500983,0.37894378835900455,0.5622978690720896,0.511655815710712,0.5567458322454755,0.0,0.0,0.0
2018-03-22,1102.5,1110.0,1100.0,0.6870491678124988,1039.5308837890625,478426.0,0.5199188305798941,0.014757401247858489,0.7122195911541516,0.7588258780408452,0.40025639662191115,0.5562717531772409,0.5007736130648526,0.5535651954612812,0.0,0.0,0.0
2018-03-23,1094.8499755859375,1120.0,1093.050048828125,0.6912628798232254,1044.7423095703125,828523.0,0.5318624517746229,0.03270427157008636,0.7109435702546674,0.7575316744293303,0.4338183060746885,0.5563577261362513,0.5084604851799395,0.551040357743415,0.0,0.0,0.0
2018-03-26,1112.0,1119.0,1101.0,0.6949830798369185,1049.3433837890625,479675.0,0.5278117851448113,0.010933449412539034,0.7098614740796625,0.756568266083165,0.4632955690181749,0.5607391628374694,0.5261304250097897,0.55002301616559,0.0,0.0,0.0
2018-03-27,1119.0,1138.0,1116.4000244140625,0.7052704648477544,1062.0660400390625,672158.0,0.5791466518222324,0.026462993639959295,0.7091478254121888,0.7556370518469129,0.5393942569894721,0.574986187361442,0.5667259026637363,0.5524690438157168,0.0,0.0,0.0
2018-03-28,1130.8499755859375,1130.8499755859375,1115.0,0.6971468403241934,1052.0194091796875,699839.0,0.435632763543892,0.01966262305199657,0.7078601671354394,0.7545215271173955,0.47845768150138945,0.5784371143655996,0.5702471301737286,0.5552154820462212,0.0,0.0,0.0
2018-04-02,1120.4000244140625,1153.949951171875,1111.5,0.7197336564408123,1079.9534912109375,428944.0,0.675079987820807,0.01157489716390194,0.7070340459153597,0.7536538954622336,0.6203566295286644,0.6040209046709688,0.63242449474055,0.563266530138729,0.0,0.0,0.0
2018-04-03,1145.050048828125,1156.699951171875,1138.949951171875,0.7212140997536032,1081.7847900390625,561118.0,0.5098028803997916,0.024704057409283095,0.7093107202869555,0.7530639380050754,0.6283668543393718,0.625602154677805,0.6714315655037056,0.5746454338536108,0.0,0.0,0.0
2018-04-04,1156.9000244140625,1157.699951171875,1126.0,0.7089906648614477,1066.667236328125,607619.0,0.4056148477966322,0.02044993018685086,0.7119054293129023,0.7521343330813246,0.537057242061137,0.6301332883804373,0.6569087769186797,0.5847853380050884,0.0,0.0,0.0
2018-04-05,1151.800048828125,1156.800048828125,1137.550048828125,0.7142293062947456,1073.1458740234375,549137.0,0.5389158145453361,0.017067269484598302,0.7147289751951234,0.7514043320320318,0.5689683932007609,0.6386711510372745,0.656036600923646,0.5948508331909095,0.0,0.0,0.0
2018-04-06,1142.9000244140625,1152.800048828125,1135.0,0.7146848201849649,1073.70947265625,395626.0,0.5020207532611911,0.013605634595784356,0.7178278885047173,0.7506574282890452,0.5718060954173804,0.6454801877271492,0.6507021455109924,0.6044612237741551,0.0,0.0,0.0
2018-04-09,1145.0,1171.5,1139.949951171875,0.7252759120153836,1086.807861328125,837112.0,0.5796431558883064,0.03995889105999552,0.721733530561943,0.750358827133609,0.635659136180542,0.6609663863178472,0.6697067463294952,0.6156929759835746,0.0,0.0,0.0
2018-04-10,1159.0,1167.699951171875,1152.9000244140625,0.7247444945898458,1086.1507568359375,546269.0,0.49450947158166253,0.012323602247201441,0.7251543608079694,0.7501471504679338,0.6310685258430339,0.6719808314047484,0.6729171753619634,0.6271986232611678,0.0,0.0,0.0
2018-04-11,1157.0,1158.5999755859375,1141.199951171875,0.7240611774153618,1085.3057861328125,419140.0,0.49335702614587734,0.014489961719829051,0.7281252819056105,0.7502244151527424,0.6247905222388321,0.6792147399767303,0.665346112278455,0.6380583516231166,0.0,0.0,0.0
2018-04-12,1149.5,1169.9000244140625,1144.9000244140625,0.7311598725163517,1094.0849609375,360744.0,0.5523154344515567,0.016253791789111384,0.730770413253718,0.7504618467133539,0.6696937090017703,0.6911660507367177,0.6719413436843324,0.649480746637175,0.0,0.0,0.0
2018-04-13,1170.0,1176.8499755859375,1157.8499755859375,0.7288822103869446,1091.26806640625,639579.0,0.48141150798924637,0.033481874470347034,0.7340128289656309,0.7506252302491867,0.6468279615649191,0.697325132212522,0.6616827585672316,0.6600279390407419,0.0,0.0,0.0
2018-04-16,1160.0,1188.5,1155.0,0.7415232537408152,1106.90185546875,550645.0,0.5937851667397144,0.016258938529639264,0.7362390810150659,0.7514646920581745,0.72255774307413,0.7137559078820344,0.6810245943428971,0.6722252639888391,0.0,0.0,0.0
2018-04-17,1180.0,1187.4000244140625,1169.0,0.7393594932535403,1104.2259521484375,432543.0,0.4824558962199962,0.014834478131352519,0.7380930032748885,0.7522325207936211,0.699926024068115,0.7232807131534841,0.6779762368811034,0.6841625208692818,0.0,0.0,0.0
2018-04-18,1179.0,1185.0,1168.0,0.7365504136985954,1100.75146484375,465763.0,0.4776112904696518,0.020335290553128237,0.7409087940619266,0.7525431947402748,0.6700106960230492,0.7266426701991013,0.6590087799452213,0.6944815850228346,0.0,0.0,0.0
2018-04-19,1172.0,1187.0,1162.5999755859375,0.731008065445715,1093.897216796875,620949.0,0.4571265464540036,0.02517709573497657,0.7426230867325312,0.7529794245366075,0.6123644756924939,0.722411702898317,0.6234705764843806,0.7017687370670593,0.0,0.0,0.0
2018-04-20,1165.0,1165.949951171875,1142.25,0.7267184498996699,1088.592041015625,727517.0,0.4662842109512733,0.02212594857519856,0.7438525675919365,0.7533858751742648,0.5696131376457855,0.7135295581640779,0.5825655467639447,0.7055661107076437,0.0,0.0,0.0
2018-04-23,1160.9000244140625,1181.4000244140625,1145.4000244140625,0.7414093520986829,1106.7611083984375,554353.0,0.609503727100585,0.014389905465131528,0.7455009277500144,0.7544877178000635,0.6721700658538983,0.7200357659114105,0.5911131143684625,0.7100927129304775,0.0,0.0,0.0
2018-04-24,1177.5,1182.449951171875,1161.9000244140625,0.7348800725300448,1098.6861572265625,484112.0,0.45001857379886834,0.016492030543717152,0.74653648388494,0.7552764734929429,0.6087454154747396,0.7173591674618823,0.5733228643148802,0.7131015548471419,0.0,0.0,0.0
2018-04-25,1167.0,1168.800048828125,1156.050048828125,0.7295276221329241,1092.0660400390625,280574.0,0.45846998518533855,0.010945012464431041,0.7470949927728303,0.755904258636255,0.5596545784174871,0.7086923376674726,0.5430248521170827,0.7135255471899584,0.0,0.0,0.0
2018-04-26,1164.0,1177.050048828125,1149.550048828125,0.7239472757732297,1085.164794921875,1638937.0,0.45651113260988085,0.11031371762904194,0.7463580788198072,0.7563058793714361,0.5108866784091692,0.6952037699593131,0.5058545318661377,0.7107783847443616,0.0,0.0,0.0
2018-04-27,1165.25,1199.0999755859375,1164.25,0.7436111106927714,1109.484130859375,803227.0,0.6475378193485225,0.009255304752444486,0.747862936575566,0.7569046890298372,0.645381544673972,0.7032698134061808,0.5339277848398745,0.710426268399874,0.0,0.0,0.0
2018-04-30,1189.699951171875,1207.0,1182.4000244140625,0.7588714284241362,1128.3575439453125,505974.0,0.6116343583934907,0.01189609946783321,0.7496354066635147,0.7579115586383969,0.7242895926205213,0.723739372825667,0.589652641258795,0.7148282715806816,0.0,0.0,0.0
2018-05-02,1200.25,1230.5999755859375,1197.4000244140625,0.7745114491887115,1147.7003173828125,2011978.0,0.6125097000823341,0.07509477347310049,0.7532268963484716,0.7593095894333661,0.7897620781603648,0.7540722320716713,0.6606859157736272,0.7252904191749249,0.0,0.0,0.0
2018-05-03,1220.300048828125,1230.0,1201.0,0.7627055300799617,1133.0989990234375,641515.0,0.41394267914797545,0.0060214110143986515,0.7558991752642101,0.7603220945831386,0.691112262759379,0.7644124245106011,0.6638921639998282,0.7360261051553515,0.0,0.0,0.0
2018-05-04,1212.0,1212.0,1178.0999755859375,0.7503301954388601,1117.7938232421875,743905.0,0.40872034305138083,0.02189905361466024,0.7578733251718217,0.7614504977426104,0.6002333445446116,0.758403073217935,0.6226076543919096,0.7432396377228783,0.0,0.0,0.0
2018-05-07,1192.0,1220.800048828125,1180.0,0.7691589061132813,1141.080322265625,728801.0,0.6370445665402849,0.0185014670598445,0.7622094839049847,0.7628807206825208,0.6865953142164634,0.770775726593999,0.6388806190935248,0.7518414846656061,0.0,0.0,0.0
2018-05-08,1219.0,1224.0,1205.0,0.7650970938515009,1136.05712890625,627060.0,0.4692592176056769,0.016248557923819393,0.7646296701478803,0.7642119483064251,0.6578336834496328,0.7745781711840378,0.6289136741687632,0.7595930100369664,0.0,0.0,0.0
2018-05-09,1197.5999755859375,1229.0999755859375,1197.5999755859375,0.774701254366162,1147.9346923828125,729538.0,0.5680479491290837,0.021971186209134966,0.7686982165488536,0.7658932868756383,0.6994979993537731,0.7852532077957742,0.6393724234407421,0.7682368148563041,0.0,0.0,0.0
2018-05-10,1232.0,1238.0,1207.5,0.7710189597809733,1143.3807373046875,1904962.0,0.4721526317248711,0.049312052939203654,0.7729374034507961,0.7677589339731445,0.6719153678482326,0.7879391571098553,0.6263126751379464,0.7757664381704439,0.0,0.0,0.0
2018-05-11,1237.0,1291.9000244140625,1229.8499755859375,0.8232153835798828,1207.9345703125,4723019.0,0.8739226958829416,0.046821795148513506,0.7830796665410862,0.7706829624340552,0.8436173192817195,0.8400688157482004,0.748473001376467,0.7937180675606694,0.0,0.0,0.0
2018-05-14,1285.0,1305.0,1268.5999755859375,0.8314909078523898,1218.1695556640625,1553283.0,0.5548665345123429,0.006210771924331695,0.7920583812844981,0.7736931117109624,0.8628497922656447,0.8865355369738601,0.8310132531771077,0.8187115495087238,0.0,0.0,0.0
2018-05-15,1291.0,1323.449951171875,1288.800048828125,0.8446254632032937,1234.41357421875,1368261.0,0.5871934878920897,0.016635392181598117,0.8008199060178811,0.7768626222249357,0.8916078601040015,0.9328823584599701,0.8967238832822035,0.8493110789134752,0.0,0.0,0.0
2018-05-16,1305.1500244140625,1332.0,1300.8499755859375,0.8514963550200192,1242.9112548828125,736281.0,0.5443010680261696,0.010162237251223404,0.8086854852675947,0.780159297901089,0.9058938339702908,0.9723596786671991,0.9308683715327566,0.8828236167798877,0.0,0.0,0.0
2018-05-17,1313.1500244140625,1330.0,1303.550048828125,0.8406774599053359,1229.5311279296875,751423.0,0.42695252939483275,0.019273277534315587,0.81665190916163,0.7834350485847821,0.8286581183134448,0.9883611888180316,0.8952217937566478,0.9132949966728934,0.0,0.0,0.0
2018-05-18,1305.0,1316.4000244140625,1287.5999755859375,0.8398423356602154,1228.498046875,939743.0,0.4929450193356135,0.023617792355347923,0.8257974010618905,0.7867631146970844,0.8227034429382251,0.9957454551839577,0.8435930668909344,0.9393617149080344,0.0,0.0,0.0
2018-05-21,1305.0,1314.699951171875,1290.8499755859375,0.834793499404368,1222.2540283203125,692442.0,0.46473533693182095,0.013915185089566049,0.8325033142468077,0.7898931862474301,0.7854993501087278,0.9920914015373259,0.7726852895870447,0.9593789954193439,0.0,0.0,0.0
2018-05-22,1298.0,1302.0,1279.0,0.8235190903994656,1208.310546875,708573.0,0.42267818118828154,0.019324838903713774,0.8384723134787018,0.7924566422492882,0.7058603581278876,0.9736213311222212,0.6762224818623214,0.9711666321569423,0.0,0.0,0.0
2018-05-23,1281.0,1292.1500244140625,1269.5999755859375,0.8172555195435964,1200.5638427734375,509522.0,0.45590388869616605,0.013579789113768833,0.842820100120149,0.7948631519653182,0.6638610545360145,0.948751578121338,0.5818882745006163,0.9749062248807518,0.0,0.0,0.0
2018-05-24,1277.0999755859375,1302.9000244140625,1263.0,0.8286438301906311,1214.6484375,774173.0,0.5765330200491878,0.028693912189280447,0.8487076566491498,0.7974724841808087,0.7088772132187966,0.9367572759799188,0.540952892938528,0.9751534497589323,0.0,0.0,0.0
2018-05-25,1300.0,1310.0,1280.0,0.8276948043033783,1213.4747314453125,773652.0,0.49210547716231845,0.018872190703776843,0.8491653208927181,0.7999200402079947,0.7021138601325818,0.9226819743693385,0.5026233430521838,0.9721306211417649,0.0,0.0,0.0
2018-05-28,1294.5,1331.9000244140625,1291.550048828125,0.8500918152425467,1241.1744384765625,657272.0,0.6503034618371489,0.016044055797628576,0.8510657831926196,0.8028955804237505,0.7825687811233667,0.9304220584683522,0.530468610181765,0.9714833882040663,0.0,0.0,0.0
2018-05-29,1326.0,1330.0,1289.0,0.8331232509141266,1220.1885986328125,769331.0,0.38610920705707596,0.022104606375617283,0.8498905974684763,0.8051282411602589,0.6688265537056092,0.9159024386841257,0.4930442546381137,0.967643327669395,0.0,0.0,0.0
2018-05-30,1290.0,1300.949951171875,1283.3499755859375,0.8288336353680816,1214.8831787109375,478025.0,0.4696217274754049,0.011734161528612041,0.8475751381519845,0.8078824468703598,0.6421115790090547,0.8967543612544726,0.45069123776725095,0.9601899549182283,0.0,0.0,0.0
2018-05-31,1300.199951171875,1311.699951171875,1287.0,0.8370332561052705,1225.0240478515625,1400776.0,0.5540305628519309,0.055339186006462426,0.8472028083623717,0.811135661284119,0.6754616055362977,0.886655006869447,0.44107751713184856,0.9519163956305563,0.0,0.0,0.0
2018-06-01,1307.0,1310.0,1290.800048828125,0.8282263144072255,1214.1322021484375,368820.0,0.43941282602523296,0.0049723358632690826,0.8460159947299442,0.8141385676722845,0.6187787219675163,0.8667978118883317,0.4072159931056084,0.9407539687373906,0.0,0.0,0.0
2018-06-04,1295.0,1297.5,1265.0,0.821696942160278,1206.056884765625,939794.0,0.4543080536833629,0.04812080558245753,0.8446779141310339,0.8170505233419776,0.5783208423412675,0.841793531445006,0.36632228063212907,0.9261027289620445,0.0,0.0,0.0
2018-06-05,1276.25,1293.300048828125,1270.550048828125,0.8134594159945847,1195.8692626953125,524237.0,0.4423654783623023,0.01053439712548352,0.8436501130912912,0.8197306829922721,0.5290889081792052,0.8113378662181766,0.3189866860274106,0.9074130925175354,0.0,0.0,0.0
2018-06-06,1270.9000244140625,1270.9000244140625,1245.050048828125,0.8052598879357054,1185.7283935546875,1211557.0,0.4421482868362955,0.043644635035369875,0.8424245145139677,0.8221476561870185,0.4824897978942486,0.7769961455427792,0.2706958020482215,0.8846035596897441,0.0,0.0,0.0
2018-06-07,1270.1500244140625,1297.0,1256.0,0.8265180678101702,1212.0194091796875,701247.0,0.6459571371391472,0.010930545838363977,0.842207324503939,0.8249364709582707,0.5901362538480475,0.7693823454717157,0.3037474300764105,0.8646137988676508,0.0,0.0,0.0
2018-06-08,1275.0,1288.550048828125,1272.0,0.8174453247210469,1200.7984619140625,442333.0,0.4369751459632434,0.011912228329818447,0.8411601309917485,0.8273148108281265,0.5383665554317129,0.7525438517109734,0.3054480860242974,0.8447691280855726,0.0,0.0,0.0
2018-06-11,1279.0,1295.9000244140625,1275.199951171875,0.8208239124866528,1204.9771728515625,373098.0,0.5216669835833906,0.015928990924294305,0.8381698174216592,0.8299370214735713,0.5551558876299583,0.7410889143470952,0.3212473195432303,0.8262723556990038,0.0,0.0,0.0
2018-06-12,1278.550048828125,1292.0,1275.199951171875,0.8241644094671357,1209.108642578125,401090.0,0.5213268109356625,0.02030175572500403,0.8372544889345226,0.8321511702038848,0.5721556894860398,0.733944411800578,0.3454473009489296,0.8098401844887524,0.0,0.0,0.0
2018-06-13,1290.0,1292.75,1281.949951171875,0.8231774781513781,1207.8876953125,566241.0,0.4918182462279769,0.026660860512605272,0.8366765970431653,0.8343130054705619,0.5656642213022541,0.7259422614686228,0.3625070730395279,0.7948634534681228,0.0,0.0,0.0
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,0.8229496748671137,1213.3123779296875,507824.0,0.49697948097309486,0.01693661418347324,0.8352376717999335,0.8367291730265713,0.56406666217938,0.7181165136785314,0.3766280026734764,0.781091437750542,0.0,0.0,0.0
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,0.819988695563223,1209.63330078125,1048699.0,0.47836777026805627,0.03899889632381783,0.8343960309205067,0.8389714916030593,0.542350904019365,0.7077920786532962,0.3812232623406164,0.7677114627686632,0.0,0.0,0.0
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,0.8198748865993999,1209.4920654296875,512049.0,0.4977529973807349,0.009220943334059026,0.8342098707601908,0.8412017393533022,0.5414772585211292,0.6984674149570369,0.38758085872936543,0.7548738808061306,0.0,0.0,0.0
2018-06-19,1273.0,1287.6500244140625,1265.0,0.8101188263357928,1197.3687744140625,572488.0,0.431887337889205,0.021113952984968504,0.8338685613513102,0.843000585244716,0.4684380627220268,0.6804151060575594,0.369259374376214,0.7404732167274073,0.0,0.0,0.0
2018-06-20,1275.0,1275.0,1260.0,0.811713263969025,1199.350341796875,484907.0,0.5095320954976018,0.01599582891403087,0.8345279054145414,0.8448445036759975,0.48070411234366595,0.6670516380856114,0.3671776674100524,0.7258949535596999,0.0,0.0,0.0
