Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-07,675.0,689.5499877929688,667.2000122070312,0.5083628037822219,620.0313720703125,4274151.0,0.6133187126665717,0.008107386894731151,0.508862943230174,0.5727974526779627,0.648946909423829,0.5246183811084795,0.7720084375946054,0.4683713815554556,0.0,0.0,0.0
2017-02-08,668.6500244140625,677.0,659.2000122070312,0.5010822420162113,613.1790771484375,2959209.0,0.6011227429111613,0.007664243087636288,0.5110240011328484,0.5717541197882476,0.5997980965446127,0.5347576862175134,0.7689364638516851,0.48146594707378504,0.0,0.0,0.0
2017-02-09,665.0,669.0,653.3499755859375,0.49449033740687737,606.9751586914062,3295494.0,0.6051445307828704,0.012327879451169046,0.513065581203492,0.5704752715086432,0.5573724445370264,0.5361798611325448,0.7500917624225993,0.4922669841321032,0.0,0.0,0.0
2017-02-10,655.5,662.0999755859375,650.0999755859375,0.4940475863416371,606.5582885742188,2814314.0,0.6457767220765428,0.009453562911463032,0.5145772823841264,0.5689102714553345,0.5544892900029823,0.5364457575135957,0.7328423412004612,0.5009686491923786,0.0,0.0,0.0
2017-02-13,656.5,659.4500122070312,648.0,0.4937032577632989,606.2343139648438,1885766.0,0.6464326262886214,0.007417520289727721,0.515611059553889,0.5673641137831944,0.5520926139078997,0.5358937742675021,0.7175052920726938,0.507803690958064,0.0,0.0,0.0
2017-02-14,659.0,662.8499755859375,640.9000244140625,0.48839036508107075,601.2340698242188,3393607.0,0.6131997098565464,0.019921279951598793,0.5174604262299841,0.5658615258831952,0.5145289801584599,0.5301100601884524,0.695400648382879,0.5119484470966844,0.0,0.0,0.0
2017-02-15,650.2000122070312,651.75,621.5,0.46256392019587694,576.9273071289062,10352763.0,0.47456050550269885,0.0337705565422295,0.5172006835411681,0.5639043921307323,0.36916517739097476,0.5013128763020944,0.6344544675749771,0.5086756381049721,0.0,0.0,0.0
2017-02-16,624.0,652.0,623.4500122070312,0.48839036508107075,601.2340698242188,6158072.0,0.830246491530122,0.006584639199965039,0.5180214666330021,0.5635581842201007,0.5234162521845175,0.5026059167298007,0.6422634085985639,0.5063532303996661,0.0,0.0,0.0
2017-02-17,653.5,677.9500122070312,649.0999755859375,0.5141676287479773,625.4945068359375,6165104.0,0.8225766138744748,0.011082535666654968,0.5209565590166231,0.5635534736248085,0.634746812147504,0.5274136781239892,0.6927153172167486,0.5101711634534394,0.0,0.0,0.0
2017-02-20,678.0,686.4000244140625,672.5,0.5182506907213866,629.3374633789062,4597889.0,0.6752026014072824,0.008255845713667656,0.521424095856492,0.5637100919340736,0.6500611439665878,0.5502890855537691,0.7294442585817347,0.5184592587246234,0.0,0.0,0.0
2017-02-21,681.7000122070312,685.0,670.0999755859375,0.5119047522538165,623.3648071289062,2972142.0,0.6078484251840267,0.007155740211743398,0.5217981291332116,0.5636347267218145,0.6140141280068139,0.5617402757689819,0.7373513017556809,0.527709694981799,0.0,0.0,0.0
2017-02-22,674.0,675.4000244140625,662.75,0.5091007022075131,620.7257080078125,2662258.0,0.6304952122308666,0.009915715982926164,0.5226448864939273,0.5633050051759696,0.5979785192444423,0.5673875515939407,0.7327662978625551,0.5364021050501427,0.0,0.0,0.0
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,0.5132329453992097,624.6149291992188,4522397.0,0.6757272093621625,0.018804510658285232,0.5246241245144304,0.563214330888379,0.6166773697225292,0.5748411454624731,0.7324939483952266,0.5450613683341377,0.0,0.0,0.0
2017-02-27,674.0999755859375,685.5,671.0999755859375,0.5131345829626353,624.5223999023438,3477074.0,0.6480958725292636,0.008511159749282182,0.5266397303161924,0.5637913435936079,0.6160443611906283,0.5797105784179916,0.727418167157604,0.5531028744852279,0.0,0.0,0.0
2017-02-28,675.0,682.2999877929688,675.0,0.5176111547326698,628.7354736328125,2711558.0,0.677798681982848,0.008632735957158447,0.5291644279832092,0.5645367503775962,0.6379013383524431,0.5867329126396646,0.7274047292409165,0.5611427451503709,0.0,0.0,0.0
2017-03-01,681.0999755859375,697.4000244140625,679.0,0.5330086592272116,643.2269897460938,4972108.0,0.7480332887866058,0.020298556175744546,0.5338761641631562,0.566006366985494,0.705906537752094,0.605466709661035,0.7494100748608764,0.5718608161914491,0.0,0.0,0.0
2017-03-02,700.0,701.2999877929688,672.9000244140625,0.5148071647366941,626.0964965820312,4783045.0,0.5339970476671255,0.010648965161316457,0.5393931026784329,0.5671427287417099,0.587672973568376,0.6020747271117971,0.7254206329290415,0.5796592088275656,0.0,0.0,0.0
2017-03-03,672.0,688.4500122070312,671.0999755859375,0.5249409577672952,635.6339111328125,2495214.0,0.7143629461120304,0.0057749313313098264,0.5432528815707887,0.5688384395489126,0.6328256734464072,0.6076040021311715,0.7229999359378749,0.5871629861595767,0.0,0.0,0.0
2017-03-06,684.0,684.5,675.0999755859375,0.5215466130008899,632.4393920898438,2858145.0,0.6270817587541349,0.012680020395597553,0.5440321096372367,0.5705777201282562,0.6118094313381338,0.6075427589414523,0.7105538982376992,0.5931519959699508,0.0,0.0,0.0
2017-03-07,683.5999755859375,684.8499755859375,675.25,0.5182506907213866,629.3374633789062,2152337.0,0.627603397353557,0.008336226509723928,0.5440321096372367,0.5719001396174732,0.5910077595423989,0.6031932448072883,0.6925356511391785,0.5969480624389042,0.0,0.0,0.0
2017-03-08,675.0,688.8499755859375,673.0,0.5189885891466779,630.0318603515625,3480865.0,0.653488573103876,0.017902776975807867,0.5447801698493017,0.5735287291135465,0.5948473552108025,0.5992658895042026,0.6789146596470115,0.5990863615105647,0.0,0.0,0.0
2017-03-09,680.3499755859375,686.0,676.0999755859375,0.5236619458401892,634.4301147460938,2408830.0,0.6788109780695304,0.007660594317512572,0.5463178516401919,0.5750372063357647,0.6197520311915683,0.5993553785652525,0.6755690351213464,0.6008174753001979,0.0,0.0,0.0
2017-03-10,680.0499877929688,691.0999755859375,680.0,0.5214974317826027,632.3930053710938,1987748.0,0.6349006924905991,0.009134792079953553,0.5471905896111634,0.5764879819999658,0.6036988300488134,0.5962641140172454,0.6669131136422017,0.601495104515679,0.0,0.0,0.0
2017-03-14,693.5,729.0499877929688,677.0999755859375,0.5463400121007416,655.7739868164062,9857280.0,0.808018200814612,0.054895817981517256,0.5506971159101797,0.5786900508954307,0.7213873302521916,0.6157047201121092,0.7023454956817584,0.6064850958515963,0.0,0.0,0.0
2017-03-15,713.0,717.4500122070312,704.25,0.5440278943379657,653.5978393554688,3046871.0,0.6344382901965959,0.0034216884752514814,0.5534867498515139,0.580476434552752,0.7038496860568805,0.627451697499857,0.7162283345947541,0.6131647231985975,0.0,0.0,0.0
2017-03-16,711.0,719.5,707.0999755859375,0.5488980359549536,658.1813354492188,3087300.0,0.6789473408335202,0.011216781461808668,0.5551646838164408,0.5822840151701523,0.7245471632958919,0.6396825188175435,0.7282441722387575,0.6213067597915665,0.0,0.0,0.0
2017-03-17,715.0,716.4000244140625,702.0,0.5456512948937375,655.1256713867188,3067000.0,0.6287328298883111,0.010997106625634415,0.5584218545976439,0.5839655956289505,0.6979683313414417,0.6446427800835289,0.7241890921787482,0.6289552655339536,0.0,0.0,0.0
2017-03-20,709.0,711.0,704.5,0.5447166115449698,654.24609375,1418664.0,0.6429494187284699,0.005120463386334988,0.560510183279175,0.5855953624144787,0.6900533860825713,0.6459894696603112,0.714151962020697,0.6353821842025973,0.0,0.0,0.0
2017-03-21,704.0,705.9000244140625,684.1500244140625,0.5363537627250021,646.375244140625,3691911.0,0.596905118598338,0.02880813659977232,0.5620738329975726,0.5868812758682853,0.6207399472605729,0.6376166540423394,0.6878507949142489,0.6386080717741364,0.0,0.0,0.0
2017-03-22,694.0,703.0,690.8499755859375,0.5396989262731202,649.5236206054688,2414239.0,0.6697187074294193,0.00723889923128827,0.5643387879757734,0.5883108545724078,0.6398663976352448,0.6325572578523813,0.6730386783553844,0.6400312239184999,0.0,0.0,0.0
2017-03-23,704.0,705.0,699.25,0.5413715080471793,651.0977172851562,1294418.0,0.6591756963490423,0.005935233031714593,0.566702446443999,0.5899853698570037,0.6496309018601276,0.6286039231620278,0.6632682433975468,0.640265247610666,0.0,0.0,0.0
2017-03-24,703.5,709.6500244140625,700.2000122070312,0.5421094064724705,651.7921142578125,1357525.0,0.6533296836983932,0.01160958740455822,0.5686505166101192,0.5915244637924133,0.6541469028363743,0.6246973844789675,0.6555398661147358,0.639558675172162,0.0,0.0,0.0
2017-03-27,701.0,703.3499755859375,689.5,0.5296143144608065,640.0324096679688,1859318.0,0.5710037479912036,0.01516174996376931,0.5695076674832121,0.5925371799689372,0.5457215368020101,0.608628021661942,0.6264925650683508,0.6353168484401845,0.0,0.0,0.0
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,0.5368948762268169,646.8843994140625,1626424.0,0.6948581885154317,0.009683304601497779,0.568510251753334,0.5938054297685023,0.5950465335973593,0.6015102033051349,0.6200825163813052,0.6302948751429182,0.0,0.0,0.0
2017-03-29,701.0,701.4000244140625,685.0,0.5261216072578268,636.7451782226562,5152744.0,0.5812065737691252,0.03507101094178315,0.5666193300518528,0.5946214911694572,0.5126880943518911,0.5847822624919223,0.5968886404186565,0.6224500492354107,0.0,0.0,0.0
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,0.5255312524873972,636.189453125,2558208.0,0.6449750778232894,0.005495924769644038,0.5641517745081007,0.5956471604049307,0.5083936098259626,0.5701375368519863,0.5822497255196515,0.6128235677219019,0.0,0.0,0.0
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,0.5266135395413543,637.208251953125,2898457.0,0.6556323159335823,0.012542222528303797,0.5621413686332144,0.5965527173665492,0.5168552096095057,0.5588394861941366,0.576829927039346,0.6025374598349595,0.0,0.0,0.0
2017-04-03,688.75,693.7999877929688,685.0999755859375,0.5307949639513381,641.1433715820312,1347390.0,0.6753419528194755,0.005146002002256533,0.5606712288193403,0.5975524804841239,0.5498788046125735,0.5531597465704984,0.5830558154227736,0.5930090849505791,0.0,0.0,0.0
2017-04-05,694.5,696.7000122070312,686.5,0.529122382177279,639.5692138671875,1977427.0,0.6381566292565868,0.01624615651143823,0.559907587850771,0.5986652907013505,0.5351411117633409,0.5465300441270399,0.5862507139768458,0.58386955097133,0.0,0.0,0.0
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,0.5253837088325355,636.0505981445312,2015425.0,0.6250320229810233,0.01128261254839547,0.5583958866701365,0.5997333538569816,0.5020890141966257,0.5373199413059621,0.583955800495973,0.5744507103975215,0.0,0.0,0.0
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,0.5047717341426676,616.6515502929688,6076717.0,0.5173360538656259,0.03337688963273343,0.5545309141922794,0.6004940682788296,0.35693887208770814,0.5105808612841708,0.5491675689940436,0.5607979052091296,0.0,0.0,0.0
2017-04-10,667.0,669.9000244140625,661.2000122070312,0.5065426783533011,618.3182373046875,2138613.0,0.6603790661534682,0.0038958899816621834,0.5507750323754501,0.6011146507561991,0.3735154739485401,0.4911230749224788,0.5350249118188023,0.545423842358277,0.0,0.0,0.0
2017-04-11,668.0499877929688,673.0,666.0999755859375,0.509149943476128,620.7720947265625,1344759.0,0.6658319980343177,0.006960745414103683,0.5486139744727758,0.6019283575782441,0.398467571437925,0.47836556441185424,0.5363064727638422,0.5302057541993954,0.0,0.0,0.0
2017-04-12,672.75,689.5,663.4000244140625,0.5217925791426536,632.6708984375,2653626.0,0.7313129824937074,0.021844330918178705,0.5470191568999951,0.6029351858700207,0.5071168903649985,0.48028830729981475,0.5649287751902753,0.5184711951085177,0.0,0.0,0.0
2017-04-13,688.5,699.8499755859375,681.5,0.5311392925296763,641.467529296875,2918733.0,0.7086366459168674,0.012175817992518023,0.54754902944863,0.6040656597414893,0.5741178704368979,0.49064116414410897,0.6036741846756553,0.5114522161335635,0.0,0.0,0.0
2017-04-17,682.0,683.0,670.2999877929688,0.515692606816847,626.9298706054688,2411262.0,0.5510955609136328,0.009145206712340403,0.546510058693366,0.6051384320549407,0.4648724098817413,0.4845403959063495,0.6037397400127213,0.5044412156894358,0.0,0.0,0.0
2017-04-18,677.9500122070312,679.5,663.9500122070312,0.5039846544990891,615.910888671875,1734258.0,0.5730120570914878,0.007961828112656576,0.5441204259562586,0.6060710738613853,0.39747215569812033,0.4690774498502327,0.5861924524037712,0.4952945908800945,0.0,0.0,0.0
2017-04-19,668.9500122070312,676.0,661.4000244140625,0.502213650238128,614.2440795898438,2241129.0,0.6370753314464446,0.014305289186959304,0.5411022108391172,0.6065880289922148,0.38786906260836584,0.45564997813243985,0.5759810613455767,0.48490517025908125,0.0,0.0,0.0
2017-04-20,666.0,667.7000122070312,655.0499877929688,0.49493308847211753,607.391845703125,2071407.0,0.6006741518776725,0.010231565221466421,0.5374917874645746,0.6067929276689128,0.3491139385756603,0.4388724769342898,0.561514309019872,0.47275504738933266,0.0,0.0,0.0
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,0.4788468667705717,592.2521362304688,6091210.0,0.5413485309023408,0.032552295986773706,0.5325774507190761,0.6059556693078789,0.27608631455921706,0.41151394724210966,0.5300498873444909,0.4567754901896295,0.0,0.0,0.0
2017-04-24,635.0,645.25,632.0499877929688,0.4820444266135005,595.2615966796875,4428981.0,0.6706258259758552,0.00804903354924343,0.5301774244695917,0.6053256656399251,0.30349858533499774,0.3940198005055176,0.5234221651863541,0.43998929408126886,0.0,0.0,0.0
2017-04-25,645.25,649.0,639.9000244140625,0.4817492792534495,594.9837646484375,1825996.0,0.6467239499138199,0.004563935493460105,0.5275592168980514,0.6048628773238038,0.302133878460231,0.38122184699190775,0.5269482476337259,0.4236322462125779,0.0,0.0,0.0
2017-04-26,643.0,646.5,635.0999755859375,0.48199524539521327,595.21533203125,1915462.0,0.6504106237910661,0.011612272311661056,0.5246916538086981,0.6045637724911501,0.30449519304008754,0.37274976548627725,0.5379012158608526,0.4086082491457289,0.0,0.0,0.0
2017-04-27,645.0,646.0,632.75,0.4762888429163598,589.8446044921875,2432744.0,0.6098611924378888,0.014059386248726838,0.5198864140656018,0.6041386674998943,0.27584085094475375,0.3622559368430887,0.5428629568466414,0.3941881297367423,0.0,0.0,0.0
2017-04-28,637.25,644.2000122070312,637.25,0.48115898453334754,594.4281616210938,1903299.0,0.6822128986066351,0.008660722074256185,0.5146084438971351,0.6038383853777856,0.32529699251538247,0.36008379914117183,0.5624760953731289,0.38215506281409617,0.0,0.0,0.0
2017-05-02,642.4000244140625,644.25,627.5,0.47215659972466323,585.9555053710938,2415773.0,0.5873270727391031,0.014050526437766614,0.5100109983050917,0.6034497849844682,0.27857534526466243,0.3516205123629885,0.5663400270480111,0.37059226268220974,0.0,0.0,0.0
2017-05-03,631.0,635.4500122070312,624.0,0.4682703226747305,582.2979125976562,3807210.0,0.6218419024488415,0.017445933081971256,0.5062395293903837,0.6035863836231097,0.25984938986330464,0.34305845950300756,0.5692455044170597,0.35938307892683685,0.0,0.0,0.0
2017-05-04,628.0,637.2000122070312,623.5999755859375,0.47087758779755723,584.7517700195312,3150744.0,0.6668896382381946,0.009161145446046475,0.5029304100714175,0.603167166516601,0.28797481946155334,0.34052483837884606,0.5829025894778853,0.3498360554017902,0.0,0.0,0.0
2017-05-05,630.0,638.0,626.0,0.46959857587045123,583.548095703125,2538263.0,0.6398655948926025,0.008917990268292094,0.5002550603766124,0.6021002820878971,0.2810069990801599,0.3391473893493132,0.5960017175126493,0.34188328493838627,0.0,0.0,0.0
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,0.476436446621549,589.9835815429688,1544639.0,0.696246726772958,0.006736493105953579,0.5000005176146721,0.6010993416808676,0.3563396926148832,0.3462017280569641,0.6223317339848733,0.33713505673631033,0.0,0.0,0.0
2017-05-09,638.0,642.2999877929688,630.4500122070312,0.47953558397757573,592.9002685546875,1589995.0,0.6700335822413157,0.011394945581566755,0.4997355813403548,0.6003244954731433,0.38869284769231494,0.35632246238434034,0.6491601902001549,0.33565203430570634,0.0,0.0,0.0
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,0.48199524539521327,595.21533203125,1381364.0,0.6655555482730998,0.00961735988519176,0.4997615556092363,0.5996756508614927,0.414390733524723,0.3681386235004538,0.673810147028859,0.3371690794398463,0.0,0.0,0.0
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,0.48755410421920503,600.447021484375,1674209.0,0.6866025075185449,0.013416679070131405,0.5003485766225102,0.5990609562688702,0.47045343084479496,0.3840160284203855,0.7011647465938032,0.34201536557313406,0.0,0.0,0.0
2017-05-12,650.0,656.7000122070312,643.8499755859375,0.4940967675599243,606.6046752929688,1992719.0,0.6929160457697268,0.013175887629858576,0.5022291111529884,0.5986052331269514,0.5306854916824836,0.403804659100953,0.7304010450529872,0.3504199082717411,0.0,0.0,0.0
2017-05-15,655.4000244140625,656.8499755859375,649.5,0.4934572916215351,606.0029296875,1224004.0,0.6444599470168453,0.0067995515114414404,0.5035278245970686,0.5980270431322674,0.5246425318703271,0.41978675571552637,0.746634272400378,0.36080014525551246,0.0,0.0,0.0
2017-05-16,655.0,656.5499877929688,648.0,0.49139114000052303,604.0582885742188,2325051.0,0.6349098958241839,0.021027766187356977,0.5055590111553349,0.5970308118830585,0.5044276599540487,0.43128434159332774,0.7511905308957177,0.3717349099175044,0.0,0.0,0.0
2017-05-17,652.0999755859375,653.0,644.0999755859375,0.48996458441855534,602.7156372070312,1920624.0,0.6391586694827497,0.009144360957609054,0.5078499467437916,0.5964361355235881,0.49016572336676034,0.439729190331374,0.7490967709009769,0.3824148497336668,0.0,0.0,0.0
2017-05-18,648.7000122070312,655.25,643.4500122070312,0.4929653593380076,605.5399169921875,2149513.0,0.6689219186610053,0.012389141620005125,0.5101824373576342,0.5956707105064478,0.522535399018607,0.44978250436934863,0.7504454779599516,0.3932589363810016,0.0,0.0,0.0
