Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-06-09,332.6000061035156,335.5,331.4849853515625,0.4292911165707707,288.2445678710937,491160.0,0.5552596610475392,0.010553301988350857,0.4363586845820662,0.4624482046689164,0.5125440043235249,0.5390591745366594,0.5600352538613832,0.5510459950229549,0.0,0.0,0.0
2017-06-12,333.9949951171875,335.4125061035156,331.4700012207031,0.42849139366459676,287.9267883300781,622420.0,0.534618112384328,0.017632721624900375,0.4368382238326795,0.4628448680221628,0.5037473120571402,0.5379526099454087,0.5565056671806945,0.5515223785026958,0.0,0.0,0.0
2017-06-13,333.25,335.45001220703125,332.0,0.43175018813444843,289.2216491699219,296360.0,0.568069432476514,0.006625136788155246,0.43783875016058377,0.46304658509421875,0.5353717926563272,0.5402456254770139,0.5599816225014924,0.5524271163425772,0.0,0.0,0.0
2017-06-14,334.5,335.4599914550781,332.5174865722656,0.43112452881713703,288.9730224609375,827260.0,0.536068923191091,0.03884018073865731,0.43827851016556324,0.4630553759561225,0.5276329011186732,0.5409090160707652,0.5597425945829879,0.5533023979203271,0.0,0.0,0.0
2017-06-15,334.8949890136719,335.2474975585937,333.3125,0.43145093955321445,289.1026916503906,807420.0,0.5438849955561171,0.013580516257335626,0.4391916411420496,0.4633138783416763,0.5311120096994568,0.5413339018584895,0.5591094086219262,0.554099649735848,0.0,0.0,0.0
2017-06-16,334.69500732421875,341.0,333.8125,0.43932862856918764,292.2326965332031,714600.0,0.6058836440303292,0.012314656766505793,0.44043697703062795,0.46362678923065576,0.6094090664080268,0.5498619869838719,0.5736185713736117,0.5566849173781216,0.0,0.0,0.0
2017-06-19,339.04998779296875,342.5,334.2474975585937,0.4370001877110774,291.3075561523437,617280.0,0.5222908642133248,0.01201926738438839,0.4407075606976785,0.46391558543098504,0.5765683279477684,0.5534303494112648,0.5760352396954286,0.5595679996690673,0.0,0.0,0.0
2017-06-20,335.5,337.25,334.0299987792969,0.43271314961422935,289.60430908203125,401620.0,0.50627142969748,0.009052987661919493,0.44095125559150744,0.46410387983432105,0.5185645421222924,0.5509207504651219,0.5667057495333285,0.5613013756433319,0.0,0.0,0.0
2017-06-21,333.5,339.01251220703125,331.0299987792969,0.43929602070114826,292.2197265625,691980.0,0.5951589332147396,0.02397380746917696,0.4419557071879339,0.46441500992844437,0.5848983099503517,0.5556181585595729,0.5725971711628552,0.563760772498053,0.0,0.0,0.0
2017-06-22,337.95001220703125,341.8500061035156,336.26251220703125,0.44148307224957206,293.08856201171875,605760.0,0.5589690663589368,0.012180520653469943,0.443386474402729,0.4649384302015421,0.6053050082179563,0.5610798445989658,0.5787265610680168,0.5669755159117956,0.0,0.0,0.0
2017-06-23,337.6000061035156,339.0,330.552490234375,0.4262608428217415,287.0406799316406,613400.0,0.41792124624427635,0.014089707651764597,0.4430744429090003,0.46522580089589133,0.42585509106902375,0.5479543910224421,0.5491869950380533,0.5665499933445914,0.0,0.0,0.0
2017-06-27,332.54998779296875,333.1499938964844,326.5,0.42194113044571724,285.3243103027344,656440.0,0.5054819521457019,0.014890526978914066,0.4423999532140817,0.46560998998419273,0.3855747406499652,0.5323921036496552,0.5210397438950172,0.562655784721227,0.0,0.0,0.0
2017-06-28,331.5050048828125,333.0,330.3575134277344,0.4272346293167778,287.4275207519531,336620.0,0.5852416734774114,0.0071351594287982255,0.4419349798553715,0.46640961182950474,0.44255927109201276,0.5256578536435141,0.5148808225868218,0.5580025902788153,0.0,0.0,0.0
2017-06-29,332.75,339.0,332.552490234375,0.43812632135332874,291.75506591796875,657380.0,0.6311513512835937,0.027172861427616695,0.4426559641507824,0.4673858847541302,0.5424749925631084,0.5320663860930075,0.5343080450601917,0.5557434816873046,0.0,0.0,0.0
2017-06-30,335.25250244140625,338.95001220703125,333.302490234375,0.43683150342427446,291.2405090332031,1169680.0,0.5306693212722144,0.02475764775839815,0.44321000828040175,0.4684271407392581,0.5286497162316988,0.5353123400160424,0.5439893764627252,0.5546774380622584,0.0,0.0,0.0
2017-07-03,337.32501220703125,341.5,333.7474975585937,0.43700563342427345,291.3096923828125,1480960.0,0.5426229957939903,0.017617126269849195,0.44297080624618806,0.46937431042938255,0.5302392638758229,0.5376571045583721,0.5500644839294898,0.5543600515779241,0.0,0.0,0.0
2017-07-04,339.75,343.25,337.2925109863281,0.4487894926690573,295.9915771484375,1031500.0,0.6372223029376116,0.009691359552820234,0.4441847673403763,0.47054564854820974,0.6273074377103607,0.552022106433652,0.5771987863794898,0.5573865218728418,0.0,0.0,0.0
2017-07-05,341.54998779296875,349.45001220703125,341.54998779296875,0.4554975487483477,298.6568908691406,953220.0,0.5949985092007535,0.012858275191565531,0.4465309085422418,0.47202003792716724,0.6728379523391594,0.5700653173734921,0.6057221690468815,0.5639280302519447,0.0,0.0,0.0
2017-07-06,345.6000061035156,349.0,344.9200134277344,0.4565475088169916,299.07403564453125,496240.0,0.549548723084282,0.007243649450221092,0.4483073182172929,0.473433484387698,0.6797239818127403,0.584569408144761,0.6219826744907535,0.5724733786583618,0.0,0.0,0.0
2017-07-07,345.8999938964844,347.8999938964844,342.8999938964844,0.4513301835195386,297.0011291503906,449400.0,0.4997950953108555,0.012600857566689362,0.44932128893180817,0.47449255992265665,0.6134292294146342,0.5892509275454831,0.6167892684319631,0.5803787251303605,0.0,0.0,0.0
2017-07-10,340.6025085449219,344.95001220703125,338.8999938964844,0.4443066081305628,294.2104797363281,174660.0,0.48507023682337524,0.005407782180406162,0.451179486431817,0.4747381123912195,0.5329563810813343,0.5841992256578354,0.5945983042007554,0.5855494000065297,0.0,0.0,0.0
2017-07-11,343.5,343.5,335.79998779296875,0.44136333297039654,293.0411376953125,694300.0,0.5174575431074884,0.05531112757058082,0.45317941758233354,0.4749298494712562,0.5015034742959148,0.5760614650293667,0.5711268819648546,0.5878276078842629,0.0,0.0,0.0
2017-07-12,342.20001220703125,342.20001220703125,338.00250244140625,0.4461128582220856,294.9281311035156,588240.0,0.5796757297502819,0.011788707450424768,0.4551233350142691,0.47518419425188135,0.5444168201824733,0.5740489529847795,0.5637001950159267,0.5891905986655805,0.0,0.0,0.0
2017-07-13,343.8999938964844,344.5,338.3525085449219,0.44216312228770693,293.35888671875,1203740.0,0.5094149903955647,0.028473243485167075,0.45553901000925695,0.4753511046153574,0.500717419025976,0.5673024228015583,0.5489864275832224,0.5887403594562305,0.0,0.0,0.0
2017-07-14,341.25,341.9849853515625,339.5249938964844,0.4448995931686982,294.4461364746094,1007600.0,0.5633456478728144,0.01164700519521886,0.4563697924081394,0.4755303688806079,0.5266870262729652,0.5642684307204586,0.5440949680978975,0.5876873282646439,0.0,0.0,0.0
2017-07-17,342.2349853515625,344.95001220703125,339.0924987792969,0.45221697142571193,297.3534240722656,351040.0,0.600192931774159,0.004847605278552615,0.45793612499433606,0.4758909174821468,0.5908808132983423,0.5692097182699047,0.5549604691857664,0.5879732914894272,0.0,0.0,0.0
2017-07-18,342.75,347.45001220703125,341.04998779296875,0.44942059769956477,296.24237060546875,823980.0,0.5188812017715393,0.03266020205316689,0.45800111075525357,0.4762315089999644,0.5571603083360331,0.5692334112856529,0.5545402741768257,0.5882074725859674,0.0,0.0,0.0
2017-07-19,344.8999938964844,347.2449951171875,343.1099853515625,0.4587345603654154,299.94293212890625,594860.0,0.6158331449740424,0.010045160933321319,0.4583344303341907,0.4767858162027367,0.63228693388425,0.5787069417603434,0.5717152304213476,0.5905581847404711,0.0,0.0,0.0
2017-07-20,347.9800109863281,347.9800109863281,343.0,0.45125945565912706,296.9729309082031,148760.0,0.48204750205359637,0.0034796070777468532,0.4577899121611069,0.4766647627569642,0.5462745405850564,0.5770338294010987,0.5647998016345406,0.5920566839636562,0.0,0.0,0.0
2017-07-21,344.8999938964844,346.25,339.75,0.4444752924173657,294.277587890625,714960.0,0.4869785270131509,0.06687354991183014,0.457084054510245,0.47654715343805115,0.4774403724842359,0.5674056422981728,0.5445262307890294,0.5910567988102269,0.0,0.0,0.0
2017-07-24,342.45001220703125,343.0,340.5,0.4476089683059824,295.5225830078125,598420.0,0.5664804338243324,0.011646170865274225,0.45742410312093446,0.47658148594474364,0.5055872413950737,0.562549086003562,0.5371494905057317,0.5891478516659638,0.0,0.0,0.0
2017-07-25,343.0,343.0,339.7650146484375,0.4458353924936356,294.81793212890625,710200.0,0.5269581713241658,0.01651328098545004,0.45788459729692327,0.4770798402250988,0.4871443663510062,0.5560958300686435,0.5282893186434527,0.5861470339714401,0.0,0.0,0.0
2017-07-26,341.25,344.9974975585937,337.5,0.4421467851481189,293.3523864746094,726480.0,0.5115055401466723,0.014233175268909694,0.45747620524788707,0.4778079474952243,0.4490458901804587,0.5463615222795195,0.5151211964372587,0.5815234616551479,0.0,0.0,0.0
2017-07-27,339.9750061035156,343.3500061035156,336.6224975585937,0.44367012379799575,293.9576721191406,1306980.0,0.5535299942505912,0.025032491757057428,0.4576313832850057,0.4783830441727987,0.4651024594646259,0.5398927239147309,0.5106378823394179,0.5763473945670735,0.0,0.0,0.0
2017-07-28,340.1050109863281,340.25,336.7650146484375,0.44160819083080693,293.138427734375,532940.0,0.5245538727295795,0.005673723644354244,0.4572924630180552,0.4789799990921209,0.44249725078805935,0.532117753873524,0.5046308170651277,0.5704310554201225,0.0,0.0,0.0
2017-07-31,339.25,339.94500732421875,336.50250244140625,0.4401338635996942,292.5526123046875,822740.0,0.5292654642479402,0.021480436256336805,0.45604824863476895,0.4795338306428469,0.4260788868454517,0.5240535048768227,0.4992891136930992,0.5638564391324111,0.0,0.0,0.0
2017-08-01,336.6000061035156,339.5,333.7925109863281,0.43315378750514977,289.7792358398437,1226240.0,0.48456962223035227,0.02073822915161374,0.454373232611946,0.47978841179933657,0.35356649566992615,0.5098065756459335,0.48355887588334223,0.5553433295874537,0.0,0.0,0.0
2017-08-02,337.0,337.2699890136719,334.75,0.43408952041895066,290.8018798828125,549260.0,0.5488687013188814,0.006232485782623176,0.4518354986432043,0.4800903928423628,0.3660206666630359,0.4995733569750989,0.47841233061813226,0.546195992930651,0.0,0.0,0.0
2017-08-03,334.80499267578125,337.4425048828125,334.00250244140625,0.436233072672943,291.6554260253906,1417180.0,0.5587398628573405,0.035900942054290993,0.45028821113163203,0.48057567829271525,0.3951162231727503,0.4939281627431092,0.48279697724904014,0.5375889919020961,0.0,0.0,0.0
2017-08-04,334.1700134277344,337.3974914550781,330.36749267578125,0.43307216821834627,290.39678955078125,361360.0,0.515420604766918,0.003547920382868051,0.44911401560618375,0.4810598949761225,0.3602226435381738,0.48611508456364194,0.48228747634045643,0.528919203261059,0.0,0.0,0.0
2017-08-07,335.00250244140625,337.70001220703125,334.25,0.43719058843952796,292.0367431640625,443080.0,0.5749429540025377,0.017060858150539253,0.44804122057141055,0.4812774129771297,0.4173226977497363,0.4846887290909335,0.4937148535932941,0.5216576510383483,0.0,0.0,0.0
2017-08-08,336.5,337.5050048828125,332.3599853515625,0.4308199009338435,289.49981689453125,551000.0,0.4893065645885036,0.017303272784517335,0.44649505456513033,0.4814299493677931,0.3475724026282837,0.47676042935633345,0.49080826500419017,0.5140379095466825,0.0,0.0,0.0
2017-08-09,333.0050048828125,337.2200012207031,333.0,0.4360861712389239,291.596923828125,740460.0,0.584480093810183,0.018698587737384868,0.4458709847392261,0.4817368014938174,0.41746081360698806,0.4766112930419769,0.5028982477780473,0.507908059712777,0.0,0.0,0.0
2017-08-10,335.0,337.5,327.75,0.42658180784462296,287.81219482421875,1809520.0,0.4636620766635732,0.03400326245018279,0.4441113771282153,0.48173086164387396,0.32357838589104093,0.4663334438458867,0.49380112510953234,0.5006571390364258,0.0,0.0,0.0
2017-08-11,328.1000061035156,329.25,326.6000061035156,0.4158859622497184,283.5530090332031,558640.0,0.4527938258732535,0.004295635710414216,0.44146272355070976,0.4815846218421888,0.24115540355564133,0.44692830430816033,0.4696100137630712,0.4904250615080581,0.0,0.0,0.0
2017-08-14,327.6000061035156,337.6000061035156,327.6000061035156,0.4276535507660507,288.239013671875,450460.0,0.6399336480658167,0.011219745506855255,0.4401776084164977,0.4815937694431272,0.37715862156831903,0.4452688564674967,0.483140949475588,0.4818604494026655,0.0,0.0,0.0
2017-08-16,330.1000061035156,336.99249267578125,330.1000061035156,0.4306838909262165,289.4456481933594,372720.0,0.5662149624470173,0.011512914186414838,0.439923279737735,0.48151322618001385,0.407859887315427,0.44793397471149,0.5019793768498384,0.4756173638300411,0.0,0.0,0.0
2017-08-17,334.5,336.3724975585937,332.0,0.42769167075842285,288.2541809082031,376060.0,0.516610212540945,0.014038905377913264,0.4392644842784584,0.4814552546367175,0.38191247772878745,0.4473412711783932,0.5110131807508407,0.4704875461025166,0.0,0.0,0.0
2017-08-18,331.0,336.7225036621094,331.0,0.4277569529056383,288.2801513671875,1237680.0,0.5417425772921808,0.0457941533421697,0.4383916864618049,0.4814162903232087,0.38264264602847775,0.4475614930236144,0.5197466230677993,0.46643398159180427,0.0,0.0,0.0
2017-08-21,332.0,333.5249938964844,328.9024963378906,0.4240411169941417,286.80047607421875,736100.0,0.5105392088668964,0.008275366696495904,0.4374617465828314,0.4813388344479201,0.3488071618790354,0.444262642060305,0.5202123251847904,0.46243780721241684,0.0,0.0,0.0
2017-08-22,331.30499267578125,336.75,329.29998779296875,0.4224198883290098,286.1549377441406,929440.0,0.5277557315894773,0.017568850368978657,0.4359407870918351,0.4811887937803408,0.3341826458252263,0.4405451540017979,0.5198091273800244,0.45839194533082317,0.0,0.0,0.0
2017-08-23,335.20001220703125,335.20001220703125,329.79998779296875,0.4226048433442643,286.228515625,400640.0,0.542741453710646,0.005997796835010479,0.43509487120995655,0.48106025461547447,0.336701646200375,0.4385260893419685,0.5226338489613235,0.45469418395509414,0.0,0.0,0.0
2017-08-24,331.4324951171875,332.5,330.052490234375,0.42222948760055934,286.0790710449219,565000.0,0.5380840033966069,0.019622436993417727,0.4336680292636837,0.48085235986745195,0.3328961261675387,0.4372452191935306,0.5262615446703264,0.45144347644824434,0.0,0.0,0.0
2017-08-28,333.6000061035156,353.70001220703125,332.5,0.4707578317574137,305.4034423828125,4220020.0,0.9447606179008841,0.10392615601342027,0.4382168957589689,0.48171779571418866,0.7243639656068664,0.490276883671374,0.6298080662486707,0.4609531757654037,0.0,0.0,0.0
2017-08-29,351.6000061035156,353.25,344.38751220703125,0.4607039826194085,301.39996337890625,1576560.0,0.4628872121334101,0.00519822168945285,0.44283186952046366,0.4823565674091385,0.6316517645137572,0.5209055734680708,0.671131235664762,0.47555527649759094,0.0,0.0,0.0
2017-08-30,351.5,352.95001220703125,343.50750732421875,0.46910937452630186,304.7470703125,1705480.0,0.6075490885637806,0.015052024962911845,0.4471006332306094,0.48300686206494053,0.6726305949342052,0.5539100784550182,0.7085922984015651,0.4947738374767761,0.0,0.0,0.0
2017-08-31,352.5,357.0,347.5474853515625,0.4786627493393669,308.55126953125,1868940.0,0.6157821227360347,0.01524781207991866,0.45204108287244366,0.4839166089602304,0.7145652540839986,0.5896608899959601,0.7436502183822558,0.5183127108579448,0.0,0.0,0.0
2017-09-01,355.0,355.7474975585937,350.1499938964844,0.4671345729702491,303.9606628417969,641800.0,0.4523187695225932,0.004778187152975283,0.45610257325696496,0.4846682378041069,0.6162376957123422,0.6039983544555526,0.7320163454685338,0.5404179006246852,0.0,0.0,0.0
2017-09-04,353.70001220703125,353.70001220703125,342.55499267578125,0.45075891492305065,297.43975830078125,1040700.0,0.41303664859886036,0.02256236623361432,0.45847111721088424,0.48491854244265636,0.500232669836823,0.5960707439122905,0.6814507356170239,0.5562917101077219,0.0,0.0,0.0
2017-09-05,344.0,352.25,344.0,0.4684892273333229,304.5001220703125,1907140.0,0.6830157109588453,0.02549856987871974,0.4630480008231302,0.4855082509190665,0.5887325071217431,0.6082539470769532,0.6782647846304508,0.5717729034981045,0.0,0.0,0.0
2017-09-06,348.45001220703125,349.822509765625,345.7250061035156,0.4625917855865984,302.1517333984375,1046380.0,0.49512813475605433,0.0076342373432697185,0.46718455683930366,0.4863015761754002,0.550291941737063,0.6101001058181319,0.6565608641850993,0.5845794454338838,0.0,0.0,0.0
2017-09-07,349.9974975585937,358.45001220703125,346.6025085449219,0.47989228512120585,309.0409240722656,1639880.0,0.6774200541561719,0.021806272841828685,0.4730835242297184,0.4875670020393897,0.6267509152297279,0.6293088022854716,0.6713715454651229,0.5992111603990715,0.0,0.0,0.0
2017-09-08,359.38250732421875,361.25,356.54998779296875,0.4873837269670821,312.0240173339844,1313060.0,0.5988731100626123,0.011141182926169994,0.47979254668645316,0.4888804223549735,0.6559866466603782,0.6511267016723901,0.6880550990711045,0.6158988491240481,0.0,0.0,0.0
2017-09-11,359.3999938964844,365.9500122070313,359.3999938964844,0.4975899232523021,316.088134765625,1021840.0,0.6190202036948149,0.010828221480881441,0.48255548438859847,0.49017887413268696,0.693290992837463,0.6777223061289609,0.7102553143174328,0.6353223494804119,0.0,0.0,0.0
