Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,0.8499257063190011,78.0718002319336,17793954.0,0.5423711878356893,0.0742483718066066,0.8880460752786327,0.8622372951310523,0.43649687265957976,0.6128256159354675,0.3165923736077517,0.6978281837841187,0.0,0.0,0.0
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,0.8257800962464801,76.8386001586914,7423973.0,0.5217700873200406,0.010092831104570939,0.8822110900660084,0.8635528674192613,0.3408249227281058,0.5682075984007422,0.24595982696285618,0.6749529980758693,0.0,0.0,0.0
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,0.8176077157606545,76.42119598388672,6465473.0,0.578087953139823,0.021067500077934523,0.8768039995480673,0.8645126566985794,0.3115854305925074,0.5246799964402199,0.19197132873533068,0.6467668582040469,0.0,0.0,0.0
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,0.8064635880348756,75.85203552246094,6650433.0,0.567134116285409,0.024882768874570332,0.8685572183371036,0.8654145272916879,0.27294742696001933,0.4797614871042536,0.14556921900840958,0.6140160520432272,0.0,0.0,0.0
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,0.7994056001680405,75.49153900146484,9992276.0,0.5817815701688238,0.03634658266027251,0.8613607365748673,0.8664736031822494,0.24913242946586972,0.43803435184993383,0.11581573944610557,0.5783383379047813,0.0,0.0,0.0
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582033,0.8235512102405618,76.72473907470703,6466364.0,0.6963771343682768,0.015654702262231215,0.8582098382286861,0.8678884620817021,0.37075506974235356,0.42806659370204847,0.16533864480875432,0.5475322888257999,0.0,0.0,0.0
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,0.8748142783934953,79.34295654296875,14504778.0,0.7930442101652488,0.05426252809901659,0.8600770419385447,0.8705609768276302,0.5595547109840504,0.4681093965062617,0.32042078400382373,0.5319819730954811,0.0,0.0,0.0
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582033,0.8376670852062944,77.44570922851562,10884114.0,0.4776657087318083,0.018152275791667425,0.857509642113626,0.8720503029299912,0.42650098683883625,0.46532465117810906,0.34560673883955495,0.5189092490020825,0.0,0.0,0.0
2017-05-31,115.2844009399414,117.73127746582033,115.2844009399414,0.8662703665227147,78.90658569335938,7781359.0,0.7101121545493185,0.01729463719806191,0.8568483416790739,0.8743587570419654,0.513029046626627,0.48966825233177264,0.4283891208324003,0.5139799897345168,0.0,0.0,0.0
2017-06-01,116.74690246582033,117.9562759399414,116.07190704345705,0.8640415812847337,78.7927474975586,6369921.0,0.5997672741323877,0.019802849159205937,0.8563815407516092,0.8766837619151141,0.5052843871342514,0.5065480620777317,0.4773827096283548,0.5138703256204906,0.0,0.0,0.0
2017-06-02,117.05628204345705,117.19690704345705,115.48127746582033,0.8525259221739998,78.20458984375,6713770.0,0.5670435958017762,0.025496554664103666,0.8566538316197126,0.8788101868323493,0.4646446897370469,0.5088212127640793,0.4828538921895158,0.5142988724357703,0.0,0.0,0.0
2017-06-05,116.29690551757812,116.63440704345705,114.8625259399414,0.8465824276940928,77.90105438232422,5093948.0,0.5865137003322679,0.018354270743315245,0.8588322218781831,0.880994532680269,0.44370785377221006,0.5047644901703343,0.4726164987295467,0.5137203468336766,0.0,0.0,0.0
2017-06-06,115.62190246582033,115.67815399169922,113.79377746582033,0.8328379833453776,77.19906616210938,5324457.0,0.5586386810387869,0.025285404307081007,0.8604271136153908,0.8827155312829912,0.39603046275026493,0.48859877665767437,0.43646948331064095,0.5095859686270017,0.0,0.0,0.0
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,0.8447250730731295,77.80619049072266,7605903.0,0.6503425041292912,0.03455608582086535,0.864433801350938,0.8845854620470542,0.4401701688689433,0.4867737742724936,0.44066154188711865,0.5058639714214959,0.0,0.0,0.0
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,0.861812796046753,78.67892456054688,7487370.0,0.668560178114759,0.02381373947411945,0.8709689932308958,0.886653972767031,0.49985037404162563,0.5010024488204254,0.48107973564918904,0.5061179909879351,0.0,0.0,0.0
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,0.8606983026598252,78.62200164794922,6432439.0,0.6036752824765358,0.020782388873052643,0.8748589833726453,0.8883915198864522,0.49535413003999124,0.5108561627976306,0.5033134314015639,0.5085591826911147,0.0,0.0,0.0
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,0.8532688841759724,78.24254608154297,3684911.0,0.5813802515636302,0.013857995376908941,0.8726027806486117,0.889938764675022,0.4644417732201909,0.5113447598674755,0.4994783124944451,0.5106231062465172,0.0,0.0,0.0
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,0.8833580894963382,79.77932739257812,15775215.0,0.7143390760129231,0.10356127042828006,0.8773874769647826,0.8923878800567008,0.5692308669078812,0.5390991776240538,0.5593612343753375,0.5185778299488314,0.0,0.0,0.0
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,0.8852154441173012,79.87419128417969,13639132.0,0.6140681805564684,0.020915128207078842,0.8793713782684388,0.8945722259046206,0.5751705955615216,0.5618571886754045,0.5957319248483209,0.5301104096082694,0.0,0.0,0.0
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345705,0.884101051498311,79.81727600097656,5595511.0,0.6037344635305496,0.009924350795153629,0.8814719771658933,0.8969137792944682,0.5697909007085384,0.5777000228957814,0.6088627955297692,0.5429346986985398,0.0,0.0,0.0
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345705,0.8811292034904199,79.66547393798828,6127735.0,0.5972729291311527,0.026491668212807424,0.884467271685495,0.8993877140844827,0.5546878184894779,0.5862310447023986,0.6024860626510364,0.5551316961036522,0.0,0.0,0.0
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,0.8993313190830339,80.59513092041016,6393073.0,0.6710199588235596,0.025238223006567577,0.8899910597972339,0.9019030212884825,0.6201609851248184,0.6084679590937981,0.6290286854210984,0.5699397432238119,0.0,0.0,0.0
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,0.8688706831456507,79.0394058227539,12876594.0,0.5027107593774605,0.04872371840868771,0.8937643523451856,0.9041039134086261,0.4752661808625592,0.5963011606972206,0.5708318824481189,0.5790228570118122,0.0,0.0,0.0
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,0.8495541749340461,78.05281829833984,13855413.0,0.5397779807599776,0.02602960385607157,0.8942700489531584,0.9058249120113481,0.39916458312081865,0.5675983439812033,0.4860962688564701,0.5797703627613943,0.0,0.0,0.0
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,0.8242941722425348,76.76268768310547,33713902.0,0.5177866387808961,0.05886249003043077,0.890341152578627,0.9063461756982792,0.3133590550988245,0.5207845297437046,0.3764933126831652,0.5697360113462264,0.0,0.0,0.0
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,0.8517830609399644,78.16667175292969,9034020.0,0.706995033540446,0.006482180397045598,0.8894075612759712,0.9077362151893965,0.42186524819966037,0.5089724383664113,0.3696225277937056,0.5590257673833181,0.0,0.0,0.0
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,0.8499257063190011,78.0718002319336,6947747.0,0.6010118837517034,0.01860424427514719,0.8890574684945779,0.9086877290881273,0.41528659368060156,0.4976477708258032,0.365251258498155,0.5478855131102975,0.0,0.0,0.0
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,0.8636701506677162,78.77378845214844,7103873.0,0.6564675905895189,0.02473433729619743,0.8869957758299055,0.909564778028425,0.4670420352172023,0.501225789042155,0.39616139461269184,0.539785949382183,0.0,0.0,0.0
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,0.8666418979076695,78.92556762695312,7577681.0,0.618076975039446,0.025804189078893952,0.8850507807590308,0.9104997456549319,0.47814704624718646,0.5065017439533275,0.42480968045332396,0.5345045735637105,0.0,0.0,0.0
2017-06-30,116.94377899169922,118.71565246582033,116.88752746582033,0.8855868747343192,79.89317321777344,7751039.0,0.6742267283845121,0.0247441585005676,0.8852063740333366,0.9103921836631009,0.546317861094165,0.5277822342190361,0.4846793985084484,0.5351126990059842,0.0,0.0,0.0
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,0.892273331216199,80.23466491699219,8768284.0,0.6308348535087805,0.027365524180341938,0.8863733710758616,0.9108141584943129,0.5690372256708736,0.5500516112494698,0.5348583034791886,0.5406570214722014,0.0,0.0,0.0
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,0.8867012673533095,79.95008087158203,4530105.0,0.5883322100718172,0.01249806404727619,0.8850507702067573,0.9116581104012126,0.5422727468699238,0.5615342086364862,0.5500970331747214,0.5477004075831042,0.0,0.0,0.0
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,0.8818721654923929,79.70343780517578,6062229.0,0.5908427492688817,0.032372270074876364,0.8864122667563695,0.9125186108248114,0.5186812815070767,0.5651201084735835,0.5440562113503713,0.5541495462362573,0.0,0.0,0.0
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,0.8803863422563847,79.6275405883789,5577232.0,0.6024327787137025,0.022255402763965492,0.8896409670158404,0.9127254616723613,0.5111411004396942,0.5655622505980099,0.5319652818033309,0.5594092765019293,0.0,0.0,0.0
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,0.8774144942484936,79.47576141357422,7641379.0,0.5972483073680658,0.03314378594954722,0.8952036508080873,0.9133460142150117,0.4953426822592331,0.5621655252901103,0.5134294046552529,0.562845596279312,0.0,0.0,0.0
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,0.8915304699821638,80.19671630859375,2844699.0,0.6569018955476291,0.009005620985366992,0.8993659423702139,0.9139417451048512,0.5580486176369921,0.5715623651162575,0.5281383407574677,0.5677288628694133,0.0,0.0,0.0
2017-07-11,119.53128051757812,120.00940704345705,118.63127899169922,0.8959880404581253,80.42437744140625,13833624.0,0.6230332825454482,0.11763829807104018,0.9041895238146193,0.9145953924364244,0.576958228034973,0.5819662542581859,0.5422305536573959,0.5739984080046117,0.0,0.0,0.0
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,0.9112184088107858,81.2022705078125,9211263.0,0.6601661788459955,0.016107654314498232,0.9091687090856037,0.9159192378607454,0.6380748074799336,0.6029778538332266,0.5779952853002345,0.5837861997416534,0.0,0.0,0.0
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,0.9193907892966113,81.61965942382812,9596900.0,0.6355391320296241,0.025203501001436573,0.9146924971973426,0.9165894359534931,0.668341480395447,0.6255503091671932,0.6102107566562311,0.5967430904043318,0.0,0.0,0.0
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,0.9201337512985839,81.65760040283203,4889330.0,0.6101330756649975,0.012324447710033671,0.9183101964709884,0.9173423743852608,0.6711352165231386,0.6422352182059448,0.6223900337490851,0.6108980803753669,0.0,0.0,0.0
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,0.9312778790243628,82.22679901123047,6302565.0,0.6454838947645107,0.031182940669394726,0.922394696672099,0.9186165765039599,0.7126154264635822,0.6637117015301084,0.6431961876915401,0.6270998124032551,0.0,0.0,0.0
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,0.9216195745345919,81.73350524902344,7549621.0,0.5750067957163923,0.02897723228981479,0.926051291626253,0.9195101717164814,0.6429968454082995,0.6695084967796912,0.6236400251719232,0.6413777664753394,0.0,0.0,0.0
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582033,0.9457651846071131,82.9666976928711,8521832.0,0.6895977749930157,0.027305925669530395,0.9327420767805167,0.9212146218025045,0.7298312813091743,0.6941367053236944,0.6514728482073946,0.6583936897860063,0.0,0.0,0.0
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,0.9461367159920682,82.98567199707031,10233967.0,0.6088495401422405,0.029050935994067942,0.9396273614418676,0.9225715642602234,0.7310490853759422,0.7113080128968289,0.656522698399727,0.6759063767367981,0.0,0.0,0.0
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,0.9208766125326193,81.695556640625,4948380.0,0.5231254033319065,0.011696828336565532,0.9441786520181693,0.9237464775232033,0.5655529608029808,0.6987976541508438,0.5920338845998511,0.6870751729442145,0.0,0.0,0.0
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,0.9316493096413805,82.24573516845703,6137724.0,0.6442044535862449,0.030004983885033802,0.9483798392608039,0.9254840246426242,0.6087748508695823,0.6964131430386822,0.5638212755267856,0.6954686396177291,0.0,0.0,0.0
2017-07-25,122.34378051757812,122.96253204345705,121.66877746582033,0.9335066642623437,82.34062957763672,6113154.0,0.6138744102924449,0.024093897960965838,0.9523087356353351,0.9271884769731226,0.6161755395873856,0.6937652814388617,0.5406431676546215,0.7015820304871596,0.0,0.0,0.0
2017-07-26,122.54065704345705,122.59690856933594,121.24690246582033,0.9357354495003247,82.45445251464844,5258903.0,0.6151191542538845,0.020810327235064357,0.9548761249079804,0.9288267352368248,0.6254762942709757,0.6912838891406343,0.5224850237889797,0.7059091692300803,0.0,0.0,0.0
2017-07-27,122.45628356933594,123.24378204345705,121.35940551757812,0.9309063476394077,82.20781707763672,21380991.0,0.5913519163301153,0.0983516739121543,0.9560820176310133,0.9301257590083346,0.5918761845267495,0.6824507123809829,0.4932935809010658,0.707364688642289,0.0,0.0,0.0
2017-07-28,121.55628204345705,121.95002746582033,119.27815246582033,0.9160475106717025,81.44891357421875,8260545.0,0.5574417460284764,0.009346089943606443,0.9556541123840566,0.9311848348988964,0.49556834604904415,0.6594898866218878,0.4373226710995234,0.7033142401871062,0.0,0.0,0.0
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,0.9803119604034407,84.73114776611328,17403810.0,0.8265915364699022,0.05096648908734319,0.9607888909293468,0.93408901990071,0.730215531412354,0.6987086454585455,0.5361054616869552,0.7089812480454649,0.0,0.0,0.0
2017-08-01,125.88752746582033,126.90003204345705,124.11565399169922,0.9884843408892658,85.14852905273438,15263765.0,0.634375802246282,0.021216142473703712,0.9677908731844959,0.9377130463008935,0.7509590588061317,0.7344550199675626,0.6071146926745623,0.721633572838857,0.0,0.0,0.0
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,0.9691678326776618,84.16197967529297,12014487.0,0.5446444784694072,0.01904112685201605,0.9702415648633432,0.9410888516840165,0.6443188754296547,0.7417166109779201,0.5981567329677709,0.733404685615545,0.0,0.0,0.0
2017-08-03,124.31253051757812,126.30940246582033,123.32815551757812,0.977711744548442,84.59834289550781,5285543.0,0.6357820409706207,0.010642250176035869,0.9735480564838302,0.9449031826595263,0.6698245590986573,0.7522779150441697,0.5986087052143592,0.745220259786116,0.0,0.0,0.0
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345705,0.9899702648932116,85.22443389892578,7975937.0,0.6478232287472655,0.036504061724749244,0.9807834444788485,0.9491477638468354,0.7050479361492554,0.7687306162009314,0.6125722736760013,0.7584094574967815,0.0,0.0,0.0
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,1.0,85.73670196533203,4619568.0,0.6402695208409698,0.0140109871541657,0.9879410305605768,0.9530779321947632,0.7325214446160007,0.7875556654123907,0.6292203786793225,0.7732363618576743,0.0,0.0,0.0
2017-08-08,127.40628051757812,127.46253204345705,124.56565856933594,0.977340213163487,84.57936096191406,3229672.0,0.5342537273734889,0.01691243496512113,0.9925312168173864,0.955361564653927,0.6088140165073779,0.7778706937246381,0.5767152503614554,0.7828982340542432,0.0,0.0,0.0
2017-08-09,125.21253204345705,126.67503356933594,124.20002746582033,0.9699107946796344,84.19991302490234,4573769.0,0.5832275152075272,0.034258227870253295,0.9961100098582506,0.958307122069726,0.5717032643388948,0.7600083030976966,0.5158312157724027,0.786570824688781,0.0,0.0,0.0
2017-08-10,124.76252746582033,124.76252746582033,121.13440704345705,0.9364784115022973,82.49240112304688,6813656.0,0.49740602280459456,0.03603753378420952,0.9966935083795131,0.959870915374995,0.42652665445648147,0.7119564521780777,0.3974229051908361,0.778595358223553,0.0,0.0,0.0
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,0.9476225392280762,83.06155395507812,8860877.0,0.6451005942516691,0.031459049006041635,1.0,0.9617325730029463,0.4693562926431653,0.6819187077972814,0.3442870212256838,0.7653928109273197,0.0,0.0,0.0
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,0.9762258205444965,84.5224609375,4990789.0,0.703181677560111,0.01362515924017614,0.9995721053053171,0.9644878280878945,0.5667197288279255,0.682441935828566,0.37233713992403517,0.7549496086690222,0.0,0.0,0.0
