Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-02-06,2052.965087890625,2120.0,2052.965087890625,0.6345748633723465,1981.7230224609373,1297160.0,0.4684201994791332,0.0051062126477013844,0.6027440644311814,0.6781862010127574,0.5073875016632619,0.49553813115051576,0.7898721292201871,0.3527037198638909,0.0,0.0,0.0
2019-02-07,2123.489990234375,2196.5,2115.070068359375,0.6594369851538835,2056.839599609375,1352940.0,0.4967785853127168,0.004182506687684735,0.6083732599213456,0.6774067858769264,0.6026163291940473,0.5581100635852217,0.8762864388028428,0.3869444282417276,0.0,0.0,0.0
2019-02-08,2185.5,2190.419921875,2075.0,0.6265920385936943,1957.604248046875,1234030.0,0.16689753340839628,0.003657622126034916,0.6108830469615546,0.6756803427861301,0.4389124116679727,0.5777632309808375,0.8594697601136883,0.4191350119907483,0.0,0.0,0.0
2019-02-11,2043.4000244140625,2145.955078125,2033.0999755859373,0.6236627669686932,1948.7540283203125,2619820.0,0.33432670163638145,0.008513289274255258,0.6132930642895811,0.6739679416491653,0.4263779357740466,0.5911611819989147,0.8334898654988525,0.44815838164307187,0.0,0.0,0.0
2019-02-12,2047.0,2130.0,2007.0,0.6356082463605834,1984.84521484375,2590360.0,0.4225533158243905,0.003964973846350783,0.6204066728138993,0.672399104830251,0.47450182733139035,0.6132262815630765,0.8300625810544205,0.4767639303701481,0.0,0.0,0.0
2019-02-14,2016.0,2058.81005859375,1990.0,0.600764861996393,1879.5721435546875,1403410.0,0.14854845868057232,0.0021725815982039038,0.6238600095569532,0.6702135294150684,0.33722672335836146,0.5986718391573553,0.7539873055901729,0.49609512720193616,0.0,0.0,0.0
2019-02-15,2014.72998046875,2037.719970703125,1993.2049560546875,0.607530906570965,1900.014404296875,1235950.0,0.39328360299782017,0.00353157139275278,0.6277259562406663,0.668561046972318,0.36534708880867495,0.5939737532957381,0.7128651969021784,0.5104131196211029,0.0,0.0,0.0
2019-02-18,2043.300048828125,2045.0,2004.77001953125,0.605078718104679,1892.6055908203125,850970.0,0.33670689248977226,0.0027609910767471824,0.6292737833019019,0.6672334628372872,0.356281501549206,0.5885484188134738,0.6785111386819631,0.520543002000297,0.0,0.0,0.0
2019-02-19,2020.0,2046.4549560546875,2012.0999755859373,0.612991583333059,1916.512939453125,654740.0,0.4000069871491458,0.003085363087206573,0.6301597394218084,0.6659683140084257,0.39118440958615364,0.5921759751773691,0.6691570019629268,0.5295325197198884,0.0,0.0,0.0
2019-02-20,2041.5,2065.0,2038.0,0.616682291061075,1927.6636962890625,698580.0,0.37391674745576153,0.004278572829259069,0.630313641185462,0.6647568518503757,0.4074942506191138,0.5989603457265132,0.6679954556726047,0.5383804331012321,0.0,0.0,0.0
2019-02-21,2045.0,2063.469970703125,2025.0,0.6141617364832975,1920.04833984375,670210.0,0.33651075313377,0.0038472145875359195,0.628246515250327,0.6633408111302277,0.39613925807923756,0.6024113488211265,0.660390894061234,0.5463012728707768,0.0,0.0,0.0
2019-02-22,2057.699951171875,2070.0,2030.0,0.6187615010356451,1933.9456787109373,740010.0,0.3793531021566079,0.0044277015563535145,0.6241275310005361,0.6613221068705871,0.4184150174203666,0.6097792762487201,0.6621511868610688,0.5544367102840997,0.0,0.0,0.0
2019-02-25,2069.989990234375,2078.094970703125,2050.0,0.6221600783205512,1944.2137451171875,462600.0,0.3719683875406547,0.0025068000518321167,0.623678730575501,0.6596429899562479,0.43514494916862667,0.6190240650299051,0.6673179802445394,0.5632020325018631,0.0,0.0,0.0
2019-02-26,2067.0,2087.4951171875,2040.010009765625,0.6195245305774405,1936.2510986328125,878770.0,0.33595526279104637,0.007617654108615922,0.623259673964695,0.657643914166422,0.420870268700534,0.6240680288276099,0.6630389399849994,0.5714456960743057,0.0,0.0,0.0
2019-02-27,2078.0849609375,2078.0849609375,2030.2049560546875,0.6129278837208537,1916.3204345703125,624010.0,0.31222351767127055,0.0028475278627624534,0.6209629574407801,0.6555196438283001,0.38513573505458365,0.6221095032958012,0.645592684581188,0.577562483195988,0.0,0.0,0.0
2019-02-28,2064.89990234375,2064.89990234375,1980.0,0.5961868365016951,1865.7403564453125,1870270.0,0.2505712182447441,0.012018891462528767,0.6204993657880541,0.6529392117609866,0.30406911130688596,0.6053297041585685,0.6019549404832433,0.5783593842941083,0.0,0.0,0.0
2019-03-01,1990.4000244140625,2003.1949462890625,1972.0,0.5986592085258687,1873.210205078125,984330.0,0.3669684561038299,0.002110513181924802,0.6196009773531328,0.6503519991071883,0.31934119583821874,0.5948516988843668,0.5796645718637253,0.5764388621401728,0.0,0.0,0.0
2019-03-05,1950.0,2187.699951171875,1932.0,0.647042459538013,2019.3914794921875,4523630.0,0.6504528811417035,0.018428840409165106,0.6238504163892794,0.6486819224493853,0.543350075338515,0.6317791295030226,0.6567653066192538,0.5839177058267737,0.0,0.0,0.0
2019-03-06,2151.0,2180.0,2140.5,0.6469973879839331,2019.2554931640625,1265860.0,0.351379742796899,0.0011221483011485877,0.627293998605812,0.6473301258748788,0.5431143544784185,0.660755901127452,0.7025240885837107,0.5969750116832235,0.0,0.0,0.0
2019-03-07,2154.89990234375,2170.0,2141.125,0.647542799315121,2020.903076171875,831150.0,0.3547627863083638,0.0026329668277379555,0.6304190738248177,0.6462394673959738,0.5451854040095288,0.6837179725873566,0.7270862146979212,0.6130266911977312,0.0,0.0,0.0
2019-03-08,2152.0,2209.344970703125,2140.0048828125,0.6584067131651705,2053.726806640625,1957920.0,0.4138299575689113,0.009446418643245039,0.634899521102476,0.6454580187935461,0.5861247729936053,0.7112239021081458,0.7558353406636521,0.6325831823512512,0.0,0.0,0.0
2019-03-11,2194.85498046875,2314.52001953125,2189.5,0.6926378755864435,2157.150146484375,2485590.0,0.5444671402812139,0.005090801992499932,0.6423805782995299,0.6454437829510393,0.6885615896455489,0.7635305967211654,0.8285000800832523,0.6609982462755462,0.0,0.0,0.0
2019-03-12,2300.10009765625,2335.5,2227.2900390625,0.6767717021358709,2109.21337890625,1992480.0,0.26654656584107994,0.0032145200050016707,0.6479107993461174,0.6450162568452537,0.6007597462873753,0.7884616407383874,0.8318100268076339,0.6898168264604033,0.0,0.0,0.0
2019-03-13,2248.8798828125,2289.800048828125,2246.199951171875,0.686571123002443,2138.8203125,1461680.0,0.4053873630943363,0.0029417786311234685,0.6547002417876128,0.6447701947764197,0.6290196203000653,0.8153346519059903,0.8383469226937975,0.7194323209170942,0.0,0.0,0.0
2019-03-14,2280.0,2298.695068359375,2250.10009765625,0.6816807076287105,2124.044677734375,968750.0,0.32518554771754227,0.0026577312688968622,0.6616624649779236,0.6443988081120071,0.6021188877578532,0.8298728273936108,0.8188749827175431,0.7466739873156983,0.0,0.0,0.0
2019-03-15,2283.800048828125,2283.800048828125,2242.60009765625,0.6814460927377766,2123.336181640625,981900.0,0.3503600874284342,0.0040645006713386864,0.6702962044698612,0.645335055541349,0.6007729085225881,0.8388758448090021,0.7922128511836308,0.7706652679797128,0.0,0.0,0.0
2019-03-18,2260.0,2279.989990234375,2210.199951171875,0.6702278284541369,2089.44189453125,993140.0,0.29051551233635314,0.0040559712609883536,0.6775435679531548,0.6466521791458874,0.5366848687272943,0.8333081562493285,0.7417041871236948,0.7884990274071084,0.0,0.0,0.0
2019-03-19,2224.0,2224.0,2157.955078125,0.6549273257706769,2043.2144775390625,2011750.0,0.26692123501044324,0.008122976393050397,0.6783420253170461,0.6477210771677127,0.45804455902608143,0.8126226179587244,0.6710225996103408,0.7977159805052975,0.0,0.0,0.0
2019-03-20,2166.0,2185.0,2119.0,0.641839730163283,2003.67236328125,1371030.0,0.27753428614007575,0.002732905426326834,0.6778197374625902,0.648694481864198,0.3981034845417255,0.7823695542055583,0.5953176243608266,0.7977037250806985,0.0,0.0,0.0
2019-03-22,2133.800048828125,2167.4599609375,2127.5,0.6452227524505689,2013.8936767578125,2168820.0,0.37117108654848013,0.006343489228365041,0.6775847989805777,0.6495998340000824,0.4137059622652437,0.7601580185621931,0.5508574223906493,0.7922713176304813,0.0,0.0,0.0
2019-03-25,2139.0,2139.0,2105.094970703125,0.6360387024654567,1986.1456298828125,994230.0,0.2988795730582225,0.0018382941666245842,0.6753197126326571,0.6501552998340694,0.3717040658562357,0.7329079356198827,0.5051991825118726,0.7812727051159885,0.0,0.0,0.0
2019-03-26,2127.5,2144.419921875,2100.5,0.6432072041491856,2007.8040771484373,1098830.0,0.39339320051829435,0.004431954565863791,0.6703141383532015,0.6506885535922324,0.4072067164532567,0.7171045978472704,0.49159557777555657,0.7686156744544814,0.0,0.0,0.0
2019-03-27,2140.10009765625,2148.5,2085.56494140625,0.6305313986495208,1969.50634765625,1175880.0,0.27860010086973935,0.004291253304923736,0.6656316352215319,0.6509897888117236,0.3493404867467814,0.6921449843716974,0.46237654800595007,0.7523965460881875,0.0,0.0,0.0
2019-03-28,2102.39990234375,2130.0,2078.10498046875,0.6281957209093114,1962.4495849609373,1255610.0,0.3379181065790245,0.004281967998681583,0.6597202768933095,0.6512600633200336,0.33901999098725744,0.6698339440402507,0.44430529551947784,0.7339743477530322,0.0,0.0,0.0
2019-04-01,2078.8701171875,2078.8701171875,1998.550048828125,0.6017593954295983,1882.576904296875,1953970.0,0.19579170513868824,0.006240433804864125,0.6516270818568635,0.650879282512844,0.23631254199398932,0.6276215374021681,0.3899942775909428,0.708931082468244,0.0,0.0,0.0
2019-04-02,2031.0,2119.10498046875,2030.0999755859373,0.6183901539217284,1932.8236083984373,3146450.0,0.45383847209359973,0.006457354040747516,0.6452417511233902,0.6507810124809847,0.3244268002921813,0.6100235214138728,0.39583767274667037,0.684600186643924,0.0,0.0,0.0
2019-04-03,2040.0,2047.5999755859373,2011.219970703125,0.6065550011958853,1897.0660400390625,1232650.0,0.2807984731286768,0.0015709797983133695,0.6387939514646567,0.6506730251585557,0.2811671961302771,0.5856535460216353,0.3869510195729343,0.6591859171715738,0.0,0.0,0.0
2019-04-04,2024.0,2060.0,1992.0999755859373,0.6154702152952993,1924.001708984375,1675580.0,0.40600592324094775,0.005451010806068585,0.6347983452631936,0.6509098554466743,0.326577028664531,0.5753960031957621,0.4081029281362266,0.6363502810604019,0.0,0.0,0.0
2019-04-05,2060.5,2102.93505859375,2060.010009765625,0.6307225354251556,1970.083984375,1276880.0,0.4433495449039302,0.003055881939708376,0.633672567635198,0.6515247221502424,0.3981569474296386,0.5821575244704796,0.4591064391826754,0.6197324930799579,0.0,0.0,0.0
2019-04-08,2112.39990234375,2118.89990234375,2054.360107421875,0.6192960618075175,1935.560791015625,865240.0,0.284538147348066,0.0027173035687420967,0.6310471131944468,0.6519050505505225,0.35148323663534353,0.5775671881732494,0.4771762805620739,0.6053176030400326,0.0,0.0,0.0
2019-04-09,2069.89990234375,2102.39990234375,2035.5,0.6296906699976619,1966.966064453125,802560.0,0.41376705511952755,0.0037195686354061187,0.6304042825971268,0.6524589983780501,0.3990966441895367,0.5842632760225438,0.5142340856587726,0.5954204373571529,0.0,0.0,0.0
2019-04-10,2084.0,2108.0,2065.0,0.6305189546514247,1969.46875,835500.0,0.3565096087494305,0.004174655080075029,0.6291194128292151,0.6530130754646947,0.40289850494857593,0.5909016077557154,0.5437646686736153,0.5891233508968767,0.0,0.0,0.0
2019-04-11,2090.0,2107.389892578125,2081.0400390625,0.6312772797549154,1971.760009765625,976450.0,0.35609246601691064,0.004686571105790559,0.6291949441373713,0.6536252947208605,0.40660632158089094,0.5973545069685237,0.5670177922084038,0.5856610573310093,0.0,0.0,0.0
2019-04-12,2102.72998046875,2143.0,2090.5048828125,0.642559205711742,2005.8463134765625,1303510.0,0.4178326171032825,0.005353231349483274,0.630649455840326,0.6545122770869902,0.4609975450189303,0.6132956780666851,0.6046212848941152,0.586783013004214,0.0,0.0,0.0
2019-04-15,2136.199951171875,2156.0,2125.10009765625,0.6416517043871723,2003.1044921875,646040.0,0.3464038378360146,0.0019874522184800134,0.6346891322165529,0.6560971916908285,0.45602478013458414,0.6252453460036684,0.626710787117067,0.5905979042672962,0.0,0.0,0.0
2019-04-16,2153.0,2154.179931640625,2120.0,0.6397433717523121,1997.338623046875,617190.0,0.34061636426887487,0.00383099096242689,0.6368514560298567,0.657615407802133,0.44501094222579773,0.6330084109512739,0.6359983945656126,0.5955450495934425,0.0,0.0,0.0
2019-04-18,2137.800048828125,2146.9951171875,2094.955078125,0.632077565412962,1974.177734375,694610.0,0.30723622478767953,0.004513088039787692,0.639435986793371,0.6589184563498953,0.40099409864632074,0.6320921455595142,0.6260474542994973,0.5992790738213901,0.0,0.0,0.0
2019-04-22,2085.0,2099.47998046875,2034.5,0.6127134144487888,1915.67236328125,615220.0,0.2381614497815769,0.0035517392045876766,0.6391568206196241,0.6593946020114733,0.3048436717049037,0.6135955884777298,0.5828808164987811,0.5977506446877534,0.0,0.0,0.0
2019-04-23,2054.89990234375,2054.89990234375,2020.4549560546875,0.6100421281501703,1907.6016845703125,731720.0,0.335505779107609,0.004769426225811576,0.6370626286587537,0.6595150833309912,0.29287337722126894,0.5969337769146587,0.5520217252048282,0.5924601776241529,0.0,0.0,0.0
2019-04-24,2040.0,2058.0,2014.0,0.6167755451687585,1927.9456787109373,804610.0,0.39247380211937266,0.004409528513565035,0.6368073896969701,0.6595485937570716,0.3358345837256501,0.5905743292937025,0.5479657279542434,0.5866752431326174,0.0,0.0,0.0
2019-04-25,2051.044921875,2063.89990234375,2030.0,0.6108284522493774,1909.9774169921875,910660.0,0.31595147289353415,0.004538606076244865,0.6348973158648931,0.6590552731844059,0.30650574250007157,0.5806623577089332,0.5376067278172484,0.5796274408832258,0.0,0.0,0.0
2019-04-26,2035.0999755859373,2045.2550048828125,2017.5,0.6105316173679629,1909.08056640625,637860.0,0.3498399925948533,0.002808799652194739,0.6328733073189462,0.6580392870668557,0.3050099426034846,0.573291889904691,0.5344090844053396,0.5721898132923323,0.0,0.0,0.0
2019-04-30,2027.0,2040.0,2015.0,0.6117017705182014,1912.6158447265625,650900.0,0.35872903145652263,0.0040920464805900645,0.6308910023513328,0.6577299487194266,0.31362743499849777,0.5693497894210264,0.5387165387897638,0.5652773083183504,0.0,0.0,0.0
2019-05-02,1999.0,2063.0,1986.0,0.6178182611555677,1931.095947265625,1095340.0,0.38863510622094066,0.00674817491679615,0.6283856219444125,0.6576085318476412,0.3588165541014502,0.5727012148132675,0.5567683485509615,0.5605655030467419,0.0,0.0,0.0
2019-05-03,2057.10009765625,2060.0,2034.0,0.6112060593013607,1911.1182861328125,523280.0,0.3120251102369364,0.001915741218825213,0.6253025576539263,0.6571015878369436,0.31919077895122105,0.5699876551164279,0.559064197475506,0.556133585172119,0.0,0.0,0.0
2019-05-06,2020.0,2048.574951171875,2019.9000244140625,0.6111299156910592,1910.88818359375,550680.0,0.3511770194308223,0.004220042480261189,0.6224050291449652,0.6573169169743819,0.3187308674043181,0.5685821859180807,0.5635204283973553,0.5522449272915438,0.0,0.0,0.0
2019-05-07,2047.0,2057.989990234375,2027.0050048828125,0.6112324648582964,1911.1981201171875,489780.0,0.35225881000922066,0.003566591730235368,0.6202941595946387,0.657393815114678,0.3196096629595201,0.5683824189747164,0.5694999245883616,0.5490852309755967,0.0,0.0,0.0
2019-05-08,2028.0,2047.0,2025.0,0.6107150145838062,1909.634521484375,430210.0,0.3485057024858012,0.0035223386589354516,0.6200917925485645,0.6575109065350361,0.3160087034316722,0.5685576724438886,0.5750345287468293,0.5466002593484992,0.0,0.0,0.0
2019-05-09,2031.5,2049.0849609375,2022.760009765625,0.6114717841875349,1911.921142578125,437180.0,0.35622261451596954,0.004075035905844276,0.6202365660117003,0.6574793334193798,0.3234381629273787,0.5702001032806262,0.5824003475408814,0.5450132561490687,0.0,0.0,0.0
2019-05-10,2039.0,2041.7550048828125,2030.0999755859373,0.6112573528544886,1911.2733154296875,547550.0,0.35034044045940627,0.0050224445734073225,0.6196777687970507,0.6573666328681727,0.3217179425047838,0.5720774679225212,0.588763475581402,0.5442019831490023,0.0,0.0,0.0
2019-05-13,2005.0,2012.0999755859373,1860.0,0.5614600008026,1760.8194580078125,3429730.0,0.05021437366597159,0.02511815893240799,0.6146784951964036,0.6562717789851228,0.07366707736912126,0.5283816437574282,0.5025901640054593,0.5328853046717885,0.0,0.0,0.0
2019-05-14,1831.0,1936.6400146484373,1820.5,0.5763517864388363,1805.812255859375,3745110.0,0.4494800420121934,0.004378812014462695,0.6112172902885937,0.6553907370212174,0.1953375124652142,0.5091482963528005,0.48263950500156794,0.5191364374050389,0.0,0.0,0.0
2019-05-15,1927.5,2016.89501953125,1923.0999755859373,0.600185229670441,1877.82080078125,2171650.0,0.504327020181855,0.002325288850544163,0.6100510730599036,0.654934219829454,0.3484162123037774,0.5175477788779892,0.5220158439966942,0.5101879474219784,0.0,0.0,0.0
2019-05-16,2005.0,2038.010009765625,1952.5,0.6097422202082505,1906.695556640625,1266530.0,0.41051700058542406,0.002338715016037219,0.6092332564761853,0.6547309969117536,0.3994582880019878,0.5343324288727228,0.5703088576572679,0.5071268682966361,0.0,0.0,0.0
2019-05-17,2020.0,2100.0,2005.4200439453125,0.6293767625578839,1966.01806640625,1310990.0,0.47077125851364754,0.004150835790843052,0.6110733044103089,0.6550727146679893,0.49074778696478105,0.5667910267525719,0.6403315541547308,0.512602269966288,0.0,0.0,0.0
2019-05-20,2145.0,2161.0,2107.364990234375,0.6405716564060749,1999.8411865234373,1117100.0,0.4175138127513185,0.003416994879090058,0.6140547087849703,0.6559947885198868,0.5357560503333053,0.603375055334409,0.7046112034744221,0.5259140164123279,0.0,0.0,0.0
2019-05-21,2124.0048828125,2137.5,2081.205078125,0.6282812354572036,1962.707763671875,603260.0,0.2805387068553941,0.002165529643432971,0.6157811447229192,0.6566101722599229,0.47044500927548316,0.6211112210851341,0.7182906286882514,0.5408934242948087,0.0,0.0,0.0
2019-05-22,2095.0,2130.0,2074.64990234375,0.6383168646534902,1993.02880859375,744680.0,0.41079176102465426,0.004950132404114179,0.6185762334149587,0.6564289021116468,0.5119135657319751,0.6444722279494439,0.7404983455968899,0.5585801793429063,0.0,0.0,0.0
2019-05-23,2136.10009765625,2164.89990234375,2014.925048828125,0.6102363759253291,1908.1885986328125,1470400.0,0.18863898556094008,0.007918035764751346,0.6184511303637129,0.6556652092981682,0.38147604366428933,0.6368151914885202,0.6961485028641863,0.5708602362818779,0.0,0.0,0.0
