Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-11-10,1665.0,1673.300048828125,1650.6500244140625,0.8033608938888326,1582.5531005859375,1515793.0,0.4590561038643846,0.08703378460952618,0.8075332390878626,0.8483139757682079,0.4498677333967083,0.5148665003692403,0.5674754789297642,0.4958491074353659,0.0,0.0,0.0
2017-11-13,1665.0,1672.5,1647.300048828125,0.8027645542065169,1581.504638671875,716930.0,0.47705143436757896,0.03470770335771791,0.8096507370093693,0.8483412611896206,0.4460659675269228,0.5194420336490388,0.5668897234092833,0.5012650880749598,0.0,0.0,0.0
2017-11-14,1659.199951171875,1663.199951171875,1619.050048828125,0.7911098587374884,1561.0113525390625,1448013.0,0.408062354906055,0.14821246395680815,0.8102317376946979,0.8477337302773933,0.3738516333059138,0.5128088122421373,0.5425489494881242,0.5040995945011412,0.0,0.0,0.0
2017-11-15,1632.25,1640.75,1593.050048828125,0.7692369900101936,1522.55078125,1725981.0,0.3425257826049145,0.08746867946226099,0.8077425001735775,0.8469307435728846,0.2624426686388878,0.48802361256234217,0.4844166295825048,0.5007688456528485,0.0,0.0,0.0
2017-11-16,1599.0,1617.0999755859375,1592.5,0.7727876330054989,1528.7943115234375,903458.0,0.5037772400518042,0.03841147439040011,0.8064428132369819,0.8460303069925978,0.28975601722806626,0.4728009812045109,0.45827693013690673,0.4946658365517086,0.0,0.0,0.0
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,0.7879658410581872,1555.48291015625,578398.0,0.5787218379343322,0.0469794399240219,0.8040967670910133,0.8454411526145629,0.398611478969591,0.4759925065448845,0.47658325343388064,0.49050431467224054,0.0,0.0,0.0
2017-11-20,1635.25,1659.0,1629.8499755859375,0.7973980264395621,1572.068359375,3072448.0,0.5405954335815328,0.3898044376983101,0.8041683627785893,0.8448330656616103,0.45896840590412963,0.48826302561474283,0.5105645615747355,0.489946699184072,0.0,0.0,0.0
2017-11-21,1658.0,1664.800048828125,1643.0,0.7970185315352035,1571.40087890625,1109357.0,0.4783875265752453,0.026495724963014347,0.8038544509822175,0.8443062789321707,0.45662577603262927,0.4984368649691475,0.5332841438174305,0.491798621531019,0.0,0.0,0.0
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,0.7854993557809311,1551.146240234375,751919.0,0.4084457371082596,0.049738049605671075,0.8012633324615466,0.8424809032728366,0.3870320792497108,0.49655443173644753,0.5257826143441554,0.49285496502911186,0.0,0.0,0.0
2017-11-23,1627.5,1654.949951171875,1627.5,0.7941726175253244,1566.39697265625,887882.0,0.5359355644991302,0.08665092693048129,0.7999746571433781,0.841383338699554,0.44658610874198196,0.5039137465203531,0.539464270919439,0.49536232416706316,0.0,0.0,0.0
2017-11-24,1646.0,1682.8499755859375,1644.0,0.8120341556332259,1597.8038330078125,1091064.0,0.5932715851127742,0.09017455232170715,0.8008558017407447,0.8406210027865582,0.5538880310861347,0.526923615813616,0.5837418173348317,0.5025655629296617,0.0,0.0,0.0
2017-11-27,1671.699951171875,1671.699951171875,1648.75,0.8035234778434985,1582.839111328125,746259.0,0.4282176507192114,0.05019129205750962,0.8009329032375342,0.8398620071964529,0.498910170965501,0.5375543517951922,0.5927990372328608,0.5107293701477951,0.0,0.0,0.0
2017-11-28,1661.199951171875,1692.0,1661.0,0.8130911829396296,1599.6624755859375,1333326.0,0.5404061791269118,0.13110999063718068,0.8031660567655249,0.839627014053622,0.5533788352435474,0.555077028555187,0.6147231233719992,0.5212183484226968,0.0,0.0,0.0
2017-11-29,1679.0,1689.949951171875,1666.0,0.8097845151339267,1593.84814453125,1121016.0,0.46037497276769446,0.06169706199165243,0.8072854104472534,0.8388089924973243,0.530939167231945,0.5658984849041511,0.6179902742815837,0.5320538261906606,0.0,0.0,0.0
2017-11-30,1662.0,1680.0,1654.0,0.8042552710688345,1584.125732421875,1743816.0,0.4465426026922979,0.1141505128788453,0.8104823091560142,0.8378679051255247,0.4932801827917131,0.569291803933988,0.6047837046965951,0.541488673931752,0.0,0.0,0.0
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,0.8037945172730108,1583.3154296875,901780.0,0.47789956661923694,0.03794800605818366,0.8120903953571683,0.8371406500801988,0.4900611577209724,0.5715120506099255,0.5917200642520258,0.5495380500748499,0.0,0.0,0.0
2017-12-04,1665.0,1674.75,1648.199951171875,0.7978316498237403,1572.830810546875,863386.0,0.4436128905058365,0.07025761829169297,0.8121344485534767,0.8362491223871327,0.44768291377426744,0.5677017120527325,0.5684253385627533,0.5551168912271477,0.0,0.0,0.0
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,0.8061254828355108,1587.4141845703125,1217660.0,0.5327948955288274,0.10349278113142038,0.8130596530697515,0.835779136101471,0.5072459554724371,0.5723890167278035,0.5678876594777196,0.5606387085273032,0.0,0.0,0.0
2017-12-06,1664.0,1674.0,1650.0,0.7997831204818817,1576.26220703125,789146.0,0.4413501946786128,0.047557644921389114,0.8145107867340196,0.8352445539257742,0.4604769838381712,0.5701507555266855,0.5527075919644023,0.5645505953885,0.0,0.0,0.0
2017-12-07,1663.800048828125,1664.0,1649.550048828125,0.7990513272565457,1574.9754638671875,825254.0,0.4761887705683355,0.0767395589341077,0.8150064305700383,0.8347873742504617,0.4550281450564016,0.5676984552576062,0.5401076820577247,0.5671261918498613,0.0,0.0,0.0
2017-12-08,1659.0,1685.800048828125,1655.0,0.8091882416233468,1592.7998046875,1131333.0,0.5442696246336718,0.10059857699301958,0.8147173049990274,0.8348219004369191,0.5316441141571995,0.5751535501995919,0.5511283156523856,0.5708705876900853,0.0,0.0,0.0
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,0.808673227004232,1591.8941650390625,841915.0,0.47757909270729476,0.05460932546097856,0.8152404846037138,0.8347032897447837,0.527270676064556,0.580439140159659,0.5553242565404167,0.5750599863571929,0.0,0.0,0.0
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,0.7979129748869412,1572.9737548828125,1677983.0,0.41408037242262835,0.1462541942679254,0.8136984815583224,0.8343474590278905,0.4394042220084155,0.5744939397241223,0.534761908557651,0.5770686338593353,0.0,0.0,0.0
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,0.7963680633730683,1570.2572021484375,1539500.0,0.47107911493318405,0.06732574330008975,0.8123354610092709,0.8338401636331194,0.42740145079863606,0.5683361925897868,0.5178593526918052,0.5772846714695417,0.0,0.0,0.0
2017-12-14,1648.0,1654.800048828125,1632.0,0.7979671695384966,1573.06884765625,1909251.0,0.49081652693851063,0.0910064877367356,0.8116966325207001,0.8333128208629543,0.44191880436541536,0.5649884557536788,0.510322008710711,0.5767013319034989,0.0,0.0,0.0
2017-12-15,1665.0,1684.9000244140625,1647.5,0.8124407147774944,1598.518798828125,3543562.0,0.5715453574165137,0.13619652575786573,0.8125750275747599,0.8331819596011951,0.5611360438570558,0.5757817064425335,0.5344093107320929,0.5786725844486308,0.0,0.0,0.0
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,0.813280897305941,1599.9962158203125,1133385.0,0.4859548031238801,0.023470721759672783,0.8141445663888189,0.8331385245275174,0.5674677419382321,0.5849282600621464,0.5501720516356284,0.5823155631807352,0.0,0.0,0.0
2017-12-19,1681.0,1684.4000244140625,1665.0,0.8086461627643222,1591.8465576171875,880090.0,0.4521899454426543,0.05698212564345421,0.8144006503819486,0.8328105366322751,0.5226471675245745,0.5876193634775149,0.5490335625634839,0.5858377988258897,0.0,0.0,0.0
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,0.8036861279699001,1583.1251220703125,1297298.0,0.4500274586685505,0.10816871796770028,0.8147971694843233,0.8320949761158476,0.47624306962605384,0.5849213992983116,0.5366452487186284,0.5880461850083384,0.0,0.0,0.0
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,0.8011383176294432,1578.6451416015625,610601.0,0.464891154410189,0.034538763283527195,0.8150091935585447,0.8314150538673282,0.45268022200681374,0.5802618618699205,0.52255688027721,0.5887604214994758,0.0,0.0,0.0
2017-12-22,1652.0,1661.75,1646.800048828125,0.7987802878270334,1574.498779296875,832376.0,0.46603216902164957,0.10003478859051902,0.813951816008145,0.8303999043180348,0.4305270574503142,0.5742940144932254,0.5084997745690959,0.5879838238857384,0.0,0.0,0.0
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,0.8054749485016398,1586.2703857421875,772183.0,0.5227190876059353,0.06807532239106184,0.8136268925933461,0.829440440412043,0.4979250882763369,0.5757375462235415,0.5130386890282794,0.5876886033502821,0.0,0.0,0.0
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,0.7983737286827649,1573.7838134765625,624678.0,0.4366019245357281,0.059364251347238675,0.8136737020555613,0.8287176404900838,0.4288822152271356,0.5702182120788584,0.5018404555989759,0.5862057479874716,0.0,0.0,0.0
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,0.7980213641900519,1573.164306640625,940604.0,0.4785602039932597,0.11049423777300896,0.8138416662108745,0.8280800398742787,0.42551552357604977,0.5655452496360243,0.4946844534686624,0.5839639588688832,0.0,0.0,0.0
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,0.7971811816616051,1571.68701171875,702219.0,0.47549998871690924,0.05478413072446736,0.813761815170778,0.8274184941599514,0.4170057698522968,0.5611377081339163,0.4895249396901653,0.581174974668656,0.0,0.0,0.0
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,0.783602079774345,1547.8099365234375,771099.0,0.3955279509994105,0.08057987402582481,0.8108320053509743,0.8266723065397077,0.29456991241848446,0.5452123600412445,0.460866946931081,0.5753466512282154,0.0,0.0,0.0
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,0.7944978516063921,1566.9686279296875,1392045.0,0.5502212383736099,0.13247445913296568,0.8089237752377824,0.8260981870134616,0.41642165349035115,0.5430693955951362,0.4672939829475111,0.5701999506399827,0.0,0.0,0.0
2018-01-03,1649.0,1650.0,1624.0,0.7870713977064495,1553.9100341796875,1120860.0,0.4340101103400757,0.05908634368780567,0.8067319253627931,0.825712285233478,0.35412757292397684,0.5348117654924404,0.45941272571317254,0.5642173989656007,0.0,0.0,0.0
2018-01-04,1638.0,1652.5,1631.0,0.7959343738171544,1569.4945068359375,747232.0,0.5370419638034661,0.04892075056412262,0.805944399689857,0.8263159170630638,0.44350452647052946,0.53691566078084,0.4751754783322406,0.5599065747206886,0.0,0.0,0.0
2018-01-05,1645.0,1703.0,1643.5,0.8239056297084757,1618.67822265625,1134406.0,0.6566007571141695,0.11140433047804206,0.8082574042579441,0.8272135693611855,0.649874021033165,0.5647774713184754,0.5426443454716139,0.562751198420554,0.0,0.0,0.0
2018-01-08,1711.0,1724.0,1700.0999755859375,0.8356687806523505,1639.3623046875,1489032.0,0.5524673167562411,0.09632178815297002,0.8120050250626587,0.828244311162506,0.7130897153170186,0.5975195350767087,0.6070132996399364,0.5724225070840152,0.0,0.0,0.0
2018-01-09,1725.0,1729.949951171875,1706.75,0.8384605000106743,1644.27099609375,576106.0,0.4975704324196623,0.02839143785611733,0.8153561334875983,0.8294059142255856,0.7272515168644975,0.6254187480476305,0.648194261431919,0.5864612853806881,0.0,0.0,0.0
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,0.8433662739818053,1652.897216796875,1223879.0,0.5102051866729721,0.15589245805010243,0.8199270710864373,0.8305970295920051,0.7521917819394954,0.651160018414822,0.6765430901871934,0.6035066143585032,0.0,0.0,0.0
2018-01-11,1740.0,1752.0,1685.0,0.8250440482498158,1620.679931640625,4145545.0,0.3714045011789956,0.248560532713454,0.8226723926006871,0.8312401987721403,0.5851040631415523,0.6534450474068997,0.6492655446561184,0.617659008188827,0.0,0.0,0.0
2018-01-12,1710.0,1720.449951171875,1688.0,0.8277273121332932,1625.398193359375,2057925.0,0.4971038709450418,0.03642813434126022,0.8257756723850176,0.8321061105254826,0.6015433113387261,0.6567443260886346,0.6296036358447561,0.6297261474275179,0.0,0.0,0.0
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,0.8153408234389287,1603.6181640625,997313.0,0.4055838465952973,0.03556239138042272,0.8290001135850457,0.8321940941138017,0.5030976252520907,0.6468700145643269,0.5858172740111346,0.6371494998934968,0.0,0.0,0.0
2018-01-16,1691.75,1692.0,1660.0,0.8056917932795968,1586.6517333984375,829183.0,0.42140460412403125,0.061010969981150576,0.8301373421755419,0.8323789701776612,0.435255907807882,0.6293175762480575,0.5344354719209207,0.6391235269779497,0.0,0.0,0.0
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,0.8018159162032239,1579.83642578125,600044.0,0.4566682922145453,0.05310332663685002,0.8316352853020252,0.8324140510453308,0.4092166704945717,0.6112863003992934,0.4923102121636483,0.6366299363872648,0.0,0.0,0.0
2018-01-18,1679.0,1707.0,1667.0,0.8140940155944778,1601.4259033203125,2327815.0,0.5574459383079915,0.28467831403439614,0.8334801818027614,0.8324775321348898,0.49944697708226554,0.6080182507501944,0.4900524123796526,0.6338968935942666,0.0,0.0,0.0
2018-01-19,1683.0,1692.25,1670.800048828125,0.8162081363790209,1605.1434326171875,497099.0,0.493793882161249,0.015670521417574725,0.8326981686616385,0.8326696476042807,0.5141540788447889,0.6069583894497427,0.4929491255593518,0.6314710633164196,0.0,0.0,0.0
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,0.815774446823107,1604.3807373046875,820236.0,0.4781034924769374,0.12108349753835809,0.8306770392078692,0.8329246867629927,0.5106401100775071,0.6052854467966906,0.4939607683591666,0.6291525233740961,0.0,0.0,0.0
2018-01-23,1690.0,1730.0,1680.0,0.8375389262472911,1642.6507568359375,1763797.0,0.6146090748791736,0.1577970185637152,0.830583413560839,0.8336391338384566,0.6513268023995291,0.6236714464832581,0.5374911952473385,0.6314506268825782,0.0,0.0,0.0
2018-01-24,1725.0,1738.800048828125,1705.0,0.8342593888532338,1636.8839111328125,968956.0,0.461071638745941,0.04031294044483768,0.829658215767164,0.8345256503674308,0.6229277200274017,0.63441267229695,0.5560338584787088,0.6357152827749255,0.0,0.0,0.0
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,0.8412521531972623,1649.179931640625,2169317.0,0.5229170615575934,0.164288809874817,0.8313048493554129,0.8360052176380557,0.6636622677036901,0.6485378153730657,0.578074984732518,0.6423175224780043,0.0,0.0,0.0
2018-01-29,1730.199951171875,1751.050048828125,1724.0,0.8479197496319589,1660.904052734375,1232573.0,0.5206575282637453,0.04169448853062942,0.833356264121157,0.8375488233984776,0.7005242663112279,0.6648526168828295,0.6003713741200182,0.6512844180643542,0.0,0.0,0.0
2018-01-30,1745.0,1746.8499755859375,1721.25,0.8444233674599447,1654.7559814453125,653937.0,0.4600000153786504,0.03893249896435403,0.8363108534437217,0.8387087556203556,0.6666774282471055,0.6733013544897024,0.6014555085086604,0.6603662921216934,0.0,0.0,0.0
2018-01-31,1735.0,1761.0,1725.0999755859375,0.8536657723032725,1671.007568359375,1237098.0,0.5358747853406594,0.1388216539593814,0.8411846844979054,0.8398647887595923,0.7188314602146124,0.6872668031309285,0.6140721909146465,0.67078623539554,0.0,0.0,0.0
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,0.8766227987486164,1711.37451171875,3720115.0,0.6163136998508383,0.2206689766023813,0.8487845566501919,0.8415002758314623,0.8226573980855079,0.7180732457426862,0.6600331308702383,0.6860805915251105,0.0,0.0,0.0
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,0.8581108586503154,1678.8238525390625,2192706.0,0.37404775464095114,0.04325268374461948,0.8532563695153872,0.8429920950312237,0.6622682694829223,0.7233887967478498,0.6425119191171099,0.6995167258711442,0.0,0.0,0.0
2018-02-05,1721.0,1739.050048828125,1683.050048828125,0.8319284232907338,1632.7852783203125,1600927.0,0.32690069349855594,0.05357721618687366,0.854853444098114,0.8437677963143198,0.48875404336176637,0.7015815920214541,0.5707294761755476,0.7053399336097654,0.0,0.0,0.0
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,0.8155847324567954,1604.0472412109375,1846944.0,0.3820126644273234,0.08465862660337642,0.8548341704045667,0.8438407436913373,0.4026380076797493,0.6678679150745394,0.48794536821854545,0.7023834270852507,0.0,0.0,0.0
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,0.8041468817657239,1583.935302734375,1423804.0,0.4104179008708765,0.05656991175129884,0.8514417650492253,0.8438535516611991,0.34883021256701546,0.6297450151557514,0.41232741169278786,0.6914072164430906,0.0,0.0,0.0
2018-02-08,1680.0,1684.949951171875,1662.300048828125,0.8090797861485005,1592.609130859375,801569.0,0.5114954657666825,0.0413123332995736,0.8488836881064357,0.84377113663721,0.3794399924939283,0.6037353363375334,0.37763152948338846,0.6767513148623729,0.0,0.0,0.0
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,0.7976961301089842,1572.5924072265625,1206481.0,0.4102483712387799,0.11045073093086602,0.8444586914260555,0.8435227781242793,0.32569062642083474,0.5724292860705453,0.33859472342646657,0.6579553432684199,0.0,0.0,0.0
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,0.8182680625120086,1608.7652587890625,864259.0,0.609832742083574,0.05256690940993096,0.8414462810228485,0.8438106739877596,0.4479050925078349,0.5668704902098779,0.3622012383864865,0.6416629736484721,0.0,0.0,0.0
2018-02-14,1702.0,1709.5,1679.300048828125,0.8218728339871335,1615.10400390625,884974.0,0.5028761804279638,0.0751407665156665,0.8391552996916155,0.8441820969566796,0.46752742273986586,0.565862777645509,0.39077925164388205,0.6284014609985404,0.0,0.0,0.0
2018-02-15,1696.0,1703.6500244140625,1669.0,0.8173736191602708,1607.192626953125,872147.0,0.45328511779183384,0.07231829855966276,0.8354682629560497,0.8445835909886903,0.44293166765250586,0.5609408056562609,0.4053051550205655,0.6166805010489826,0.0,0.0,0.0
2018-02-16,1694.0,1696.75,1650.0,0.802601970251851,1581.2186279296875,1088167.0,0.39009038400736273,0.09155770124411493,0.8279482485664594,0.8445111996523982,0.3669395983199772,0.5435122551128658,0.39028963029617125,0.6033670613367667,0.0,0.0,0.0
2018-02-19,1657.800048828125,1657.800048828125,1616.0,0.7871797870095602,1554.1009521484375,1151645.0,0.3845418074042322,0.07766263031660797,0.8207421325280412,0.8442522614110448,0.29757124139382013,0.5158823585827438,0.35655059882972506,0.5864754100196832,0.0,0.0,0.0
