Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-11-22,1165.3662109375,1199.2315673828125,1163.2745361328125,0.9029149369513113,1146.993896484375,1176404.0,0.7096900914618663,0.08762375362943992,0.9403368635330249,0.9969625423383088,0.5098543255633723,0.5493579039033933,0.30405789954218215,0.6227897476730584,0.0,0.0,0.0
2017-11-23,1190.2672119140625,1208.1959228515625,1190.2672119140625,0.9178322605209447,1161.6407470703125,624399.0,0.681502613666295,0.025379106586791617,0.9385141930819179,0.9959069430001,0.5556002947427507,0.5598140763370344,0.3845716053160665,0.6054297333189477,0.0,0.0,0.0
2017-11-24,1198.434814453125,1214.968994140625,1190.4166259765625,0.9101534347544219,1154.1011962890625,538080.0,0.6217953259706627,0.04120550816998714,0.933970268939688,0.9952941890814377,0.5306670825664199,0.5619820318511114,0.42839117500559065,0.5920282921327853,0.0,0.0,0.0
2017-11-27,1194.25146484375,1198.036376953125,1182.2989501953125,0.9034039371589776,1147.473876953125,688819.0,0.6241148821528427,0.06121091779321475,0.9308763168841878,0.9944512427047316,0.5085893061527949,0.5583729055982751,0.4490941450882076,0.580497116274342,0.0,0.0,0.0
2017-11-28,1184.291015625,1192.80712890625,1163.5733642578125,0.8846717166517727,1129.080810546875,653737.0,0.5922263869770622,0.045380426283167886,0.9277006845444791,0.9930361024951135,0.4501568989489603,0.5407211646601329,0.43076879709551585,0.5673104647603601,0.0,0.0,0.0
2017-11-29,1170.346435546875,1186.9803466796875,1165.6650390625,0.891421214247217,1135.7081298828125,685759.0,0.6601115179715858,0.05015786863629834,0.9280733954230722,0.9920002324037025,0.4751217972698593,0.5325930100162753,0.43976908748651233,0.5549368816607413,0.0,0.0,0.0
2017-11-30,1180.306884765625,1181.3028564453125,1161.033447265625,0.8791448993990566,1123.6541748046875,1482422.0,0.6090141304243462,0.10336439305393165,0.9290791754325878,0.9908832448276019,0.43667797775466616,0.5168438032279697,0.4280354410159421,0.5415033041702673,0.0,0.0,0.0
2017-12-01,1172.3385009765625,1172.3385009765625,1139.61865234375,0.8601192068378268,1104.97314453125,407769.0,0.5903780736240941,0.013152641354474914,0.9263783574552866,0.9893288902378137,0.38176353873826047,0.4899197930341421,0.39088564161563805,0.5247136873543805,0.0,0.0,0.0
2017-12-04,1145.4454345703125,1159.7386474609375,1121.59033203125,0.8459843555298846,1091.09423828125,808272.0,0.6029793324043157,0.09477939922727532,0.9216353196311144,0.9878929218760535,0.34447651956849906,0.4584484056321413,0.34986821651142486,0.5042186375644523,0.0,0.0,0.0
2017-12-05,1127.5167236328125,1135.086669921875,1104.45849609375,0.8262738948425973,1071.74072265625,653731.0,0.5869298090487596,0.03867338341260843,0.9162438827620996,0.986567663525775,0.29703986128365206,0.4193257443158406,0.29804531413703655,0.4790420093775208,0.0,0.0,0.0
2017-12-06,1108.791259765625,1122.13818359375,1085.68310546875,0.8068079942003304,1052.62744140625,733326.0,0.5866314379816985,0.0536375122522832,0.9062115240669417,0.985586601674243,0.2552905500345696,0.3748494010279665,0.24328620862219325,0.4489185520152281,0.0,0.0,0.0
2017-12-07,1096.6395263671875,1117.556396484375,1090.613525390625,0.8299910876445357,1075.390625,796563.0,0.7089531182623267,0.05193901031249908,0.8970420080124895,0.9853498319049969,0.3545547294298608,0.36070269836710117,0.27483042795159995,0.4216447369731593,0.0,0.0,0.0
2017-12-08,1119.9967041015625,1139.07080078125,1118.5523681640625,0.8440769070610988,1089.22119140625,547309.0,0.681784908696927,0.032853608940103515,0.8901444477720439,0.9857115625266637,0.40919850898276583,0.3632236731139497,0.3414752804343618,0.40039148595509555,0.0,0.0,0.0
2017-12-11,1134.389404296875,1136.1324462890625,1121.54052734375,0.8439790830430905,1089.1253662109375,630509.0,0.6416425975424725,0.055084488840823884,0.8839412387755543,0.9858507742200235,0.40892552567309454,0.3674616233439518,0.39905684713914724,0.3843400396681378,0.0,0.0,0.0
2017-12-12,1129.458984375,1130.654296875,1111.0323486328125,0.829697615590511,1075.1025390625,706887.0,0.6020030140727952,0.05360796582332389,0.8782026325416692,0.9855306972158302,0.36897414164587844,0.3616834694810781,0.4202379116558679,0.3702020488135028,0.0,0.0,0.0
2017-12-13,1113.07421875,1139.36962890625,1103.31298828125,0.8290128474644533,1074.43017578125,799545.0,0.6399772573199609,0.0540833444785438,0.8716879822654044,0.9846439047845834,0.36705972366702305,0.35896865305840575,0.4447933738077876,0.3582823497926282,0.0,0.0,0.0
2017-12-14,1118.5523681640625,1149.330078125,1092.6553955078125,0.853125149197362,1098.1055908203125,925404.0,0.7102251898794871,0.055342539537143326,0.8689718468883989,0.9844948271244194,0.46848920255746634,0.37846321846634806,0.5196151305179062,0.35312190013431033,0.0,0.0,0.0
2017-12-15,1146.4415283203125,1149.2802734375,1126.520751953125,0.8495059002958066,1094.552001953125,850182.0,0.6318838356981508,0.04392898379141991,0.8678639508808534,0.9840333433029884,0.45646957388753645,0.39301717189726726,0.5671979907817851,0.3522599918635374,0.0,0.0,0.0
2017-12-18,1124.5286865234375,1142.6566162109375,1099.279052734375,0.8402620101235271,1085.4755859375,928296.0,0.6162098044151162,0.05220897856242813,0.8672666098350257,0.9835587075459622,0.42561973297404027,0.39904814785547665,0.5840896407299527,0.35292404180552106,0.0,0.0,0.0
2017-12-19,1125.624267578125,1137.4771728515625,1120.64404296875,0.8468158596829548,1091.9107666015625,887084.0,0.6602938404320219,0.045692917674802325,0.8694109331657114,0.9831268216249436,0.4544768071080198,0.41093328485378017,0.6121471434877348,0.35612275099595336,0.0,0.0,0.0
2017-12-20,1127.5167236328125,1131.451171875,1115.6141357421875,0.8334146885100745,1078.7520751953125,961730.0,0.6045587507486023,0.051839289530279935,0.872188338141535,0.9824515859366658,0.40830767337679846,0.41135324627796505,0.60610885764083,0.35877597339810086,0.0,0.0,0.0
2017-12-21,1129.857421875,1137.4273681640625,1118.4527587890625,0.8384523856727494,1083.6986083984375,769163.0,0.6561303878675981,0.03824158150279211,0.8730715914676304,0.9819780463981733,0.4319499722480887,0.4174927617810068,0.6154879918111935,0.36227648821157177,0.0,0.0,0.0
2017-12-22,1125.723876953125,1136.9791259765625,1123.5325927734375,0.8441747310791071,1089.3173828125,362352.0,0.6579885007285203,0.022525938882143662,0.8730818030674332,0.9819363927806997,0.4590736792520889,0.42858952575377174,0.6353071762528717,0.3675674289077551,0.0,0.0,0.0
2017-12-26,1133.4930419921875,1146.2423095703125,1129.55859375,0.8553260697201727,1100.266845703125,422247.0,0.6730755334439664,0.055719413096870424,0.8742662860735009,0.9819013137876189,0.5103686932782732,0.4477739347734959,0.6712556143742382,0.3761058803299717,0.0,0.0,0.0
2017-12-27,1141.0130615234375,1148.8818359375,1130.5048828125,0.850043932394852,1095.080322265625,293065.0,0.6273032631456252,0.03318700078158337,0.8763901862045804,0.9818497942033413,0.4878115157447334,0.45996868589168777,0.6826491332817234,0.3856735996924088,0.0,0.0,0.0
2017-12-28,1136.4810791015625,1140.4652099609375,1118.7515869140625,0.8393326819524486,1084.56298828125,297028.0,0.6121436193315986,0.04846230421264248,0.8774674474127169,0.9817336004123807,0.44338261323664535,0.46221792240019394,0.667055133340073,0.3938325879744773,0.0,0.0,0.0
2017-12-29,1129.5087890625,1165.9638671875,1125.923095703125,0.8750854424164641,1119.6683349609375,693176.0,0.7422558588827859,0.11158780889882042,0.8797598264263302,0.9821523317109939,0.595619001572715,0.49370962052027867,0.7272304300618414,0.40742769342209323,0.0,0.0,0.0
2018-01-01,1160.4359130859375,1165.1669921875,1136.3814697265625,0.8537610053144157,1098.72998046875,188269.0,0.5839454634602103,0.012986912712726548,0.8802040059893286,0.9822685255019545,0.5102117969376347,0.5022278508879469,0.7182949716674151,0.420215587249556,0.0,0.0,0.0
2018-01-02,1143.951416015625,1149.5291748046875,1124.5286865234375,0.8494569882868025,1094.504150390625,334784.0,0.6299925185912714,0.08502693056804156,0.8811638463139464,0.9813367907976327,0.494100922301594,0.5062255104973029,0.699915617793248,0.43134312663707325,0.0,0.0,0.0
2018-01-03,1129.5087890625,1144.798095703125,1119.6480712890625,0.8373763214746587,1082.64208984375,670232.0,0.608319591137956,0.09572625936343819,0.8801784769898213,0.980160610107518,0.449716627014842,0.5004331207033715,0.6608895601764232,0.43894512924667684,0.0,0.0,0.0
2018-01-04,1130.056640625,1170.844482421875,1123.9310302734375,0.8795361954710895,1124.0384521484375,1012807.0,0.7604473191390441,0.07225570759810343,0.8849929834983989,0.9792518933055954,0.6049024969618837,0.5302992769031943,0.7182594459976798,0.4517298137554725,0.0,0.0,0.0
2018-01-05,1172.0396728515625,1214.1722412109375,1166.11328125,0.9224786616115864,1166.203125,1014661.0,0.7582012312613577,0.04790324093750528,0.8937642721889663,0.9797057035972896,0.7165495199375176,0.5883868886948892,0.8342692456422904,0.4749945938778498,0.0,0.0,0.0
2018-01-08,1208.1959228515625,1210.68603515625,1185.2869873046875,0.9115229710065375,1155.44580078125,898877.0,0.6133213399336049,0.04235941205260234,0.9007945832268505,0.9800630520316318,0.6746472116618356,0.6249336469334871,0.8735606020254609,0.5018088773434308,0.0,0.0,0.0
2018-01-09,1199.7296142578125,1238.9736328125,1191.8111572265625,0.9452703391013838,1188.58203125,1064611.0,0.7308174823644479,0.05663192243036132,0.9101836361628515,0.9809202465624667,0.7490709028173879,0.6798427913289441,0.9506135289960413,0.5355839696754335,0.0,0.0,0.0
2018-01-10,1235.9356689453125,1244.5513916015625,1219.3515625,0.9433139786235939,1186.6610107421875,745166.0,0.6369059559037569,0.03346822693688081,0.9199198584637227,0.9811044005289014,0.741356838755469,0.7200350213122649,0.9756929041653576,0.5716246831058993,0.0,0.0,0.0
2018-01-11,1240.0692138671875,1250.726806640625,1217.0108642578125,0.9516286605071701,1194.8253173828125,755517.0,0.6632433603129738,0.048479913171340004,0.9316421493267644,0.981032055479292,0.7592055121268462,0.7564311611280046,0.9863253297298178,0.6086259088108558,0.0,0.0,0.0
2018-01-12,1242.559326171875,1244.4517822265625,1207.050537109375,0.9297660714237012,1173.3585205078125,793507.0,0.5862209808850695,0.050220050457878335,0.9373501207612405,0.9794579689558955,0.6710657409123895,0.7653686896761546,0.9266126033298681,0.6402328050373007,0.0,0.0,0.0
2018-01-15,1218.2559814453125,1256.10546875,1216.8116455078125,0.9505036843000753,1193.7205810546875,1910875.0,0.6957115816587359,0.11514687066014043,0.947448842340902,0.978470329793161,0.719885176959183,0.786669559867923,0.9095581301726414,0.6702990339246544,0.0,0.0,0.0
2018-01-16,1238.0771484375,1253.0177001953125,1209.7398681640625,0.9369557771001825,1180.4180908203125,860989.0,0.6073707112729116,0.021544476594093417,0.9565826177960441,0.977207553212498,0.6677889513919544,0.7900675872256098,0.8514364074650078,0.6951146614570527,0.0,0.0,0.0
2018-01-17,1225.128662109375,1250.0296630859375,1208.3951416015625,0.9555413814627501,1198.6669921875,718085.0,0.6898407000921862,0.039879423850659484,0.9689175671046177,0.9770299765572656,0.7120369553666788,0.8050304597659743,0.8336709383170996,0.7183253916802533,0.0,0.0,0.0
2018-01-18,1244.7506103515625,1250.0296630859375,1198.235595703125,0.925804438459117,1169.46875,593063.0,0.5664038526652191,0.03949076970907461,0.9737473910129,0.9762418384204388,0.6055849788867063,0.7903410401656541,0.7457898759986811,0.7335971207281947,0.0,0.0,0.0
2018-01-19,1215.168212890625,1226.6724853515625,1180.406494140625,0.9316247277658579,1175.183349609375,746121.0,0.6570646476978803,0.060156014710198165,0.9747021255376163,0.9761596274040254,0.6209107063436206,0.7809479757028059,0.6886433859433363,0.743706349008138,0.0,0.0,0.0
2018-01-22,1219.15234375,1236.9814453125,1201.2236328125,0.9470311714255323,1190.310791015625,426132.0,0.6818198859122161,0.02730898180593966,0.9784087360386484,0.9760105497438616,0.6607114454541627,0.7834575341091802,0.6724972838664965,0.7523569703939198,0.0,0.0,0.0
2018-01-23,1240.0692138671875,1242.609130859375,1211.18408203125,0.9314779917388455,1175.0394287109375,975410.0,0.6021439482775316,0.10944947398533468,0.9769689880659376,0.9759754734375907,0.6050235805487751,0.7705702024625151,0.6213280921066802,0.7563850683053455,0.0,0.0,0.0
2018-01-24,1220.1484375,1220.1484375,1190.5162353515625,0.908637282357669,1152.6124267578125,457560.0,0.5827494497800523,0.02243011348877247,0.9733491761632302,0.9758307806515618,0.530693884329051,0.7399540373021989,0.5363469063969828,0.7527361341529152,0.0,0.0,0.0
2018-01-25,1190.2672119140625,1207.050537109375,1179.211181640625,0.9017410487352123,1145.841064453125,889953.0,0.6237043900667677,0.093001433653332,0.9681415355764535,0.9761420905942952,0.5094945456682154,0.7085141372808443,0.466315456150333,0.7427606974395716,0.0,0.0,0.0
2018-01-29,1185.4364013671875,1196.0443115234375,1170.197021484375,0.8934753987430152,1137.72509765625,647388.0,0.6199590430668486,0.03478309292627745,0.9643532447912129,0.9766792081209366,0.48394979885573836,0.6756948900928125,0.4068634210859944,0.7274144815868364,0.0,0.0,0.0
2018-01-30,1175.72509765625,1180.207275390625,1151.4217529296875,0.872639961848633,1117.2672119140625,475080.0,0.5861737651288286,0.03508914015281996,0.9562252493455865,0.976379956582075,0.42336224778812664,0.6321431774914235,0.33263786326057165,0.7053628757983813,0.0,0.0,0.0
2018-01-31,1155.4058837890625,1163.3243408203125,1138.22412109375,0.8695098330371188,1114.1934814453125,484129.0,0.6333884199654694,0.04872647267721293,0.9491847392221149,0.975888877547042,0.41459546110215034,0.594801086277392,0.28868471186850003,0.6793406293354465,0.0,0.0,0.0
2018-02-01,1155.5054931640625,1194.3509521484375,1129.1104736328125,0.8977305037616242,1141.9031982421875,940721.0,0.719010841852641,0.09291169095168536,0.943150009108159,0.9763328218719325,0.5158965011384367,0.5877553478913693,0.3287909936906069,0.6569415049664085,0.0,0.0,0.0
2018-02-02,1175.32666015625,1178.2650146484375,1114.4188232421875,0.8389904177717947,1084.22705078125,755111.0,0.4853403421061152,0.03838137960067499,0.9340877148516376,0.9749001421657737,0.3652283210842852,0.5351655848490874,0.2477256265510564,0.6272190958302627,0.0,0.0,0.0
2018-02-05,1105.6038818359375,1119.8472900390625,1074.1290283203125,0.8088621786961286,1054.644287109375,1202620.0,0.5573350476508936,0.0761532159909655,0.921272845380755,0.9724578989262045,0.307229082034941,0.4703135926556295,0.1524088305683779,0.5888859560615421,0.0,0.0,0.0
2018-02-06,1062.774169921875,1073.8302001953125,1023.1318359375,0.7769733470610641,1023.3330078125,1626128.0,0.5498813068356376,0.0646542278250439,0.9035209427178745,0.9694730597541352,0.2547048238369659,0.3951892285281845,0.05063452850939132,0.5413587273464463,0.0,0.0,0.0
2018-02-07,1067.75439453125,1086.18115234375,1047.3853759765625,0.7696369053575703,1016.1295776367188,640357.0,0.6200943308375058,0.018829468301870805,0.8866267643815819,0.9664750659596604,0.24342201556569754,0.332456061733827,0.0,0.4892572755764649,0.0,0.0,0.0
2018-02-08,1054.805908203125,1110.8829345703125,1046.090576171875,0.8192310450755033,1064.825439453125,848646.0,0.7904753621409373,0.06336873397730165,0.8772938752444972,0.9650084061657647,0.40171153712577884,0.3255544118696616,0.09820120030661322,0.4460271258148875,0.0,0.0,0.0
2018-02-09,1083.1929931640625,1119.5484619140625,1070.7923583984375,0.819524397247153,1065.113525390625,801200.0,0.6427545173570389,0.04514243645889636,0.8687114886360694,0.9633970508990297,0.4025564017682612,0.32315124930528827,0.1879382831696751,0.4109036464498612,0.0,0.0,0.0
2018-02-12,1106.6995849609375,1132.0487060546875,1106.1019287109375,0.8423651066283294,1087.5404052734375,494226.0,0.7071888115261141,0.029495466649375857,0.863376215565971,0.962572740237398,0.46771956937337195,0.34228392861892526,0.31323198169707295,0.38709895174241526,0.0,0.0,0.0
2018-02-14,1124.5784912109375,1148.134765625,1111.9287109375,0.8369362332759965,1082.2100830078125,1026475.0,0.6267215814892241,0.09931009813525127,0.8596491943795479,0.9620531622072972,0.4549939830124718,0.3555232779421237,0.39882544567623057,0.37102660110544633,0.0,0.0,0.0
2018-02-15,1125.524658203125,1139.46923828125,1094.6474609375,0.8143400839398406,1060.023193359375,703707.0,0.5783621325999967,0.03278039013168496,0.8538901649460569,0.9613439491180924,0.4036598079232098,0.35030167766482306,0.4214355022064308,0.3569967982100551,0.0,0.0,0.0
2018-02-16,1105.4046630859375,1111.978515625,1085.68310546875,0.8108185391739186,1056.5653076171875,415498.0,0.6318039733800359,0.028232392937561482,0.8448176465755173,0.9609975628690883,0.39585600923299474,0.3458899728650177,0.44153566629652263,0.34478280434250597,0.0,0.0,0.0
2018-02-19,1095.6932373046875,1103.06396484375,1077.3662109375,0.8006943527219398,1046.6243896484375,404203.0,0.6127495790672524,0.04651587751187823,0.8408200179943157,0.9608605436127959,0.3729811988486598,0.3368967437866591,0.44623337638986477,0.33299319230385355,0.0,0.0,0.0
2018-02-20,1088.3226318359375,1119.5484619140625,1084.68701171875,0.8290128474644533,1074.43017578125,400838.0,0.724272510391538,0.047417644611515104,0.8429234949257891,0.9608386192421201,0.4651099379258657,0.35507875862266336,0.5175062083758495,0.3276422267946502,0.0,0.0,0.0
2018-02-21,1119.5484619140625,1122.5863037109375,1095.6434326171875,0.821138493544289,1066.698486328125,404367.0,0.6196082238915563,0.04823668377532121,0.8475337819525228,0.9603245223046881,0.44511216907378354,0.36547693535211845,0.5551861668142103,0.3256951941287025,0.0,0.0,0.0
2018-02-22,1110.3350830078125,1117.506591796875,1098.233154296875,0.8209428455082727,1066.5064697265625,780080.0,0.6413576850534155,0.09224313631473138,0.8528894782222274,0.9598082329301885,0.4445942941854935,0.3757827789513683,0.5851007394783792,0.32645058472975763,0.0,0.0,0.0
