Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-24,390.244384765625,391.4610900878906,385.7380981445313,0.6335992070489639,371.9917602539063,2773039.0,0.453166963727842,0.018996394008206557,0.6052047464603838,0.5572023071118086,0.7438229411675763,0.509328037004936,0.4078858311855057,0.5239689543428943,0.0,0.0,0.0
2017-08-28,391.1456604003906,394.8858642578125,387.7208862304688,0.6384180860896086,373.2376403808594,2806489.0,0.45807280117409876,0.032964881880550384,0.6116005455913902,0.5626688493758987,0.7568285667678745,0.5198043352112591,0.4261457773922183,0.5282464963770855,0.0,0.0,0.0
2017-08-29,392.4975280761719,392.4975280761719,385.15228271484375,0.6174809107818678,367.8246765136719,2102533.0,0.3626716580530306,0.024401899475093143,0.6163753711337931,0.5676514153851293,0.6447890987329001,0.5177613481888492,0.4136294842561668,0.5312004484078732,0.0,0.0,0.0
2017-08-30,388.89251708984375,389.07275390625,385.2874755859375,0.620471919749718,368.5979614257813,2389197.0,0.4514097526398796,0.03701291560242425,0.6235816630251867,0.5727410913778457,0.6546358214471066,0.5161132661500923,0.4044720498352856,0.5331860075986601,0.0,0.0,0.0
2017-08-31,389.1628723144531,389.1628723144531,382.2682800292969,0.61615156095918,367.4810180664063,7912495.0,0.42398095951377496,0.10787123351485312,0.630611764469766,0.5775173734829915,0.6315512677506709,0.5116827629539407,0.3911177160143978,0.5337593545189842,0.0,0.0,0.0
2017-09-01,387.5406188964844,387.9461975097656,379.6095581054688,0.5990362241918711,363.05609130859375,1996184.0,0.37582650674754375,0.00821734041836598,0.6327965570339134,0.5819564588850032,0.5449911737067064,0.4996792022004043,0.3640264825823744,0.5314678208104568,0.0,0.0,0.0
2017-09-04,381.2318115234375,382.9892883300781,372.8501281738281,0.578597569134237,357.7719421386719,1409182.0,0.3623952814883533,0.02299379599915972,0.6311755834453099,0.5858520636797961,0.4558386889790024,0.48046523037506483,0.3267314383732207,0.5252323600018564,0.0,0.0,0.0
2017-09-05,373.2106323242188,373.931640625,358.6102600097656,0.545696245422307,349.265869140625,7204076.0,0.31311912676360754,0.16651576455335487,0.6267179030936076,0.5890494749393065,0.3409159224725388,0.4505188307849325,0.2736425535365397,0.5133827835363384,0.0,0.0,0.0
2017-09-06,361.89984130859375,365.5048828125,361.89984130859375,0.5324027471954299,345.8290710449219,2064288.0,0.3875889004577911,0.009333320065970124,0.619811144507536,0.5919295242798026,0.3018094066042361,0.4208471986278538,0.23176675605734154,0.49710486823874445,0.0,0.0,0.0
2017-09-07,362.8461608886719,367.21728515625,356.04168701171875,0.5151213120332773,341.3612670898437,2642421.0,0.37113415256176463,0.0416942226565983,0.6076186009239963,0.5939804699725157,0.2550083645906817,0.3900323216089285,0.19578916679494957,0.477022345860073,0.0,0.0,0.0
2017-09-08,358.6102600097656,364.8739929199219,357.4386291503906,0.535726178018543,346.68829345703125,2013742.0,0.5235705949604702,0.024822525931853405,0.5972408451934248,0.5960671172020253,0.35065388091655086,0.374791528754286,0.2007498647408352,0.4574644141201561,0.0,0.0,0.0
2017-09-11,366.8117065429688,367.1722106933594,359.1510314941406,0.533898307945749,346.2157592773437,1612161.0,0.432890574443473,0.026076466382260542,0.5861583157434231,0.5976935909922387,0.3450705486113462,0.36238239236986175,0.21085348247962654,0.43897493350166233,0.0,0.0,0.0
2017-09-12,366.8117065429688,366.8117065429688,358.70037841796875,0.5413758866317687,348.1488952636719,2583110.0,0.4700151827209789,0.052188960534328824,0.5780886835033348,0.5997167658379454,0.3798474234607186,0.3562921823789147,0.23262694579962073,0.42278798271980284,0.0,0.0,0.0
2017-09-13,367.1722106933594,367.4425964355469,360.3226623535156,0.5295779491552107,345.0987548828125,1877714.0,0.3933552702771551,0.023677219523687412,0.5684509371951219,0.6012718338680179,0.3403802343521101,0.3470213872066425,0.2431546690554707,0.4077143319468659,0.0,0.0,0.0
2017-09-14,366.361083984375,366.361083984375,357.79913330078125,0.5204387113240282,342.7359619140625,1667328.0,0.4035856645320271,0.028922495106557252,0.5583022314318435,0.6028269018980899,0.3110468737845384,0.3364954670727507,0.24885749725431658,0.3932437516128418,0.0,0.0,0.0
2017-09-15,360.5028991699219,363.16162109375,354.5095520019531,0.510800953242739,340.2442932128906,5339372.0,0.4013238143117558,0.10430696123288749,0.5489463946114026,0.6043899059910487,0.2810754006163015,0.3248940463690614,0.25108958313745516,0.3790092129350451,0.0,0.0,0.0
2017-09-18,359.6016540527344,361.6294860839844,356.1768798828125,0.5129611326380082,340.802734375,1309340.0,0.44894673261014106,0.007987418007804569,0.5419867765048525,0.605607780004535,0.2931409640536133,0.31760160683655303,0.26221107899655655,0.36595076533964727,0.0,0.0,0.0
2017-09-19,359.6016540527344,359.6016540527344,352.0310974121094,0.5068129037746761,339.21319580078125,1103781.0,0.41525000830059633,0.027458362581500056,0.537863865161401,0.6063139096027041,0.27274086866585184,0.3102334650907136,0.2709442594696443,0.35381584600029553,0.0,0.0,0.0
2017-09-20,334.366455078125,359.51153564453125,334.366455078125,0.5136257512829582,340.974609375,11779464.0,0.4679237319065525,0.34760560631976334,0.5358728868616183,0.6056117480359784,0.3137557207172777,0.30840423405045925,0.28993139306090127,0.34368880390874407,0.0,0.0,0.0
2017-09-21,353.2928466796875,362.6659240722656,351.2650146484375,0.5244266482593035,343.7669372558594,6557075.0,0.48393982707942684,0.01813129312220952,0.5368595581366489,0.6059806782444654,0.3762143673580856,0.31263215597934235,0.318244511457464,0.33655585600047216,0.0,0.0,0.0
2017-09-22,358.70037841796875,361.3591003417969,352.6169128417969,0.5086407738474702,339.685791015625,5273742.0,0.3767307442659689,0.02619707995144757,0.5339876156706214,0.6058418347556263,0.3154694832754004,0.31024626070543504,0.3265655274020886,0.3303028502126627,0.0,0.0,0.0
2017-09-25,357.7090148925781,357.7090148925781,349.1470642089844,0.4900298763298422,334.8742370605469,3002284.0,0.36447816376179265,0.018542874087291557,0.5293361210545544,0.6047786763567518,0.25344430880286156,0.30150389123207955,0.3194504200522093,0.3232974263679193,0.0,0.0,0.0
2017-09-26,349.0118713378906,353.6533508300781,345.2265930175781,0.4820537773937158,332.8121337890625,4203146.0,0.40726735728251734,0.045600211942190244,0.523046029032334,0.6032196402952363,0.2291790806853931,0.29240555196849694,0.31298709097093586,0.3156085096017741,0.0,0.0,0.0
2017-09-27,349.64276123046875,351.4903259277344,346.3531799316406,0.4774011092807028,331.6092834472656,2714173.0,0.4208601595748947,0.021033289872799607,0.5175135702500224,0.6014344855455158,0.21509487587950815,0.2845459482331858,0.3105002688090207,0.3076566129806531,0.0,0.0,0.0
2017-09-28,349.2371826171875,350.4989624023437,340.224609375,0.46444003290908864,328.2584228515625,16167139.0,0.3861739438234276,0.19401700824703597,0.5115758710536029,0.5993518063474494,0.17739956498840775,0.2742116425837168,0.3031491284898128,0.2989273379668756,0.0,0.0,0.0
2017-09-29,344.2351989746094,353.1576538085937,341.7117004394531,0.48903283582962953,334.616455078125,5337179.0,0.5436843855033168,0.010752829347651007,0.5092677356309478,0.5968287858076589,0.3267593241415487,0.27803343195678765,0.32793877408463473,0.2928195521384797,0.0,0.0,0.0
2017-10-03,353.2928466796875,354.1039733886719,345.1815185546875,0.47308075049016474,330.4922790527344,1842563.0,0.37430950442898475,0.011244877651850862,0.5050391052465388,0.5940399770114233,0.27468120363359055,0.2756529151338707,0.3343325904414455,0.28738790830528027,0.0,0.0,0.0
2017-10-04,347.88531494140625,348.3809814453125,338.9628601074219,0.4481555257143611,324.0482788085937,3138906.0,0.33597553879331904,0.05548813413838148,0.49881949656234736,0.5913305100382156,0.20545283253268753,0.2646225726222858,0.3207069541802966,0.2805153621418754,0.0,0.0,0.0
2017-10-05,339.5486755371094,343.0635681152344,336.3041381835937,0.4499833957871552,324.5208435058594,3371352.0,0.4479683075319473,0.034984038809910564,0.49207131653771197,0.5879704524743032,0.2160045838478316,0.2583230333424011,0.3200561908791232,0.273573998175096,0.0,0.0,0.0
2017-10-06,340.8554992675781,345.6772155761719,340.8554992675781,0.4652708624816698,328.4731750488281,1065853.0,0.5052599212135389,0.010297632051380186,0.48579886026521346,0.5843604734066228,0.30208216402010596,0.2615281016444807,0.3401282377628634,0.2687552403437261,0.0,0.0,0.0
2017-10-09,342.8382568359375,343.9197692871094,340.2696838378906,0.45413754365006176,325.5948181152344,1192143.0,0.3933462462997313,0.03643134441963134,0.48001972769805823,0.5806076801321121,0.2675755434727351,0.26090262462551467,0.34788662595852826,0.2647569271077874,0.0,0.0,0.0
2017-10-10,341.9820556640625,349.2822570800781,337.9714660644531,0.47291453956253326,330.4493103027344,1502210.0,0.5198525726814216,0.04104369510359322,0.47820493984509027,0.5781124304393275,0.3655861560403089,0.2700083968150605,0.3751770351854235,0.2636445572137693,0.0,0.0,0.0
2017-10-11,348.0655517578125,366.2709655761719,347.88531494140625,0.5358922764133865,346.7312316894531,7774168.0,0.7034864612644456,0.16856500971690283,0.48391358907421655,0.5773388631124607,0.5980692346485503,0.30543968071870464,0.4540461462758274,0.27087254543392036,0.0,0.0,0.0
2017-10-12,363.3869323730469,364.8289489746094,356.62750244140625,0.5249251685094102,343.8959045410156,4023386.0,0.39647443518556896,0.016857064012178274,0.488952700286841,0.5758552008425293,0.5573196789087,0.32963296034098616,0.49279320494176987,0.2821980103553653,0.0,0.0,0.0
2017-10-13,387.5406188964844,393.8494262695313,379.2490539550781,0.6267862470078941,370.2304382324219,45960026.0,0.8494063896335015,0.3720769122318746,0.5061667312654554,0.5769540607782007,0.775618545922905,0.39274826901007653,0.6081192165560348,0.3057191273317609,0.0,0.0,0.0
2017-10-16,389.52337646484375,412.5955810546875,389.52337646484375,0.7012296120128302,389.4765319824219,21145098.0,0.7179809205616079,0.014985581284030283,0.5286665591737096,0.579925350662958,0.8680903277247094,0.4739739916570681,0.7396180006360916,0.34314615671977655,0.0,0.0,0.0
2017-10-17,410.9733276367188,423.0050964355469,410.16217041015625,0.7432701735559427,400.3455200195313,18843801.0,0.5893083386346464,0.029027054213009114,0.5573155124281264,0.5832378052822924,0.9079599230075117,0.5546774526238109,0.8436854971318353,0.3915782573811918,0.0,0.0,0.0
2017-10-18,421.7883911132813,422.6896667480469,412.3251953125,0.7299766753290656,396.9086608886719,9015866.0,0.3942982940894416,0.01558414915603916,0.5871978107424174,0.5864947208941624,0.8660921482632251,0.610510313816547,0.8730549189619183,0.4431161556391872,0.0,0.0,0.0
2017-10-19,419.0846252441406,430.6207275390625,417.7327270507813,0.7691924388319592,407.0472412109375,2646228.0,0.5766828590783111,0.009560133771568387,0.621044453770895,0.5909615744566321,0.9035913576488681,0.6685613107564945,0.9013562634402847,0.49764690299613434,0.0,0.0,0.0
2017-10-23,428.0971984863281,451.890380859375,428.0971984863281,0.8476237407721708,427.3244018554688,29564820.0,0.7063897844598509,0.3639084464942095,0.6615864173035295,0.5972730871211822,0.9628919341981836,0.7443727559867501,0.962477079083061,0.5586411375617373,0.0,0.0,0.0
2017-10-24,444.9056396484375,454.8645324707031,444.9056396484375,0.8632435167891604,431.3627014160156,17646810.0,0.49067652468867534,0.019441739854445417,0.7049650875992628,0.6040963442010499,0.9729116571327159,0.8065121441146299,0.9817518890183912,0.6216736709647511,0.0,0.0,0.0
2017-10-25,453.2422790527344,466.8512573242188,445.1309509277344,0.9087736075502301,443.13372802734375,10080877.0,0.5860038684399795,0.018606995953115178,0.7511804646580948,0.6119906930561301,0.9999999999999998,0.8699569261790767,1.0,0.6866359304467018,0.0,0.0,0.0
2017-10-26,461.0832214355469,468.0679626464844,452.8367004394531,0.8939846611058214,439.3103332519531,11031934.0,0.3940655150014106,0.03564490784593098,0.789150019030024,0.619666856599344,0.9555845320931022,0.9080388676114833,0.9596474256840921,0.7473309309730201,0.0,0.0,0.0
2017-10-27,461.0832214355469,461.17333984375,435.3072509765625,0.8075772602294836,416.9710388183594,8904315.0,0.16842646133125483,0.026290147179029333,0.8191204244998938,0.6257562186071322,0.7352635020550176,0.8953457818229164,0.8173563272099289,0.7929787387349527,0.0,0.0,0.0
2017-10-30,442.0666809082031,448.5557556152344,438.05609130859375,0.8328347943277624,423.50103759765625,7211306.0,0.5238648022969211,0.02637895374758816,0.8409683382091966,0.6325120379583016,0.7621744460473583,0.8905238803920706,0.7205771355391263,0.8283922088027647,0.0,0.0,0.0
2017-10-31,441.6160583496094,453.6929016113281,438.6419067382813,0.8471252205220644,427.1955871582031,12690735.0,0.4867956313193113,0.05732142893058724,0.8564380646728718,0.6389266925748942,0.7771830599243534,0.887257885982208,0.6465248062186832,0.8559746923514949,0.0,0.0,0.0
2017-11-01,467.3018798828125,490.9148254394531,459.6412048339844,0.9863741924506481,463.1961364746094,35708310.0,0.8905278196978901,0.09164877785883598,0.8822150754612612,0.6482967703235674,0.8912523972622561,0.9384113943602613,0.7051880928604102,0.8897607809869537,0.0,0.0,0.0
2017-11-02,491.14013671875,494.3846740722656,478.20709228515625,1.0,466.7189331054688,10951971.0,0.4808178978253592,0.009990038129737127,0.9108464168302997,0.6581389229193182,0.90001436664193,0.9781722911848293,0.7274355202625624,0.9258995208579541,0.0,0.0,0.0
2017-11-03,489.5629577636719,509.0300903320313,484.2455139160156,0.9935193492814053,465.0434265136719,18131291.0,0.42099045764785437,0.053923813772038705,0.9346324373867345,0.6675923078359141,0.8849792315944613,1.0,0.7063794647079493,0.9598115963052107,0.0,0.0,0.0
2017-11-06,486.58880615234375,490.82470703125,475.0977783203125,0.9646061875703261,457.56842041015625,8295950.0,0.354275657308006,0.014903269492697394,0.9470364190521894,0.6755778999218036,0.8178951449370213,0.9979848916530424,0.637876835972887,0.9864795625249967,0.0,0.0,0.0
2017-11-07,482.9837646484375,483.6146545410156,461.5338439941406,0.9041209394372168,441.9308776855469,7054590.0,0.2575412020294937,0.027698089206035267,0.9513707684775554,0.6820361921380789,0.6923881899304964,0.9638802207168837,0.5135495719702889,1.0,0.0,0.0,0.0
2017-11-08,447.0235900878906,458.7399597167969,435.39739990234375,0.8408108932638886,425.5631103515625,50336608.0,0.2422475797560556,0.2324108105787026,0.9441644885183336,0.6868680105641409,0.5821238932311519,0.9038210092874713,0.35785472232039645,0.9970558065864497,0.0,0.0,0.0
2017-11-09,452.6564636230469,457.8386840820313,446.3927307128906,0.8705549970803369,433.2529602050781,10980638.0,0.5367410490175295,0.007105387780481698,0.9416801745810355,0.6929097669408031,0.6183192674217164,0.8637011103608053,0.27649930407200624,0.9855083296650906,0.0,0.0,0.0
2017-11-10,456.93743896484375,461.2184143066406,447.5643615722656,0.8678962974349617,432.5655822753906,10487687.0,0.4316965455911435,0.031109734185547477,0.9480759737120419,0.6988166451735212,0.6136719655068481,0.8258747035448522,0.21638404338446585,0.9676037023292174,0.0,0.0,0.0
2017-11-13,453.3323974609375,456.7121276855469,447.6094055175781,0.8497839201674399,427.8829345703125,7079805.0,0.3823239401814885,0.02198800036843952,0.9498731377474599,0.7043942600794442,0.5810392441458936,0.7837015379765362,0.15887415887486386,0.9436174414452648,0.0,0.0,0.0
2017-11-14,450.4033203125,455.0447998046875,445.9421081542969,0.8502824404175463,428.01177978515625,6449030.0,0.441784676602165,0.029669980323807875,0.9502079067557105,0.710392378856423,0.581764833821377,0.746521352989127,0.12368402972287484,0.9159098468838599,0.0,0.0,0.0
2017-11-15,448.82611083984375,449.7273864746094,435.75787353515625,0.8123961392701281,418.2168884277344,9690914.0,0.3178784546005635,0.04894569497849498,0.9317605187850506,0.715973961793789,0.5119894723050415,0.697346036984666,0.06954330742173515,0.882476905525612,0.0,0.0,0.0
2017-11-16,440.7148132324219,446.0322265625,433.6399230957031,0.8228647269239987,420.9233703613281,10682218.0,0.4747588891718263,0.035903836229990826,0.91297836180614,0.7225909349695716,0.5294658695377861,0.6599056826000488,0.05165566623588813,0.8471523575390514,0.0,0.0,0.0
2017-11-17,446.1223449707031,455.9911193847656,442.5623779296875,0.8348287627954,424.0165100097656,11712737.0,0.47944509971360355,0.035714215273597465,0.8961519474240833,0.7298108931049323,0.5498417012353123,0.6327222914818672,0.059568262638170555,0.8126645615672596,0.0,0.0,0.0
2017-11-20,445.3562622070313,447.6544799804688,440.7148132324219,0.832003964755181,423.28619384765625,5804375.0,0.43097064239838856,0.016141401057050402,0.8820917564670969,0.7373759813197653,0.5439658163531937,0.6075928964056532,0.07034852212518383,0.7793167711495093,0.0,0.0,0.0
2017-11-21,446.3927307128906,458.96527099609375,445.6717224121094,0.8672315662572238,432.3937683105469,10087242.0,0.555158761782023,0.056605826278793875,0.8781802712733888,0.7452901649589656,0.6055387500473632,0.600548420601922,0.11815546774244223,0.7510245346904629,0.0,0.0,0.0
