Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-12,2367.5,2384.5,2330.675048828125,0.6665713164973596,2082.9814453125,257274.0,0.3373229984699411,0.009826864145028785,0.6748134519535083,0.7225081013881474,0.45370423602317766,0.5225816971164323,0.6104642869856776,0.5125534280089575,0.0,0.0,0.0
2018-01-15,2354.14990234375,2393.0,2352.5,0.6683283704960606,2088.091552734375,177464.0,0.3589896266673574,0.005887425722235797,0.674527976873208,0.722709867816239,0.4700076720954256,0.5319404804241856,0.6271484761006438,0.5151915647297305,0.0,0.0,0.0
2018-01-16,2362.0,2386.5,2300.5,0.6618631842755179,2069.2890625,336198.0,0.31178900529064424,0.016169475511033846,0.6748584516079144,0.7228219430809321,0.4101143461002198,0.5304946522193534,0.6197169671715503,0.5169866367089205,0.0,0.0,0.0
2018-01-17,2340.0,2376.5,2320.02490234375,0.6728843806891835,2101.341552734375,205684.0,0.41269337569851183,0.005221754595379751,0.6759266555254013,0.7231513036727396,0.5098685227288403,0.5455177107252334,0.6454438562031227,0.5217002859595747,0.0,0.0,0.0
2018-01-18,2379.85009765625,2389.39990234375,2303.0,0.654888374403101,2049.004638671875,355846.0,0.24628088500137296,0.0147663328051886,0.6760057837055817,0.7230794192773063,0.3670594579935893,0.5319239120668595,0.6109909338173594,0.5225054363595826,0.0,0.0,0.0
2018-01-19,2332.5,2346.39990234375,2315.0,0.6629432655350873,2072.43017578125,131186.0,0.3959809457934778,0.0031465633176094897,0.676631816776483,0.7228392600471083,0.433252044242759,0.5331861475584917,0.6119989389222665,0.523424939520435,0.0,0.0,0.0
2018-01-22,2337.5,2376.0,2335.0,0.6664268451370775,2082.561279296875,161802.0,0.3690220439255959,0.010527068985555681,0.6768428227317308,0.722298003543309,0.46040119019962,0.539559362197844,0.6226345091154555,0.5255509909505635,0.0,0.0,0.0
2018-01-23,2342.5,2380.27490234375,2324.625,0.6708536110284571,2095.435546875,200710.0,0.374350068092779,0.010587567666699039,0.6783089932898339,0.721821443952667,0.49438188374214376,0.5512082876755406,0.6412889346969531,0.5297932866901988,0.0,0.0,0.0
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,0.6682370824231626,2087.826171875,160134.0,0.3339236621583966,0.006809662919165025,0.6789994122298929,0.7215956612824667,0.47218450910703647,0.5568213738773172,0.6446046667291431,0.5344117344059063,0.0,0.0,0.0
2018-01-25,2359.60009765625,2359.60009765625,2300.5,0.6539908692893278,2046.3948974609373,796634.0,0.26713422472143505,0.04246062275233287,0.6775107494202862,0.7211900048882348,0.365112253142288,0.5410696139060822,0.6061695046134336,0.5346699195792487,0.0,0.0,0.0
2018-01-29,2320.0,2355.0,2303.5,0.6641069841991181,2075.814697265625,220442.0,0.4081084596073041,0.0023618188160186727,0.6772594104414597,0.7210442752947671,0.44650850581701207,0.5434740954123777,0.6103385029788337,0.5354010552076226,0.0,0.0,0.0
2018-01-30,2334.5,2370.02490234375,2320.10009765625,0.6661606315868198,2081.787353515625,258332.0,0.3607363154593333,0.010002186250064776,0.6770383212303172,0.7208990370985338,0.46210199395205354,0.5485873808133569,0.6188831307587571,0.5371015329278833,0.0,0.0,0.0
2018-01-31,2345.0,2356.199951171875,2323.60009765625,0.6628975843594711,2072.297607421875,143774.0,0.33010488816057804,0.004750214521003644,0.6771438204200914,0.720640742438584,0.4366121393600131,0.5481885498676475,0.6151182209239757,0.5383749018648233,0.0,0.0,0.0
2018-02-01,2342.125,2380.85009765625,2327.925048828125,0.6714696755334338,2097.227294921875,297688.0,0.398441672782729,0.017672258123595835,0.6769995336494149,0.720391107857168,0.503443499234449,0.5603403653011648,0.63624303564002,0.5420447674795572,0.0,0.0,0.0
2018-02-02,2337.75,2370.0,2288.5,0.6693323907412706,2091.011474609375,374368.0,0.33667417180372083,0.010733675574031435,0.6784726890023601,0.7202319829027259,0.48531213837037634,0.5669262921498408,0.6424388634157194,0.5464175164511507,0.0,0.0,0.0
2018-02-05,2349.5,2349.5,2280.0,0.6526369980893987,2042.457275390625,354840.0,0.25322598151281656,0.008089933000339077,0.6774215455599105,0.7196907263989266,0.3620154135824165,0.548331567447471,0.5989694218152297,0.5458588909334798,0.0,0.0,0.0
2018-02-06,2250.0,2310.25,2200.0,0.6395164731124151,2004.2998046875,274268.0,0.2719213919332869,0.0065971087400115945,0.674676937850411,0.7189994932255621,0.28648788293042327,0.5153143950561285,0.5364573761837955,0.5382086098585154,0.0,0.0,0.0
2018-02-07,2307.449951171875,2312.5,2246.52490234375,0.6425589136867882,2013.14794921875,256576.0,0.36706970149415724,0.007984577934171098,0.6717911418312876,0.7181942255803492,0.3129235649037001,0.49440558079327557,0.5097338967760536,0.5275266936908601,0.0,0.0,0.0
2018-02-08,2274.925048828125,2327.0,2257.75,0.6543559473025857,2047.4561767578125,199332.0,0.41909001333548,0.006630893728145872,0.6703753951283575,0.7176495372731367,0.40778869700462717,0.4956966768494841,0.5310488124081015,0.5192628401280743,0.0,0.0,0.0
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,0.6563563371245691,2053.273681640625,241482.0,0.3605888461206752,0.010339958921717449,0.6706166508512895,0.7170940669447877,0.422834875776843,0.5004062333135286,0.5546749480586596,0.513679244657809,0.0,0.0,0.0
2018-02-12,2335.0,2395.0,2335.0,0.6763375804524306,2111.3837890625,429514.0,0.46547195481313297,0.015181113725737095,0.6718640579379641,0.7169532385600994,0.5529840287055886,0.5333625679698188,0.6278985737881864,0.5164024759292505,0.0,0.0,0.0
2018-02-14,2432.5,2437.89990234375,2373.175048828125,0.6750673466569631,2107.68994140625,699924.0,0.3416759437646766,0.013908638991331934,0.6727724600524139,0.7168166572515087,0.5434388563614407,0.5577912923069782,0.6700776230088458,0.5239106936106813,0.0,0.0,0.0
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,0.6737895364713933,2103.97412109375,165652.0,0.3416202448432258,0.002020025592855211,0.6738833378845926,0.7167921512076109,0.5333558634990614,0.575249654322606,0.6904158284144076,0.5337261713718754,0.0,0.0,0.0
2018-02-16,2400.5,2405.0,2368.0,0.6777751633351556,2115.565185546875,165568.0,0.371578921795762,0.008530820277406315,0.6745264390062309,0.716857827724346,0.5590420711515269,0.5945481877009009,0.710225313456472,0.5457889287296123,0.0,0.0,0.0
2018-02-19,2390.75,2390.75,2347.949951171875,0.6703743672153258,2094.0419921875,89962.0,0.30697229058063247,0.004637605183919586,0.6746327109173432,0.7167691145690797,0.49793542541102154,0.5988432192762582,0.6972189564476181,0.556376184797473,0.0,0.0,0.0
2018-02-20,2364.0,2390.0,2362.5,0.6704961094053014,2094.395751953125,265356.0,0.34958015269806136,0.02517566109342769,0.6764541742013704,0.716063830306613,0.4988224075990143,0.6020538117692443,0.6847283346706685,0.5655464469652969,0.0,0.0,0.0
2018-02-21,2387.5,2393.449951171875,2369.800048828125,0.6759192448734545,2110.167724609375,246902.0,0.37990572807571876,0.007941577336839194,0.6801669184150491,0.7157825006035777,0.5387087400482541,0.6119325081575684,0.6875595837224905,0.5750378991193007,0.0,0.0,0.0
2018-02-22,2387.0,2437.5,2375.675048828125,0.689016966401797,2148.2587890625,424906.0,0.4232468668683318,0.014688563645337674,0.6849052077829213,0.7157388795263506,0.6226881178412076,0.6378589756125668,0.7206868116952347,0.5882874572187692,0.0,0.0,0.0
2018-02-23,2450.0,2489.5,2437.550048828125,0.7051494778360762,2195.17578125,305410.0,0.438853037331814,0.006134814888362001,0.6900856755730788,0.716071507590678,0.7039279711845383,0.6803875077416668,0.7791168110983956,0.608165584673065,0.0,0.0,0.0
2018-02-26,2482.800048828125,2499.0,2472.02490234375,0.7055830404735912,2196.43701171875,224702.0,0.3512498875251145,0.0062796401644172935,0.6951063415601988,0.716561301402292,0.7059075016408826,0.7130681770152401,0.8069219190640302,0.6311980521658908,0.0,0.0,0.0
2018-02-27,2487.5,2532.89990234375,2455.25,0.7036815151146081,2190.906494140625,427034.0,0.3385116210123761,0.01622058787563846,0.6978951686270668,0.7174023485097738,0.6865601587484524,0.7343334258233883,0.8072124695838627,0.6542634810534019,0.0,0.0,0.0
2018-02-28,2465.0,2504.64990234375,2448.64990234375,0.7100706403207914,2209.48779296875,180960.0,0.38382154533471435,0.003616855903427154,0.7014651790884447,0.7183520390785357,0.718603188839046,0.758226554115585,0.8124987095197992,0.6779286054466385,0.0,0.0,0.0
2018-03-01,2492.5,2499.97509765625,2460.0,0.7024037049290383,2187.1904296875,105070.0,0.3073107919022656,0.004955725222333299,0.7043835581906659,0.7191504463078138,0.6402765616740665,0.7638768186729674,0.7816439860442472,0.6980934273142745,0.0,0.0,0.0
2018-03-05,2456.0,2469.72509765625,2445.699951171875,0.696105867795753,2168.875244140625,157468.0,0.3143863955823732,0.012791593595006902,0.7062531195901518,0.7196271718247945,0.5809915019273785,0.757120774022064,0.7331010463307147,0.712751313603182,0.0,0.0,0.0
2018-03-06,2447.5,2467.449951171875,2393.52490234375,0.6843544410772373,2134.698974609375,156356.0,0.283970050892484,0.00847487523859903,0.707678957124676,0.7198879170891341,0.48324425221458867,0.7329504798103511,0.6607765263055888,0.7192043718596044,0.0,0.0,0.0
2018-03-07,2412.5,2457.5,2390.0,0.6934057017859969,2161.02197265625,253844.0,0.3996822468179813,0.013856815188291256,0.7100155225133641,0.7203845729121287,0.5434525320014494,0.7250551823390886,0.6342161274738359,0.7226442956380785,0.0,0.0,0.0
2018-03-08,2452.75,2458.75,2411.125,0.6878836275765093,2144.962646484375,268074.0,0.3182694611100843,0.009013612125868379,0.7112357782934073,0.7207170382410082,0.49982199953919904,0.7092343681625657,0.5977258717958577,0.7219445960551365,0.0,0.0,0.0
2018-03-09,2434.5,2440.0,2412.125,0.6868796073312994,2142.042724609375,377004.0,0.34327570519094475,0.012003346334632467,0.7110177875433173,0.721031368140136,0.49184560402608934,0.6938224867463011,0.5693201052161287,0.7180224149426022,0.0,0.0,0.0
2018-03-12,2437.5,2447.5,2410.375,0.6906826580492657,2153.102783203125,146012.0,0.3701544111265462,0.0033056256157176596,0.709542306450658,0.7214615305782656,0.5197292132921302,0.6857565576143245,0.5607228407726199,0.713124920391634,0.0,0.0,0.0
2018-03-13,2430.27490234375,2447.5,2416.175048828125,0.6911619018623969,2154.496826171875,218066.0,0.3515503117548203,0.01274707324206911,0.7080714844131264,0.722127769501389,0.5233319802594039,0.678801600239205,0.5559815916308527,0.7076895566110621,0.0,0.0,0.0
2018-03-14,2425.125,2427.5,2403.0,0.6841338344242615,2134.0576171875,208792.0,0.3098022807369916,0.00817216206333233,0.7060778027547535,0.7225018951048947,0.46049327571270326,0.6620986317225008,0.533441730321665,0.6996971667229723,0.0,0.0,0.0
2018-03-15,2421.5,2448.0,2406.199951171875,0.6909032647022414,2153.744384765625,606398.0,0.3868872946964107,0.02478877008670309,0.7041229086772829,0.7229266665324557,0.5150244526352384,0.6576096928547142,0.5388992202783813,0.692323899734949,0.0,0.0,0.0
2018-03-16,2434.97509765625,2447.5,2420.0,0.6897395460382106,2150.359619140625,303842.0,0.3424102176300412,0.004276624498027685,0.7028312822332397,0.7235950289936279,0.504193484711025,0.6514368113400923,0.5400267423702082,0.6850785440674992,0.0,0.0,0.0
2018-03-19,2431.0,2434.97509765625,2401.5,0.6828864040774348,2130.4296875,223656.0,0.3107016904619159,0.006282663810301262,0.7014830198605199,0.7240348295184231,0.44217912181433217,0.6359076932329514,0.5229353382418094,0.6758942604727227,0.0,0.0,0.0
2018-03-20,2410.0,2417.5,2403.0,0.684331563350262,2134.632080078125,323252.0,0.3570105874615753,0.012335925580632907,0.7014806865451062,0.7246839126153727,0.45540303234564194,0.6250499863016826,0.518246027059083,0.6661779997306149,0.0,0.0,0.0
2018-03-21,2410.0,2428.0,2410.0,0.6857615698428848,2138.790771484375,404664.0,0.3569095413855864,0.010684751427474711,0.7007010561689722,0.7253058763285869,0.4689609349770213,0.6179543592040151,0.5217296120529782,0.6568569329808284,0.0,0.0,0.0
2018-03-22,2427.5,2435.0,2410.25,0.6863320274505798,2140.450439453125,177046.0,0.3520790977668517,0.003734243405036715,0.7005428073843107,0.7257778633722359,0.474624087567572,0.6126622614742707,0.5279849328098628,0.6482454987468255,0.0,0.0,0.0
2018-03-23,2405.5,2435.0,2395.0,0.6865525598252212,2141.092041015625,273344.0,0.35011800376889707,0.01317754475242727,0.7005094515798749,0.7264238417321134,0.47695409528180954,0.6083448613590011,0.5348636765698035,0.6404144210172312,0.0,0.0,0.0
2018-03-26,2420.02490234375,2435.0,2419.47509765625,0.6893440139078753,2149.2099609375,192504.0,0.3645034020886381,0.0060109246821496405,0.7003729223253787,0.7270226060713485,0.5071822333691898,0.6085037993218724,0.5489753293827666,0.6341842344452179,0.0,0.0,0.0
2018-03-27,2437.5,2492.875,2431.925048828125,0.7055906168636934,2196.458740234375,485252.0,0.43944921692650785,0.021514866200041262,0.7018445170842487,0.7278174187617656,0.6483343544881889,0.6313412049531396,0.6038786870994454,0.6341825386853781,0.0,0.0,0.0
2018-03-28,2482.39990234375,2502.0,2452.10009765625,0.7064729691972622,2199.02490234375,526032.0,0.3536964370493298,0.009252432040127646,0.7041229011015834,0.7286744777609506,0.6546927320789593,0.6497927973100025,0.6393668080060598,0.6382067794838959,0.0,0.0,0.0
2018-04-02,2499.0,2558.85009765625,2487.199951171875,0.7272299754489214,2259.39111328125,291716.0,0.4619709836963675,0.00473324690050583,0.7078278877990815,0.7299396421633114,0.7750208414824284,0.6929187118055735,0.7152096624743929,0.6508349844454568,0.0,0.0,0.0
2018-04-03,2559.0,2559.5,2522.300048828125,0.7261270907407111,2256.183349609375,214838.0,0.3430354845181998,0.00628581976777029,0.711539078994384,0.7313199849719917,0.7611533322667673,0.7237352193827145,0.7522111424999117,0.6676608084226898,0.0,0.0,0.0
2018-04-04,2528.5,2542.39990234375,2495.5,0.7146571046309919,2222.826171875,268380.0,0.2879765312416074,0.010662280936665809,0.7147793950180933,0.7322172332449906,0.6283953409523573,0.7297836164031357,0.7341795998277918,0.6824410508083163,0.0,0.0,0.0
2018-04-05,2512.5,2537.35009765625,2505.5,0.7212668364901509,2242.048828125,204054.0,0.3845088695097835,0.00648942231038438,0.7185464494207342,0.7336429951980511,0.6681847436801431,0.7421209172456904,0.7318488545397527,0.6969568826694176,0.0,0.0,0.0
2018-04-06,2544.97509765625,2599.97509765625,2525.0,0.738061093605023,2290.890625,272780.0,0.4386255148635474,0.011409811934947,0.7238805145161243,0.7352564724901013,0.7513487627536702,0.7737574635372719,0.7670995514496879,0.715471716612673,0.0,0.0,0.0
2018-04-09,2591.0,2603.5,2568.27490234375,0.7357260056085249,2284.099609375,125078.0,0.33667186649450287,0.003913627407612904,0.728918240978282,0.7367449689582728,0.7264624714619807,0.7928952379486764,0.7712631287002165,0.7344588860146176,0.0,0.0,0.0
2018-04-10,2582.0,2588.75,2530.0,0.7313677243414024,2271.4248046875,148514.0,0.32602344725646676,0.010134388307921965,0.7334889710269367,0.7380447688884314,0.6800581125738782,0.7991394443180366,0.7497977590225913,0.7510109246089545,0.0,0.0,0.0
2018-04-11,2569.949951171875,2580.675048828125,2553.0,0.7315350734286598,2271.911376953125,87602.0,0.34976631248184215,0.005034515702259969,0.7377920667673661,0.7394043645229681,0.6809927206085494,0.8016595784332723,0.7254635235169493,0.7648023749884448,0.0,0.0,0.0
2018-04-12,2566.5,2601.5,2555.0,0.7357184292184227,2284.077392578125,223378.0,0.37094400526782056,0.021763936510703408,0.7408648234718578,0.7411598141341773,0.7048243530111902,0.8069559596123834,0.7113352673535368,0.7769910506494936,0.0,0.0,0.0
2018-04-13,2610.0,2618.074951171875,2579.300048828125,0.7427236189295827,2304.449951171875,293690.0,0.38562780791613305,0.011221730503419555,0.7445620526531752,0.7428484432941804,0.7421826437761868,0.8183881327201056,0.7118326945370245,0.7892361567506999,0.0,0.0,0.0
2018-04-16,2606.449951171875,2669.0,2592.925048828125,0.7584606725118609,2350.217529296875,191334.0,0.430699124780354,0.005560502818475416,0.7477472933422832,0.7448309822455089,0.8109675673760532,0.8469399085295399,0.7451541552057785,0.8052614034526784,0.0,0.0,0.0
2018-04-17,2668.5,2710.22509765625,2657.125,0.7629863028662407,2363.37890625,392794.0,0.3719537864792921,0.01752200370880947,0.7515065902287437,0.7469808164280244,0.827788077093865,0.8726031662294986,0.7662562777335377,0.8236805725256668,0.0,0.0,0.0
2018-04-18,2684.0,2694.199951171875,2660.5,0.7659602588163565,2372.02734375,129790.0,0.36395944018137094,0.0028202490446224693,0.7567390348924499,0.7490104066645473,0.8387147379793196,0.8934997924999971,0.7739710410554339,0.8429749400285305,0.0,0.0,0.0
2018-04-19,2683.5,2709.625,2673.074951171875,0.7711552112414316,2387.1357421875,129052.0,0.37512226704251395,0.008486616563352086,0.7618271852097803,0.7511974881192526,0.8573766555553926,0.9135885924695917,0.7785892826864447,0.8627932222201021,0.0,0.0,0.0
2018-04-20,2698.0,2700.47509765625,2649.75,0.7599818927990474,2354.641357421875,88072.0,0.29280666544918105,0.005824842580710924,0.7640629028881228,0.7535031797836903,0.7238816594759123,0.9094912615346028,0.7357703819364819,0.8777539302850643,0.0,0.0,0.0
2018-04-23,2675.0,2682.39990234375,2652.22509765625,0.7585671133649633,2350.52685546875,181690.0,0.34168510618042963,0.017607765261982815,0.7663924834819688,0.7560603025012517,0.7081656606738537,0.9003969961907781,0.6919054200669668,0.8877383942122726,0.0,0.0,0.0
2018-04-24,2665.0,2671.550048828125,2625.550048828125,0.7561560386324402,2343.514892578125,116198.0,0.3365943926431056,0.005458567708606975,0.7689206610354536,0.7585002876053384,0.6806239696419606,0.886071701707781,0.6467534106366865,0.8926006053741962,0.0,0.0,0.0
2018-04-25,2650.0,2726.25,2638.625,0.7680367096526993,2378.06640625,190562.0,0.40962054560305516,0.013997443486449556,0.7726434885050268,0.7609420691811325,0.7434989858577365,0.8881765752526141,0.6422294375341311,0.8969495961052456,0.0,0.0,0.0
2018-04-26,2690.0,2706.02490234375,2672.550048828125,0.7677476926538007,2377.225830078125,184850.0,0.347427571476073,0.00827931156742819,0.77591017553833,0.7633346759336834,0.7400718406906124,0.8857886664384598,0.6299699764716042,0.8999078168767565,0.0,0.0,0.0
2018-04-27,2695.0,2747.925048828125,2689.175048828125,0.7810355667180416,2415.870361328125,176864.0,0.415851192214598,0.008166407769854682,0.7798176379535571,0.7655835138953675,0.8005381044131696,0.8992546394307308,0.6506517587318286,0.9052122746753711,0.0,0.0,0.0
