Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,0.23709973092081876,601.3873291015625,1064558.0,0.5643793420237633,0.024606987305325262,0.23717775665439456,0.27757988104290104,0.42864544118093767,0.5210369564116795,0.6771794894738448,0.5130615366810303,0.0,0.0,0.0
2017-04-27,640.0,643.5,627.0999755859375,0.2276837438679566,588.4436645507812,899486.0,0.5234431428146382,0.025436669798015822,0.23569647409003325,0.2758323649270666,0.36466684263798316,0.5222546300025662,0.6651219057640462,0.5193353621446332,0.0,0.0,0.0
2017-04-28,630.1500244140625,633.9000244140625,625.0,0.22683392404386765,587.2755126953125,664760.0,0.5742912657799805,0.022248751382241132,0.23425389403402253,0.2742074426828544,0.3592015768854972,0.5235651567993839,0.6556875359820351,0.5246562272390831,0.0,0.0,0.0
2017-05-02,629.9000244140625,636.5499877929688,623.0,0.2257121452780268,585.7334594726562,678683.0,0.5726242541508837,0.030735286361952812,0.23332852998739906,0.27278926277774956,0.3516311990474821,0.5247626398025771,0.6478823101971248,0.5291886908804235,0.0,0.0,0.0
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,0.22435243355948442,583.8643188476562,605083.0,0.5711529945466703,0.02684003962347245,0.23280779205404684,0.27155968991884794,0.3420849290729145,0.5257084286560306,0.6410642889284244,0.5330324700398918,0.0,0.0,0.0
2017-05-04,625.25,632.5499877929688,625.0,0.22581414025496088,585.8735961914062,370345.0,0.5884144935703155,0.0184258149933567,0.2323539105456181,0.2700174647873812,0.35986716728807594,0.52821878926429,0.6391769586305787,0.5366856110307378,0.0,0.0,0.0
2017-05-05,626.5,634.0,623.0499877929688,0.22516826888963154,584.9857788085938,750235.0,0.5755139981909596,0.0609854183620445,0.23200557938040478,0.2682394808481604,0.3546910118961743,0.5306022673135219,0.637377813258631,0.5401570213625756,0.0,0.0,0.0
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,0.22584812474890276,585.92041015625,456711.0,0.5836157594972119,0.018326491209343636,0.2317311398979861,0.2663563122100955,0.3639306474067506,0.5336920572975614,0.6375488263774468,0.5436457056330657,0.0,0.0,0.0
2017-05-09,629.5,638.9000244140625,629.0999755859375,0.22931537303314226,590.6866455078125,742101.0,0.6006287874108136,0.04891665110733623,0.2315341054322685,0.2644651633347429,0.4111150533805435,0.5390511838341906,0.6428595256689328,0.5476708206428855,0.0,0.0,0.0
2017-05-10,634.0,642.1500244140625,632.9500122070312,0.2329186007882577,595.6397705078125,517605.0,0.6012815446680084,0.02099764641150736,0.2308374431018419,0.2628163021496923,0.45769049853952254,0.5462126365640341,0.6512172311377538,0.5525401427669978,0.0,0.0,0.0
2017-05-11,638.0,644.7000122070312,634.3499755859375,0.23145693558788982,593.6304931640625,748146.0,0.5706787530934644,0.04351340485360165,0.2302533749625605,0.26115728590902526,0.4417248892170142,0.5515225549459393,0.6536820591896123,0.5576584357820622,0.0,0.0,0.0
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,0.22510025840663928,584.8922729492188,501407.0,0.5411485682026743,0.020176192205828884,0.2299859664429839,0.2591079978108558,0.3769701009199173,0.5522460549641267,0.6451972890259811,0.5619196869496965,0.0,0.0,0.0
2017-05-15,628.5,630.9500122070312,621.0,0.22401250562984887,583.3970947265625,393660.0,0.5728045358670303,0.023635569303024927,0.22969393022582857,0.25715518982514146,0.36656627793697966,0.5526781455682437,0.6377450849263043,0.5654281951854847,0.0,0.0,0.0
2017-05-16,625.6500244140625,628.0,621.0,0.2227887733821825,581.71484375,895976.0,0.5719536088140417,0.06851888080719194,0.22939134112186632,0.25508921778880767,0.35450434803427866,0.5527915712171224,0.6310567934285066,0.568261122870371,0.0,0.0,0.0
2017-05-17,622.4500122070312,625.7000122070312,618.0,0.2210211232510123,579.2850341796875,529890.0,0.5685867660858192,0.017804284242653068,0.22904652758558858,0.2531784831513235,0.33683216087693796,0.5523123234833875,0.6243549167706993,0.5704170977750069,0.0,0.0,0.0
2017-05-18,616.0,625.2000122070312,610.0,0.21592220430647857,572.27587890625,599481.0,0.5479676379573216,0.034058449386055116,0.2280226441585918,0.2510581043507649,0.28912387798662575,0.5492813340435471,0.613175667605533,0.5714438630283948,0.0,0.0,0.0
2017-05-19,616.0,616.0,603.2000122070312,0.21500441549450594,571.0142211914062,792474.0,0.5737203868586124,0.03979649017913436,0.22697061540508046,0.2489297461984309,0.2809491868304817,0.5469124383375766,0.6057417840602718,0.5717197358988023,0.0,0.0,0.0
2017-05-22,613.0,614.0,590.0999755859375,0.20429668571098508,556.2949829101562,677559.0,0.5123704269119137,0.02573933177809616,0.22473989319117027,0.2466120557652801,0.1994658507573812,0.5389387768403757,0.5870163015790805,0.5701041583480202,0.0,0.0,0.0
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,0.19120946042001513,538.3046875,1471397.0,0.49529251714460965,0.0653759360195875,0.2207956690677662,0.2437328964867141,0.13019801704509493,0.5251698752842332,0.5588232752832919,0.5656408191165795,0.0,0.0,0.0
2017-05-24,575.2000122070312,576.0999755859375,553.0,0.17842817856473897,520.7349853515625,1381402.0,0.4945130095614654,0.028263463864571643,0.2151555354745759,0.24079207721227408,0.08217298808702464,0.507209661934511,0.5267130300537208,0.5579340421299313,0.0,0.0,0.0
2017-05-25,555.0,559.4000244140625,540.2000122070312,0.17336324411414705,513.7726440429688,2057066.0,0.5446604392323426,0.04482944040249588,0.20914243872356425,0.23772286041827745,0.06643169147587782,0.49101810034718085,0.5050572051495859,0.5480398224871442,0.0,0.0,0.0
2017-05-26,548.0,561.0,542.5,0.17033787724136867,509.61376953125,1229349.0,0.5583911709217473,0.017991283137407343,0.20347415550883036,0.23443602010943104,0.05741099704813288,0.47767810499981034,0.49423386677084036,0.5370523435408536,0.0,0.0,0.0
2017-05-29,544.0,588.0,532.6500244140625,0.18679039733475256,532.2301025390625,3661131.0,0.6949581339015184,0.0896551514579268,0.19962141121289917,0.2315648401826405,0.2777700838452833,0.47896117981918684,0.5189145166806686,0.5285578431180306,0.0,0.0,0.0
2017-05-30,567.0,591.1500244140625,563.0,0.19936773073126912,549.5194091796875,2338661.0,0.6640015236219691,0.01923034946780037,0.19719717216220695,0.22890693147750524,0.40235161810620373,0.4892518815759065,0.5591956379515035,0.5241321160296324,0.0,0.0,0.0
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,0.19539059055257624,544.0523681640625,9021300.0,0.5535651529340866,0.11612802074685494,0.19454423569034718,0.22627151124398093,0.37721000603192995,0.4960822778502672,0.5835313412093248,0.5221645245979891,0.0,0.0,0.0
2017-06-01,584.5999755859375,616.0,582.7999877929688,0.20888571276106543,562.6031494140625,2970631.0,0.6681996316414187,0.009913220253896893,0.1938159104044705,0.22353453248468108,0.489548520294598,0.5111006570116452,0.6216677884341861,0.5240490741853339,0.0,0.0,0.0
2017-06-02,606.0,625.5,603.0999755859375,0.2200693499450978,577.9766845703125,1949558.0,0.650574773568286,0.019757073858070722,0.1943401659667584,0.223302400735508,0.565627702297862,0.5309107904816673,0.6631017268088543,0.5301188425123842,0.0,0.0,0.0
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,0.22849953770299514,589.565185546875,1920453.0,0.6316396776780203,0.029655325477190856,0.19684532766308732,0.22335825708344775,0.6157369699617286,0.5525195459383911,0.7003495782774523,0.539950995302396,0.0,0.0,0.0
2017-06-06,633.7000122070312,635.0,622.0,0.22809164078547584,589.0044555664062,1275238.0,0.5769827681538827,0.019990457552892044,0.2006628870796035,0.22346997066483987,0.6124024843829057,0.5697387287688325,0.7201400179065994,0.5517821692343023,0.0,0.0,0.0
2017-06-07,630.0999755859375,651.0,628.9500122070312,0.23866339109812074,603.5368041992188,2639884.0,0.6436704865964707,0.06232019023662384,0.20689764599391142,0.22379422934776122,0.6719486332136404,0.5902204826977957,0.7434107462733288,0.5659639063100342,0.0,0.0,0.0
2017-06-08,646.0,661.2000122070312,642.5999755859375,0.2420626703944766,608.2095947265625,2609516.0,0.5996079404165154,0.02975844900739385,0.21400850926465614,0.22402998815551517,0.6896513061020355,0.6085188919534809,0.7570494941317095,0.5815232856124561,0.0,0.0,0.0
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,0.24213068087746886,608.3030395507812,2066229.0,0.5798580162330488,0.023837113299376517,0.22143955837409973,0.22428823543488025,0.6900185678556741,0.6228053166743117,0.7588135186860875,0.5972608480399174,0.0,0.0,0.0
2017-06-12,650.0,656.0,640.5999755859375,0.23805154572184184,602.6957397460938,1130204.0,0.5554674565623792,0.01646696488579568,0.22674543990787777,0.22455156024205353,0.6498168180893573,0.6311802106727934,0.7467469654804154,0.6117795747355838,0.0,0.0,0.0
2017-06-13,648.0,652.0999755859375,639.4000244140625,0.23849342713330296,603.3031616210938,738157.0,0.5820809708419227,0.019661972059629933,0.23079521866952651,0.22487944598355558,0.6526587970711963,0.6376684359589218,0.7327922833157059,0.6248887468585165,0.0,0.0,0.0
2017-06-14,645.0999755859375,650.0,642.4000244140625,0.2372017258977529,601.5275268554688,653215.0,0.5717981587420592,0.02664051269496863,0.23512295883755874,0.22516670973156727,0.6388766475536356,0.6415154448759659,0.7156067953415344,0.6362620225366047,0.0,0.0,0.0
2017-06-15,643.0,663.9000244140625,642.7999877929688,0.246515717973681,614.3308715820312,1299049.0,0.6348531168933271,0.05986935178123038,0.2390179232707761,0.22560268199588074,0.7003650008978799,0.6499122738852845,0.7122315967103944,0.6472943713051257,0.0,0.0,0.0
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,0.2356720502143928,599.4247436523438,1356699.0,0.5163091488709971,0.031440767860869655,0.2406329100949256,0.22574268681130572,0.59118121333475,0.6491141071367582,0.6885676519445995,0.6559364383631899,0.0,0.0,0.0
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,0.23832346316848518,603.0695190429688,708952.0,0.5952826150386527,0.015731440760440946,0.24164975396902194,0.22599150249864336,0.6098464146640612,0.6495992170393281,0.6725622546230318,0.662961809267465,0.0,0.0,0.0
2017-06-20,648.0,649.9500122070312,640.5,0.2377456022861481,602.275146484375,661839.0,0.5760299151999005,0.028104165558857575,0.2426490054034109,0.22631648730169068,0.6040641076882605,0.6490554348149807,0.6574121527338228,0.668456876927047,0.0,0.0,0.0
2017-06-21,645.7999877929688,646.0,640.4000244140625,0.23784755576797362,602.4152221679688,290273.0,0.5800635841045291,0.013203511813994727,0.24256456083380934,0.22612062613832584,0.6048701871840465,0.6481388284694387,0.6444420648443857,0.6726418433261684,0.0,0.0,0.0
2017-06-22,644.0,648.0,636.5,0.23502617884906346,598.536865234375,324395.0,0.5627025010555051,0.033643617156136715,0.24183623554793265,0.2258514985687306,0.5737400225834977,0.6451039970142157,0.6292366266055467,0.6752909169871394,0.0,0.0,0.0
2017-06-23,641.7999877929688,646.75,634.5,0.23376842061234665,596.8079833984375,503545.0,0.5719400481587895,0.04673037954134432,0.2409706840783028,0.22567594840211103,0.5596955003353692,0.6414265104214742,0.6156070785266093,0.6765632776859517,0.0,0.0,0.0
2017-06-27,640.0,647.9000244140625,637.3499755859375,0.2359439676610361,599.798583984375,624815.0,0.5924993976744026,0.0373549647795186,0.24075253524891294,0.22557293940710804,0.5807335095737938,0.6394443898029712,0.6085687261577396,0.6771246983827666,0.0,0.0,0.0
2017-06-28,641.5,645.0,637.25,0.2354000912726409,599.0508422851562,409519.0,0.5762139267022672,0.019731394555861183,0.24043235370524318,0.22558889811065874,0.5739357691393459,0.6371046673794285,0.6021227434336115,0.6770350140012061,0.0,0.0,0.0
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,0.2329526267773081,595.6865234375,1257720.0,0.5648414445570801,0.09245812523903808,0.23999254271255693,0.2256650663408562,0.5427188690581655,0.6333155135373447,0.5936613804302897,0.6760906521162731,0.0,0.0,0.0
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,0.23964919039308563,604.8919677734375,501156.0,0.6196764411091726,0.011995659764664355,0.2392818098663878,0.22586673115215533,0.6125905261859645,0.6341786501854274,0.5974991053179238,0.6755339366571353,0.0,0.0,0.0
2017-07-03,648.5999755859375,674.0,648.5999755859375,0.25531985965026427,626.4334716796875,1298948.0,0.6721411957984162,0.078028633884453,0.2413154933195512,0.22643835505318688,0.7339815699616632,0.6443148579241692,0.6217110760169464,0.6774228586987934,0.0,0.0,0.0
2017-07-04,672.0,674.2999877929688,653.0,0.24495205779637902,612.1814575195312,518839.0,0.5202468638293551,0.01202474900743064,0.24200159846814173,0.2267894545009137,0.6138028890554337,0.645242201594544,0.6200852481806249,0.6791475567879376,0.0,0.0,0.0
2017-07-05,655.0,662.7999877929688,647.5499877929688,0.24321843365425927,609.7982788085938,601009.0,0.5693266431709605,0.034872536217885386,0.2425680741677157,0.22704552519092536,0.5955706202331164,0.6443684471916018,0.614678239881853,0.68032609601926,0.0,0.0,0.0
2017-07-06,655.5,664.4500122070312,655.5,0.2463797799979136,614.14404296875,543530.0,0.59800511859887,0.027225616101632346,0.24345121807705294,0.22718915706493115,0.6209445661090145,0.6451687814599694,0.6141694089479823,0.6814532385250159,0.0,0.0,0.0
2017-07-07,655.9000244140625,685.75,654.2000122070312,0.2619144697842163,635.4986572265625,1764390.0,0.6699527881810416,0.09772512618748316,0.24623434117976545,0.22771870761773244,0.7244735632406081,0.655045112767023,0.6344548233932438,0.6846293992995955,0.0,0.0,0.0
2017-07-10,726.0,748.0,725.0,0.2995785009858823,687.2731323242188,1281487.0,0.7914910162547442,0.02186526721715118,0.2530461372705127,0.22925295339742385,0.8696974738229855,0.6858223984947445,0.6983355024112912,0.6942581114226346,0.0,0.0,0.0
2017-07-11,742.25,755.75,730.5,0.29944252151500633,687.086181640625,2039831.0,0.5787501260381387,0.047919817437839525,0.259618674463227,0.23080243264605232,0.8683794658415509,0.7088766131201439,0.7318321192012589,0.7072702979100567,0.0,0.0,0.0
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,0.2972669744663169,684.0955810546875,791255.0,0.5681300863262326,0.011677703705063089,0.26602232251673813,0.2323294243085821,0.8461965734753165,0.7243359112758605,0.7413136675589749,0.7212402102479472,0.0,0.0,0.0
2017-07-13,732.5,746.5499877929688,726.7000122070312,0.2957372987829568,681.9927368164062,778554.0,0.5714582618299701,0.02962152715267899,0.27252096802665776,0.23385278891253097,0.830035241934048,0.7340743683874785,0.73585588917901,0.7346588354707573,0.0,0.0,0.0
2017-07-14,729.0,742.0,729.0,0.2999184289155179,687.7403564453125,892835.0,0.6013913308280068,0.03452372419484506,0.2787592488649306,0.2354341864537733,0.845081388584402,0.7428074992835672,0.7291976106592746,0.7474049117366472,0.0,0.0,0.0
2017-07-17,738.75,738.75,725.0999755859375,0.29651914961916204,683.0675048828125,651371.0,0.561775057830169,0.021963036565081254,0.28302365882703356,0.23695682582310845,0.8069132100180323,0.7458910928760611,0.7109905370673584,0.7583119017707859,0.0,0.0,0.0
2017-07-18,727.0,742.6500244140625,726.0499877929688,0.2993065420441304,686.8992919921875,685734.0,0.5940570573305762,0.031692933253232976,0.2886497219044813,0.2385244403646411,0.8184909269653027,0.7484000249975093,0.695114700316774,0.7676152824913172,0.0,0.0,0.0
2017-07-19,740.0999755859375,759.0,737.5999755859375,0.31331155614707296,706.1510620117188,1547904.0,0.6524006746149812,0.0679553277532847,0.2959048423218212,0.24031693253818515,0.8699113525594369,0.7574775635226046,0.6973898788315167,0.7771484777100496,0.0,0.0,0.0
2017-07-20,760.7999877929688,760.7999877929688,742.0,0.30590115217808245,695.96435546875,627321.0,0.5419143918976604,0.012200594009025113,0.3020657138483637,0.24187439202410138,0.7894084500554461,0.7581438368920832,0.680033072987188,0.7849284717625244,0.0,0.0,0.0
2017-07-21,750.0,750.0499877929688,707.1500244140625,0.2899585239791519,674.0491943359375,977652.0,0.49750508487229533,0.04691693568694709,0.3049684664000926,0.24312282541052083,0.6443562599860166,0.7468521548264498,0.638884536117061,0.7885520753202541,0.0,0.0,0.0
2017-07-24,688.5,696.7999877929688,680.0,0.26728534767050194,642.881591796875,2439455.0,0.4591173558776177,0.07511794357938888,0.30162590285567753,0.24402306205869295,0.4927510542704206,0.7220919410951443,0.5752586327804111,0.7857488622773671,0.0,0.0,0.0
2017-07-25,685.0,689.5,674.0,0.2588551184174961,631.2931518554688,950863.0,0.5325442615576806,0.01173438435686035,0.2974248273945331,0.2447666090677632,0.4472126178794114,0.6960097082945834,0.5213438222961806,0.7774997446442411,0.0,0.0,0.0
2017-07-26,676.5,684.5,675.2999877929688,0.2610986344540692,634.3771362304688,948487.0,0.5921721798948589,0.03002953493936196,0.29368115536578226,0.24558414771767756,0.46148281278030406,0.6758946821211561,0.4918166829498137,0.7662681073238757,0.0,0.0,0.0
2017-07-27,681.7000122070312,684.7000122070312,657.0,0.24845333206966896,616.9945068359375,2063178.0,0.5081442508521076,0.06548479728787784,0.2887869394981761,0.24616955550393105,0.395673887061505,0.6513302008252849,0.4580506030748404,0.7516257773249323,0.0,0.0,0.0
2017-07-28,657.0,677.5,650.0499877929688,0.25803928308734897,630.1716918945312,879841.0,0.6350413972739493,0.012838156626741544,0.28445215977724325,0.24706834079736334,0.45777503806308645,0.6375263234632543,0.4555709747024961,0.7367329814630144,0.0,0.0,0.0
2017-07-31,677.0,680.7999877929688,669.0999755859375,0.25708750978143446,628.86328125,733178.0,0.5740545799074771,0.025086518892256368,0.28037071376511524,0.24796640085618205,0.4525756635511084,0.6256901394076733,0.458073440590518,0.7220929582686454,0.0,0.0,0.0
2017-08-01,671.0,674.9500122070312,662.9500122070312,0.2535862355081445,624.0503540039062,971964.0,0.5595392541181481,0.0399094669181213,0.2756383474838118,0.249018247844623,0.43283032495837154,0.6139287656332842,0.4602459741969277,0.7076723814681956,0.0,0.0,0.0
