Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-03-07,222.0,225.3000030517578,219.1000061035156,0.7471448409448893,212.9293975830078,13960066.0,0.39025568565826546,0.10165351389733124,0.82792335088325,0.9886284542956313,0.13277367865675038,0.17981825144675506,0.1861650732074718,0.22321081650311825,0.0,0.0,0.0
2018-03-08,226.5,227.5,217.6999969482422,0.7391503223985758,211.26922607421875,7733982.0,0.3833658208460674,0.050379553610898575,0.8192785822637076,0.983750299053158,0.11623729509990277,0.14168675759467952,0.15959287291300756,0.19454569372552444,0.0,0.0,0.0
2018-03-09,224.6999969482422,226.1499938964844,219.3500061035156,0.7277295816181282,208.8975372314453,13433660.0,0.3685813047278912,0.15795370781303752,0.8097910087608098,0.9785156022937828,0.09311599493921136,0.10557677384308295,0.14178825080168053,0.16355426825448732,0.0,0.0,0.0
2018-03-12,220.0500030517578,228.6000061035156,217.3999938964844,0.7617633752025286,215.96511840820312,9531278.0,0.5628554775162651,0.06452015681005153,0.8006887116113623,0.9743991525302188,0.2713229124036503,0.11296820169548738,0.2018535475780115,0.14041080837348408,0.0,0.0,0.0
2018-03-13,225.0,227.9499969482422,222.5,0.7549109307342599,214.5421295166016,9990633.0,0.38857323319515685,0.09531922410217916,0.7910325741923232,0.9690942266473556,0.2531847001829865,0.11702307005841628,0.2442062830405217,0.12280103979831603,0.0,0.0,0.0
2018-03-14,223.5,227.8999938964844,221.6999969482422,0.7574235076472922,215.0638885498047,6385584.0,0.4274683550059054,0.0581227623183428,0.7825563621402467,0.9640323998011403,0.2658039272173896,0.1269691384356348,0.28815180345229074,0.11093307140623798,0.0,0.0,0.0
2018-03-15,226.0,227.1000061035156,223.0,0.7492005603440359,213.3562774658203,6730350.0,0.3827484652638825,0.09584636724334877,0.7726835049352225,0.9590353979359029,0.24214050602915688,0.1316144977075781,0.31425356272477667,0.10247548670663736,0.0,0.0,0.0
2018-03-16,224.0,227.3000030517578,220.1499938964844,0.7345820260863967,210.32054138183597,7793461.0,0.3556350700261935,0.10530072142740078,0.7634848886974126,0.9536116254302752,0.2019305361551233,0.12621391092772832,0.31797451207860317,0.09450407096079771,0.0,0.0,0.0
2018-03-19,222.6999969482422,223.8999938964844,212.0,0.7019187353369841,203.5375213623047,6780348.0,0.27793084518699296,0.07911525782797228,0.7562367652308182,0.9469183443426684,0.12584512886428617,0.09652682648899252,0.27946514148969354,0.0815011273362059,0.0,0.0,0.0
2018-03-20,211.0,218.8000030517578,210.3000030517578,0.7144815501954767,206.1463928222656,9600657.0,0.47224622277649636,0.12876196603795365,0.7521190599024021,0.9401656407679843,0.19353076110804507,0.08944768508043965,0.2872764725820661,0.06951879063300476,0.0,0.0,0.0
2018-03-21,219.0,219.8500061035156,213.3000030517578,0.7026039519011431,203.6798248291016,8817896.0,0.36539423600199494,0.08352233899403756,0.7474234326951346,0.9334993705012705,0.16551223848379287,0.0778446122557947,0.2857977699614197,0.05734325073415569,0.0,0.0,0.0
2018-03-22,215.6999969482422,219.1999969482422,212.6000061035156,0.7121974020393871,205.6720428466797,8362938.0,0.45915452358941583,0.0862447235422369,0.7445819791707196,0.9270870026103964,0.21756091115543036,0.08243532975769907,0.3122769970072569,0.04862741342331267,0.0,0.0,0.0
2018-03-23,209.0,210.6999969482422,204.3000030517578,0.6633166454404047,195.52127075195312,12819120.0,0.20418793719960557,0.13939203728993926,0.73779138423403,0.9200209725241858,0.1112522465746999,0.046266366014931226,0.2638348006145705,0.03358225267948739,0.0,0.0,0.0
2018-03-26,205.3500061035156,211.5,202.6000061035156,0.6836455500882678,199.7428436279297,10187531.0,0.5100756525834053,0.07226855313901331,0.7295559809258736,0.9137274529046856,0.20902006217696784,0.04177308142896258,0.27918935356118396,0.020543275366738722,0.0,0.0,0.0
2018-03-27,212.8999938964844,219.3000030517578,210.1499938964844,0.7199634918287576,207.2847900390625,15563344.0,0.5797800172186354,0.13892250420359759,0.7258717225181031,0.9084063211887302,0.3573831344835549,0.07674826922478223,0.3588929344361951,0.017918147542469842,0.0,0.0,0.0
2018-03-28,216.5,216.5,212.3000030517578,0.7019187353369841,203.5375213623047,13861721.0,0.3390387057483748,0.0809940034462184,0.720020251553132,0.9025395705610108,0.311718869209021,0.09260702349363925,0.39000115872857066,0.019357534286783162,0.0,0.0,0.0
2018-04-02,216.5500030517578,216.8000030517578,210.1000061035156,0.6868433435654592,200.40692138671875,8156843.0,0.35066592943455954,0.053511063145782904,0.7134463764024273,0.8965485691680167,0.27572066605812445,0.09601921746690062,0.39362655729464086,0.021270605583137092,0.0,0.0,0.0
2018-04-03,210.0,211.6999969482422,204.4499969482422,0.6717679517939342,197.2763214111328,18145471.0,0.34962997761259806,0.20229482454843808,0.7068243380332035,0.8908654934412584,0.24139393305106144,0.08964094745958817,0.37980283187121494,0.021377507139697494,0.0,0.0,0.0
2018-04-04,208.0,210.1000061035156,200.0,0.6391046610445217,190.4933013916016,17752702.0,0.26873651953262245,0.08896820881189106,0.7002022996639801,0.8841722123536516,0.17522539226527467,0.05960465779669277,0.3283312858977726,0.014759278823519129,0.0,0.0,0.0
2018-04-05,206.6999969482422,214.9499969482422,206.1499938964844,0.7000913749881108,203.15806579589844,24201909.0,0.7036334214377287,0.12397205216342203,0.6986852464647346,0.8798774918316367,0.3917298901974903,0.09689021459819269,0.4021530464357551,0.017786397614426186,0.0,0.0,0.0
2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,0.6994061584239517,203.0157623291016,15008286.0,0.4139625873703092,0.05639233832636556,0.6983481259811273,0.875123587354438,0.39008281916801774,0.13018114175284118,0.4543868392322091,0.027638239340275372,0.0,0.0,0.0
2018-04-09,214.6499938964844,223.5,214.6499938964844,0.7329831642011357,209.988525390625,18411692.0,0.5650671314195284,0.11155813205634105,0.7005394201475872,0.8714771265338593,0.4887314915324396,0.19124900234772296,0.5436223565683903,0.04914934701582996,0.0,0.0,0.0
2018-04-10,230.0,232.8500061035156,228.5,0.7724988994188171,218.19451904296875,27519382.0,0.5854718022746066,0.13592007492212627,0.7120497239008039,0.8677010124541055,0.5861054894280573,0.27880634556413486,0.6602600335056938,0.08590001104476558,0.0,0.0,0.0
2018-04-11,235.0,236.5,231.1000061035156,0.7916857299886353,222.178955078125,18802049.0,0.49571556382890425,0.06213054069041203,0.7234396269563985,0.865053950357965,0.6280179369035523,0.3675567309086805,0.7556081264145293,0.13510859324582564,0.0,0.0,0.0
2018-04-12,233.9499969482422,235.6000061035156,231.0500030517578,0.7843764977131507,220.66107177734372,11712671.0,0.3875269584645008,0.05664862774255814,0.7302302292417635,0.8622070091763804,0.6054076615069026,0.4320359698086947,0.7904266935727569,0.1888664731548383,0.0,0.0,0.0
2018-04-13,235.0,238.5,234.6000061035156,0.808131624595148,225.59417724609372,16774668.0,0.5133719271786771,0.13023767023164023,0.7414274941206325,0.8599597085483462,0.658010006335157,0.5051304811244121,0.8329981325008513,0.24818661955976157,0.0,0.0,0.0
2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,0.8156692856275756,227.1594696044922,9325515.0,0.44689869280723643,0.050554232469720975,0.755008691342687,0.8584362975905272,0.6741435439192809,0.569333138397903,0.8518662424502332,0.3099720210383945,0.0,0.0,0.0
2018-04-17,241.5,246.8000030517578,238.0,0.8154408568706328,227.11204528808597,16417908.0,0.41608211763353864,0.160097157958437,0.7701550976338305,0.8566265725906844,0.6733128386377625,0.6187461056367916,0.8416970216149406,0.37042874024163613,0.0,0.0,0.0
2018-04-18,239.6999969482422,244.75,236.0500030517578,0.8309731061560435,230.3375244140625,23323232.0,0.47821640197046017,0.12918424288532596,0.7903824148343681,0.8551733907563536,0.7086796759432592,0.6704002149680923,0.8373899578496815,0.430322710402786,0.0,0.0,0.0
2018-04-19,250.0,267.79998779296875,249.1000061035156,0.9312471962670406,251.1608428955078,37033062.0,0.8067645840556247,0.14439079900394264,0.8147515189725814,0.856783235022143,0.8731031798472142,0.8006022414854825,0.968119648009906,0.5072974603991489,0.0,0.0,0.0
2018-04-20,255.9499969482422,263.5,254.25,0.9191412389224338,248.64691162109372,23314520.0,0.37382609949979523,0.05724999934471458,0.8379166161345719,0.8584579059175198,0.8304483521360382,0.8882427913314289,1.0,0.5884376090340651,0.0,0.0,0.0
2018-04-23,263.0,264.95001220703125,254.3000030517578,0.8894473128932696,242.4805145263672,9559885.0,0.3100566968215611,0.037287633309764166,0.8544115117088198,0.8596679920124218,0.7313628341017,0.9254785234844758,0.939402907386869,0.6616603091053814,0.0,0.0,0.0
2018-04-24,239.0,239.0,231.1000061035156,0.8033348995260261,224.5980529785156,35117665.0,0.09901203679197251,0.33405009016436726,0.8576623305446205,0.8586685916393745,0.5095744373261835,0.8712813028761803,0.7347397089610533,0.7081422815853042,0.0,0.0,0.0
2018-04-25,234.75,236.3999938964844,230.1000061035156,0.7818639208001184,220.1392974853516,10496552.0,0.33138840525524105,0.02718063882170277,0.8566268874845393,0.8572478231198372,0.4653478445366636,0.805092525818428,0.5505252057004903,0.7305552964413669,0.0,0.0,0.0
2018-04-26,233.25,238.6999969482422,231.4499969482422,0.7907720846675335,221.9891815185547,16400986.0,0.45321416090664746,0.14208948035001848,0.8573011284517538,0.8562214119258965,0.48461995977128064,0.7580031819717457,0.4357792036057256,0.7379759159482979,0.0,0.0,0.0
2018-04-27,236.75,237.9499969482422,234.0,0.7951119522227696,222.89044189453125,9169183.0,0.4344866891788989,0.05083927075076378,0.85592855755939,0.8553246523425212,0.49436932753502066,0.7222429438474636,0.363334749897083,0.7359311434500692,0.0,0.0,0.0
2018-04-30,236.1999969482422,238.3500061035156,232.3500061035156,0.7983097456999613,223.55447387695312,5872046.0,0.4298281527313497,0.058236791269309265,0.8540984654857968,0.8545035227279248,0.5019364532760853,0.6947234426923823,0.3194559916878972,0.7281532937335355,0.0,0.0,0.0
2018-05-02,235.0,235.75,226.1999969482422,0.7635907355514018,216.3446044921875,8849434.0,0.2779290354221601,0.1370454670252092,0.8486322782229518,0.851969908057867,0.42019699670028826,0.6393508353423935,0.23677438392658154,0.7095724937701102,0.0,0.0,0.0
2018-05-03,229.0500030517578,234.5,227.6000061035156,0.7795797726440288,219.6649627685547,10232446.0,0.4831544533894869,0.10514838254352832,0.8432142468299508,0.8502304121815122,0.46128515398043973,0.6090902814378115,0.21352543996674822,0.6879540510746289,0.0,0.0,0.0
2018-05-04,231.3999938964844,232.8000030517578,227.0500030517578,0.7786661273229267,219.47525024414065,7889501.0,0.41325843787465416,0.07011463924245291,0.8271287165670886,0.8484801113173565,0.4590369096075572,0.5834148426384321,0.20275856610683668,0.6649288384121321,0.0,0.0,0.0
2018-05-07,234.25,239.1499938964844,232.3999938964844,0.8083600533520907,225.6416015625,7746284.0,0.538120358340363,0.08928582369133423,0.8154498488977306,0.8472970376919574,0.5354008053058801,0.5895731534684459,0.24852339263640782,0.6478831314395077,0.0,0.0,0.0
2018-05-08,237.8000030517578,239.8500061035156,232.8000030517578,0.8122430633934412,226.4479522705078,8701503.0,0.43239051392816036,0.10215026286843629,0.8073107573292615,0.8470863536187124,0.5450235022667786,0.5970334215362961,0.28735925371692606,0.635911610690489,0.0,0.0,0.0
2018-05-09,241.3000030517578,248.3500061035156,236.8500061035156,0.8097304864804089,225.9261779785156,18653553.0,0.4070479171327641,0.19494222599783487,0.807984998296476,0.8468972778724603,0.5374246994063308,0.5995886940058401,0.31004924227420416,0.6269047011061978,0.0,0.0,0.0
2018-05-10,240.25,242.8999938964844,236.8000030517578,0.8241206616877748,228.9145050048828,8435591.0,0.47401169147653477,0.041123737568088285,0.8124398241084991,0.8463300506337036,0.5761576195893794,0.6137063852031996,0.34795212573641177,0.6228500774696835,0.0,0.0,0.0
2018-05-11,242.0,243.3000030517578,238.6000061035156,0.8305162486421576,230.24264526367188,6236509.0,0.4419977358811064,0.06723024103566376,0.8166297669160183,0.8459518991411991,0.593294622190923,0.6294219327934116,0.3810038865049084,0.6231139055036419,0.0,0.0,0.0
2018-05-14,243.1999969482422,244.6999969482422,239.75,0.8277753126788518,229.67344665527344,6801148.0,0.4063236157263779,0.09916976906577721,0.8200732312772196,0.845714204247061,0.5832918557023066,0.6378673945136235,0.39502655396264674,0.6252098964935019,0.0,0.0,0.0
2018-05-15,241.3999938964844,248.25,239.6999969482422,0.8359981902754388,231.3810577392578,7445308.0,0.44903859523074446,0.09954949758407942,0.824046454298754,0.8455521393217019,0.6074312069755785,0.6505321104223882,0.4134520066016052,0.6297133061768848,0.0,0.0,0.0
2018-05-16,243.25,247.6000061035156,237.0,0.8170397884625633,227.44406127929688,17297698.0,0.343620375516724,0.21127313256349212,0.82968120547774,0.8454386935442287,0.5350248756063181,0.6415380221118557,0.3911948575168188,0.63130865830417,0.0,0.0,0.0
2018-05-17,240.0,240.8000030517578,228.6000061035156,0.7864322171122973,221.0879669189453,17195201.0,0.2964921749703048,0.09039774062113921,0.8304036096634735,0.8458114425428326,0.43324182117913773,0.6050400248410035,0.326407034833268,0.6244390126646568,0.0,0.0,0.0
2018-05-18,232.0500030517578,235.4499969482422,230.6000061035156,0.7793513438870858,219.61752319335935,7332967.0,0.3883064157952839,0.03878029455788276,0.8304758471425768,0.8464218864355747,0.4116211738523949,0.5688923492158711,0.2751751951807482,0.6108755565174839,0.0,0.0,0.0
2018-05-21,232.25,234.0,224.3500061035156,0.7645043808725038,216.5343475341797,8159685.0,0.3564527861934037,0.10118876431711117,0.8258524574144124,0.8468324512428728,0.36718525802026264,0.5263395979315747,0.22324859042057005,0.5905275137747819,0.0,0.0,0.0
2018-05-22,229.0,236.1999969482422,225.1499938964844,0.7951119522227696,222.89044189453125,9261805.0,0.5435434923827451,0.10321929044968245,0.8240464469500786,0.8481559814666383,0.4775742818793805,0.5207596542234404,0.24486415721206106,0.573003701219777,0.0,0.0,0.0
2018-05-23,234.0,234.8999938964844,228.8000030517578,0.7722704706618742,218.1470642089844,8998284.0,0.3252272825063919,0.08834921452059599,0.820097305537804,0.8492094034814722,0.4082454107081786,0.495404431735075,0.2283765325455206,0.5533256612158303,0.0,0.0,0.0
2018-05-24,231.0,235.6499938964844,227.1499938964844,0.7912289421814191,222.0840759277344,9274702.0,0.49479541026166807,0.09373006065373402,0.8166297669160183,0.8499062839794039,0.47215316825588477,0.49301367944390895,0.25441427912492176,0.5370496411828843,0.0,0.0,0.0
2018-05-25,235.0,247.25,234.5500030517578,0.8433074922575932,232.89892578125,15151718.0,0.6269438094387589,0.14855953931419677,0.8179782561991225,0.8519969221759794,0.6159718315364515,0.5388853605452074,0.3576862354856848,0.5342668494103892,0.0,0.0,0.0
2018-05-28,247.0,247.6999969482422,240.75,0.8257195235730357,229.2465362548828,5898310.0,0.3493670158450218,0.035400088286236926,0.8177615290644622,0.8536121689356694,0.5598972038294974,0.5584318425311422,0.3953351661499354,0.5364031628152955,0.0,0.0,0.0
2018-05-29,240.0,244.8999938964844,239.3999938964844,0.8296026033210557,230.05291748046875,6812212.0,0.43214849220558144,0.10502657195997274,0.8170872880972477,0.8555137313859927,0.5701513691459201,0.5767363688705707,0.4233328053816319,0.5421975703458456,0.0,0.0,0.0
2018-05-30,239.9499969482422,240.25,235.5500030517578,0.8095021274301355,225.87875366210935,7818247.0,0.33875191910608315,0.104366197733834,0.816292646432411,0.857285642225751,0.5056904321072488,0.5719590454736356,0.4063025630408145,0.545766853502527,0.0,0.0,0.0
2018-05-31,239.3000030517578,239.8999938964844,233.0,0.7916857299886353,222.178955078125,8948198.0,0.34636010276404033,0.10407941155014155,0.8168464867020031,0.8594086920885106,0.45246027689281326,0.5512377647385978,0.36544294406566685,0.5439975318249903,0.0,0.0,0.0
2018-06-01,233.8000030517578,239.5,231.0500030517578,0.8113294180723394,226.2582092285156,7341372.0,0.496144706788646,0.07460711997424335,0.8202177062354261,0.8616992093705299,0.5122372151499459,0.5524670110897483,0.3702510802992122,0.5428564279327345,0.0,0.0,0.0
2018-06-04,240.0,242.8500061035156,237.6999969482422,0.8254911645227625,229.1991271972656,8045521.0,0.47302404969205764,0.09965878114948983,0.8266471064279244,0.8646055746878013,0.5529847240921493,0.5658742060215027,0.3948999283437703,0.544935874369365,0.0,0.0,0.0
2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,0.8275468839219091,229.62599182128903,5490029.0,0.42501309484522376,0.06205247316884167,0.8300664891798664,0.867333667598012,0.5589650894663429,0.5776153108258126,0.41177299609851875,0.5492199091830524,0.0,0.0,0.0
2018-06-06,242.5,249.5500030517578,241.5,0.8551850905519265,235.3654937744141,6455908.0,0.5247496859866785,0.10693535708244871,0.8388075842364469,0.8718714855080655,0.6356572474456115,0.6112775209625575,0.4627170235552411,0.5601601497587273,0.0,0.0,0.0
2018-06-07,252.0,255.5,247.4499969482422,0.8574692387080161,235.8398284912109,12822346.0,0.4256716720298635,0.1806129094412624,0.8457908246985371,0.8759825327777285,0.6416958345307235,0.6385791091285248,0.4926070481535639,0.5750057382994078,0.0,0.0,0.0
2018-06-08,245.6499938964844,247.1499938964844,240.5500030517578,0.8280036717291253,229.72088623046875,6829526.0,0.30511714794298145,0.04843526727866004,0.8441774524109289,0.878537755774779,0.532410851233927,0.6315944186703273,0.45795133877288213,0.5853233076790313,0.0,0.0,0.0
2018-06-11,242.0500030517578,245.6499938964844,241.8500061035156,0.8396528412665158,232.13998413085935,5187556.0,0.46238629705076095,0.06907340494991407,0.8456463423916554,0.8817952601150522,0.5673593047572458,0.6353701358494908,0.4486076706940574,0.5944200592236848,0.0,0.0,0.0
