Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-10-25,930.0,931.5,892.5,0.6807061870588952,841.6131591796875,10683604.0,0.26178220392135787,0.02364849724270337,0.7103947974415366,0.7151610952804717,0.3030219981671603,0.5621937640391758,0.45708209393826743,0.5770327575877003,0.0,0.0,0.0
2017-10-26,884.0,905.0,878.9249877929688,0.6808248307300084,841.73046875,14285732.0,0.5015858452875055,0.01676591102891763,0.7106459914030314,0.7156215756743428,0.3040847020425412,0.5171538877764899,0.3634349201742362,0.5660408433683147,0.0,0.0,0.0
2017-10-27,902.2000122070312,903.75,889.5,0.6787841943457484,839.7144775390625,3736044.0,0.48588280176735565,0.003279079337112049,0.709305472578704,0.715958235090304,0.2890595410125976,0.4770352809244599,0.2989052103059078,0.5480102132249625,0.0,0.0,0.0
2017-10-30,899.125,908.0,896.2000122070312,0.6901502348658063,850.943115234375,2711176.0,0.5835785646280711,0.009098884867007427,0.7075760801691207,0.7162938989753561,0.39322989594799546,0.46617329981845546,0.3090375982954302,0.5310847949419328,0.0,0.0,0.0
2017-10-31,905.75,905.75,899.625,0.6870654994168617,847.8956298828125,2341230.0,0.4785326756343214,0.010827515391391568,0.7052259441860202,0.7167225539457508,0.3677566170504391,0.4514706272409719,0.309036410374525,0.5141592470838934,0.0,0.0,0.0
2017-11-01,907.5499877929688,912.5,906.0,0.6930925747368232,853.849853515625,2095306.0,0.5442348849723426,0.0112213683040256,0.7037743169382342,0.7174092966621385,0.4209644019659708,0.45087936022939,0.3388224275930449,0.5004826726697968,0.0,0.0,0.0
2017-11-02,911.5,914.9000244140624,908.4749755859376,0.6935197035391267,854.2719116210938,2368972.0,0.5037850309913451,0.014176039403291265,0.70153287167062,0.7181940044762282,0.42475257565078767,0.45093181809637023,0.364010043790673,0.48955349128720094,0.0,0.0,0.0
2017-11-03,912.8499755859376,920.0,910.7999877929688,0.6976010342391269,858.3038940429688,1905244.0,0.5299678200394717,0.010084006470803365,0.700677834504021,0.7190264504255324,0.46173664589091695,0.4582868314988275,0.399574688034243,0.4825035994330752,0.0,0.0,0.0
2017-11-06,912.5,920.0,911.2999877929688,0.6966044389880715,857.3193359375,3074122.0,0.4936153243373231,0.02023079442564049,0.6990015785981942,0.7195848959171054,0.451180968552436,0.4618316880095628,0.4199837588332727,0.477679870565264,0.0,0.0,0.0
2017-11-07,919.0,922.4749755859376,910.375,0.6942790114479557,855.02197265625,3723188.0,0.4841192177659791,0.015185752168427293,0.6969050542845612,0.7201935659430415,0.42575296619268094,0.4598786281233346,0.42470577483413546,0.4733712056778475,0.0,0.0,0.0
2017-11-08,912.5999755859376,916.7999877929688,909.5,0.695346804487975,856.0769653320312,1641572.0,0.5083675060505327,0.005528246635838438,0.6983953235819662,0.720827099960463,0.4371569165881,0.45995358373566114,0.43276421080122607,0.4699415319044399,0.0,0.0,0.0
2017-11-09,913.5,917.5,910.5499877929688,0.6962485079747317,856.9677734375,1556654.0,0.5071704754037514,0.011889801299981767,0.6999653005834305,0.7216396547165791,0.4472460064070423,0.46130756894116887,0.4419107907728866,0.46750954087635566,0.0,0.0,0.0
2017-11-10,910.8499755859376,917.4000244140624,906.1749877929688,0.6934722576569775,854.2249755859375,3872180.0,0.4808921818688463,0.031189318562274176,0.701460399399932,0.7221712463689107,0.4120400141276272,0.45680521082238595,0.43686623099152916,0.4645273037161426,0.0,0.0,0.0
2017-11-13,911.0,911.5750122070312,897.5,0.6894621247459414,850.2633666992188,1667936.0,0.47198659980025526,0.005400901858085179,0.7013903566309136,0.7225402289738028,0.3626875378546413,0.44547016320853255,0.4184078455196341,0.4595316787378711,0.0,0.0,0.0
2017-11-14,907.9500122070312,909.5,900.0,0.6841468535211797,845.0123291015625,2356234.0,0.46245660700788727,0.017712565806501435,0.7010932674958823,0.722885838455449,0.3017143688328355,0.4264827733847295,0.38748824095719225,0.45116343185504604,0.0,0.0,0.0
2017-11-15,899.0,901.8250122070312,894.0,0.6831502582701242,844.0277709960938,3074184.0,0.4935035258659531,0.016358891806186472,0.7000812385259854,0.723376653404557,0.29055447853954847,0.40975143429784167,0.36751472715556766,0.44061653129564426,0.0,0.0,0.0
2017-11-16,902.0,908.0,897.5999755859375,0.6866858164967073,847.5205078125,2006486.0,0.5263645552364719,0.008183681460053353,0.6993856167675052,0.7238973051434475,0.34301524698234104,0.40341060659749517,0.3734686586825328,0.43071906853372477,0.0,0.0,0.0
2017-11-17,914.3499755859376,919.1500244140624,906.5750122070312,0.6951570209593776,855.8894653320312,3179386.0,0.5619071399774753,0.019867790159061906,0.6991368405139831,0.7245502338026648,0.4544286188173671,0.41446574964032085,0.41495197424425445,0.42534648701517397,0.0,0.0,0.0
2017-11-20,914.5,919.8499755859376,914.5,0.7011366503971898,861.7967529296875,1196212.0,0.5434891646997665,0.004717450349137729,0.6995981745762296,0.7252623382759925,0.5217920473104081,0.4343885401660921,0.4668568420147265,0.4256355398051126,0.0,0.0,0.0
2017-11-21,918.7249755859376,925.0,918.0499877929688,0.7049806937549632,865.5944213867188,1137766.0,0.5280270204888545,0.011925792191691396,0.7006874994390622,0.7258451499935963,0.5618558015334691,0.45705852139975345,0.5141796256544032,0.43108642629073474,0.0,0.0,0.0
2017-11-22,924.8499755859376,930.0,922.2750244140624,0.7092518659150404,869.8139038085938,2830398.0,0.5309278010327867,0.031191552956125426,0.7021028964483527,0.7261624147677617,0.6041162113328074,0.4824172054186896,0.557713283142968,0.4412858394444376,0.0,0.0,0.0
2017-11-23,929.5,930.0,919.0,0.7033671282415269,864.000244140625,1616290.0,0.45930909001984915,0.007160019712120791,0.7028275012182594,0.7262384988245192,0.5156391209272086,0.4906978983331917,0.5564912440211075,0.45135195607093925,0.0,0.0,0.0
2017-11-24,921.5,928.9000244140624,920.5,0.7074247649661923,868.0087890625,2601842.0,0.5294706619088958,0.020183853007845122,0.7042477277466461,0.7263334797576181,0.5583589004742933,0.5040022762030452,0.5661178250449208,0.46246811258269577,0.0,0.0,0.0
2017-11-27,924.5,931.0,922.7999877929688,0.7103434108618742,870.8922729492188,1935236.0,0.5213055874707084,0.009326000943611036,0.7063732350717058,0.7265139925786139,0.58803362763996,0.5189718279786935,0.5773340112425759,0.4748076985590617,0.0,0.0,0.0
2017-11-28,928.0,935.5,927.9249877929688,0.71404505864172,874.5492553710938,2545270.0,0.5267409921350706,0.01649082431829128,0.7094165751053139,0.7266771006055702,0.6244929050280084,0.5365322209761244,0.5917758203403669,0.48872255570703094,0.0,0.0,0.0
2017-11-29,932.5,937.75,927.9000244140624,0.7178179621420094,878.2764282226562,1637292.0,0.5271309447518532,0.008065563631378943,0.7129454026934987,0.7268049024930544,0.6599354633610159,0.5560549314320731,0.6074714125096228,0.5043494430929054,0.0,0.0,0.0
2017-11-30,934.3499755859376,936.9749755859376,920.0,0.7085162519815463,869.0872192382812,2898156.0,0.43589289912486573,0.022194126627426924,0.7151675239878792,0.7268446848794311,0.5134591168669473,0.5525666697460001,0.5714553271609581,0.516047799047601,0.0,0.0,0.0
2017-12-01,927.4500122070312,930.0,922.0499877929688,0.7059060912170547,866.508544921875,1929074.0,0.4823385549119015,0.008345830683158507,0.7162616724729594,0.7268382199988325,0.4767833530832187,0.5435395559407292,0.5309508093438324,0.5233280382133982,0.0,0.0,0.0
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,0.6992145997525631,859.89794921875,1820966.0,0.45345193045096993,0.011835739283763221,0.716066026826345,0.7267884920158617,0.38917894234768174,0.5226822554737123,0.4735755234433752,0.5243499455296688,0.0,0.0,0.0
2017-12-05,913.0,914.2750244140624,903.5,0.6927366437234834,853.498291015625,1946680.0,0.45460861028283756,0.013404023195648897,0.7148197042633662,0.7267521903454808,0.31458278845441073,0.49319127276371266,0.4094509433886936,0.5183773273216571,0.0,0.0,0.0
2017-12-06,909.9749755859376,910.6749877929688,899.5,0.6845977342302979,845.4578247070312,3197560.0,0.4423504348295295,0.020595226670358145,0.7123101587689955,0.7267874976990147,0.2333690306652892,0.4541818084505897,0.3380592551051711,0.5046175082384912,0.0,0.0,0.0
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,0.6876112718902787,848.4347534179688,2115652.0,0.5225416341308524,0.008295985247771417,0.7107063692370081,0.7269600535571106,0.2755279629392024,0.42890903684005033,0.30994191185248265,0.4877907298880953,0.0,0.0,0.0
2017-12-08,907.0,926.5,907.0,0.7022044434372091,862.8516845703125,4478200.0,0.6060101559944147,0.026540047354597248,0.7101749924057432,0.7275955774222882,0.44750958014034,0.43623108087625595,0.35625058931394804,0.47601516943610545,0.0,0.0,0.0
2017-12-11,924.0,925.875,920.0,0.7050518915439272,865.6647338867188,1599116.0,0.5209235121520794,0.004477328130237948,0.7096363683474096,0.7281037971654359,0.4759525239287174,0.4471534735218851,0.40089730344724894,0.4691095446829445,0.0,0.0,0.0
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859376,0.6924756624059222,853.240478515625,1205294.0,0.4117935255347849,0.009450514802225762,0.7074408182533318,0.72824502536551,0.3436823484548283,0.43207572037855896,0.3817324381524117,0.46011347131616526,0.0,0.0,0.0
2017-12-13,910.0250244140624,922.5,907.5499877929688,0.693163772525787,853.920166015625,1453730.0,0.5056595488633892,0.01512283448422425,0.7049312668621126,0.7283693453229366,0.35130947353613745,0.4214782213976058,0.37585766092543416,0.45047659407622953,0.0,0.0,0.0
2017-12-14,912.0,920.0,906.0,0.7010892045150404,861.7498779296875,1841546.0,0.5575362369350805,0.015883319038114994,0.7041752672696555,0.7287776125487506,0.43591860452104897,0.4279770320719627,0.40724547184910503,0.4442634093496756,0.0,0.0,0.0
2017-12-15,928.0,944.0,927.75,0.7178891019994935,878.3466796875,6225062.0,0.6200584955687828,0.04238415706721048,0.7053950186323319,0.7295220402110092,0.5783841550908349,0.4643076775443493,0.4953260527135317,0.4476578021000345,0.0,0.0,0.0
2017-12-18,927.5,949.5,904.6500244140624,0.7204992627639851,880.9253540039062,6148994.0,0.5189134627930196,0.012385194427991433,0.7075615857149831,0.7303062502596444,0.597294582084742,0.4971961617117459,0.5585246538712937,0.4579457172488239,0.0,0.0,0.0
2017-12-19,939.9000244140624,946.8250122070312,938.0750122070312,0.7231331754352913,883.5274047851562,2476056.0,0.5190252616102304,0.005048924008249618,0.710655650441224,0.7311914083565223,0.6166141789280741,0.5270571898272011,0.6026930491174649,0.4730513944422535,0.0,0.0,0.0
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,0.7153738909307804,875.8619995117188,4671752.0,0.4469645308576828,0.023657113753236404,0.713788357217084,0.7318423483820456,0.5243228885296798,0.5348689620497453,0.5914852386445973,0.48693455577114353,0.0,0.0,0.0
2017-12-21,939.9500122070312,942.5,932.5999755859376,0.7154450887197443,875.932373046875,3427272.0,0.5012205075704581,0.009198377593323686,0.7166215630467889,0.7326195969986896,0.5249383982745015,0.5398856252041806,0.5766189526877424,0.49919614520844635,0.0,0.0,0.0
2017-12-22,939.5,940.0,930.875,0.7194077757486311,879.8470458984375,2235452.0,0.5284155179254947,0.008178228053101925,0.71837269124073,0.7331949495188479,0.5599338104860356,0.5498955126338495,0.5752658385174306,0.511310140827693,0.0,0.0,0.0
2017-12-26,940.5,941.4000244140624,928.3499755859376,0.715468782695079,875.9556884765625,3392848.0,0.47331836900043844,0.019030118615220276,0.7194330271952873,0.7333694940106377,0.5101902672391718,0.5490019588035333,0.5511678899657445,0.5207956012411906,0.0,0.0,0.0
2017-12-27,935.0499877929688,935.1500244140624,925.5750122070312,0.70996372794172,870.5171508789062,1744692.0,0.4622527463951693,0.006447580998792309,0.721213138400655,0.7333655155291876,0.44426541503293787,0.5366622760070251,0.5077285451363698,0.525542822341338,0.0,0.0,0.0
2017-12-28,929.4500122070312,940.4500122070312,929.0,0.7200721918931612,880.5034790039062,4350260.0,0.5718037271338936,0.03126359276449642,0.7239521479690114,0.7336320580035353,0.5402673651792256,0.5445451202993346,0.515663657470377,0.5311555827668257,0.0,0.0,0.0
2017-12-29,938.4000244140624,939.5999755859376,934.0750122070312,0.7173908333397058,877.8544921875,3172936.0,0.48208194837386675,0.00914510168713755,0.7256114917127279,0.7336708460730648,0.5077424562502957,0.5443859395714135,0.5050362917575305,0.5356091405796647,0.0,0.0,0.0
2018-01-01,936.3499755859376,940.375,925.25,0.7088959349017007,869.4622192382812,3290258.0,0.4414876653035258,0.013002027558870716,0.724696076712152,0.7337315139694766,0.41180070567767174,0.527111483005838,0.4604067318408371,0.5351946338264886,0.0,0.0,0.0
2018-01-02,929.2750244140624,937.5,929.2750244140624,0.7173670814328911,877.8310546875,2388158.0,0.5603626907080873,0.009100715608825338,0.7243772517927627,0.7338215208902162,0.493174908846226,0.5281905882258212,0.4634445789964354,0.5351114867399267,0.0,0.0,0.0
2018-01-03,937.5,939.125,925.5999755859376,0.7080179833217586,868.594970703125,2265644.0,0.43552955608729144,0.011895181000517513,0.7228386755106975,0.7336778075050558,0.39646748209874344,0.5104815833910434,0.4262160982781815,0.5309675636078603,0.0,0.0,0.0
2018-01-04,926.5,932.75,926.5,0.711458649784043,871.9940795898438,1186888.0,0.5249705739085604,0.0065684138673042574,0.7224401428872487,0.7343222826499806,0.4299170417229375,0.5020503058394188,0.41601714327173034,0.5257111676759286,0.0,0.0,0.0
2018-01-05,931.5,934.0250244140624,927.7750244140624,0.7132145529439272,873.728759765625,1435434.0,0.5130491815922209,0.015164075238222814,0.7222130965212354,0.7350010696175302,0.44716449212849124,0.497849406358445,0.4167876449719745,0.520538815862559,0.0,0.0,0.0
2018-01-08,932.5,935.3499755859376,928.875,0.7117908288905681,872.3221435546875,2285154.0,0.4907483523999376,0.019960650250821714,0.7214377670586958,0.735692785132215,0.4310959198942907,0.4910949366575621,0.4120138594414841,0.514845753196783,0.0,0.0,0.0
2018-01-09,931.0,934.9249877929688,927.5,0.7132619988260765,873.775634765625,2652764.0,0.5110464970647556,0.014555448190122878,0.721213138400655,0.7361771352007246,0.4471796673165305,0.48780286378959664,0.4155034085818031,0.5095333205563327,0.0,0.0,0.0
2018-01-10,932.5999755859376,933.9500122070312,928.6500244140624,0.713499286168303,874.0099487304688,2307944.0,0.5023852508796187,0.010908601887975964,0.7215730230776358,0.7367311044453929,0.449906499489693,0.4849653162477288,0.4192544796868928,0.5046300440080637,0.0,0.0,0.0
2018-01-11,932.0999755859376,938.0,928.125,0.7174620311286696,877.9248657226562,2029548.0,0.5284768304232061,0.011025962241511506,0.7213073346620034,0.7372418118017515,0.49584657190327003,0.4894476000494457,0.43770635438226396,0.5017394451009984,0.0,0.0,0.0
2018-01-12,936.5,939.0750122070312,930.0,0.7140213646663852,874.5256958007812,2168354.0,0.4767329381143936,0.013395943250771173,0.7209643562502839,0.7376714623030552,0.4478799363792137,0.4858393272511449,0.4353899559927575,0.4985961800923228,0.0,0.0,0.0
2018-01-15,934.9749755859376,952.2000122070312,929.9249877929688,0.7294212900042939,889.7396240234375,6288222.0,0.60851591635559,0.03636136020142204,0.7230536333368482,0.7383383150403169,0.6044367104227615,0.5109872057172301,0.494236569899972,0.501871735177917,0.0,0.0,0.0
2018-01-16,951.7249755859376,955.0,942.625,0.7305602808332771,890.8648071289062,3222692.0,0.5085590478089324,0.006425891318040828,0.7243965698691479,0.7390499229622519,0.614208742182774,0.5318451230623303,0.5322584248307262,0.5092946052957024,0.0,0.0,0.0
2018-01-17,948.5,951.2750244140624,943.5,0.7259806235420094,886.340576171875,1452748.0,0.46925515928174394,0.005652153215061602,0.7262249880591762,0.7397142893003651,0.5481070349073516,0.538464455170214,0.5326204848480073,0.5167569678831464,0.0,0.0,0.0
2018-01-18,962.0,977.0,959.0250244140624,0.7467670178936436,906.8756103515624,8324770.0,0.644279504814115,0.0718496071599539,0.729819028897283,0.7407918956625891,0.7086411097739456,0.5810474708820019,0.6088238376783877,0.5325313739327617,0.0,0.0,0.0
2018-01-19,967.5750122070312,979.9500122070312,959.625,0.7552618584001689,915.267822265625,5727994.0,0.5580621680342406,0.008627257318289488,0.7340990265588285,0.7420286303562572,0.7571984031874501,0.6284528846884154,0.6799658472189332,0.5560657466153867,0.0,0.0,0.0
2018-01-22,980.0,994.0,976.5750122070312,0.760553377718116,920.4954223632812,4424884.0,0.5361126022556013,0.009685940040915171,0.7390625692326893,0.7434344401920258,0.7848837450408044,0.6731363717631688,0.7311338937260039,0.5851813832535209,0.0,0.0,0.0
2018-01-23,982.5,983.3499755859376,971.6500244140624,0.7548347875293451,914.8458862304688,2523898.0,0.46269417543594077,0.007151750420603278,0.7432942658064234,0.7448044461228678,0.706694070404974,0.6946932671268642,0.7232517170413175,0.6134372546353225,0.0,0.0,0.0
2018-01-24,976.2750244140624,984.5,975.2999877929688,0.7578483251893259,917.8231201171876,2395284.0,0.5208867524573105,0.011899470993644856,0.7478085570610511,0.7463489977595618,0.7249798329846784,0.7141319002924492,0.7124746558754296,0.640517595053221,0.0,0.0,0.0
2018-01-25,976.9500122070312,990.0,975.25,0.7660584324714752,925.9339599609376,4361834.0,0.5554792563119147,0.022832557532233073,0.7527551875728016,0.7480864929989322,0.7717829061101609,0.741357859932585,0.72029083377409,0.6684505017689089,0.0,0.0,0.0
2018-01-29,989.0,1003.4749755859376,989.0,0.7777804619363528,937.5142822265624,4117946.0,0.5782167872422802,0.011837335438009732,0.7592452297825627,0.7499955509936135,0.8285840991480737,0.7809088264840309,0.752559935806581,0.6999032297079009,0.0,0.0,0.0
2018-01-30,998.9000244140624,1000.9500122070312,992.0750122070312,0.7758109654095767,935.5686645507812,3198780.0,0.4878634783470474,0.009739713127352223,0.7639672375331212,0.7516858046491617,0.800655797007547,0.8041917011661859,0.7440358227894763,0.7304261718140785,0.0,0.0,0.0
