Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-05,279.25,289.8999938964844,278.6499938964844,0.6435084864507978,260.2381896972656,8325201.0,0.5835137891684663,0.17301335481788171,0.6162849306242293,0.6386996515701305,0.7815866785179465,0.5629776777513819,0.7060898458991136,0.5069101362566436,0.0,0.0,0.0
2018-01-08,286.1000061035156,289.5,283.1000061035156,0.6459400152940368,261.0597229003906,2686737.0,0.468521174825987,0.04212998216847087,0.6223303443522812,0.6399880101479546,0.7892232166250767,0.5926311124456771,0.7303648874024884,0.5289494326067826,0.0,0.0,0.0
2018-01-09,286.25,289.5,281.0,0.6405365812202344,259.2341003417969,2281715.0,0.42280102417766824,0.11086567055930277,0.6269979678306039,0.6412421358566736,0.7460317508572151,0.6088338835108179,0.721825365763678,0.5500971804824532,0.0,0.0,0.0
2018-01-10,283.20001220703125,285.0,278.45001220703125,0.6372944877960085,258.1387634277344,2748652.0,0.4352678682908304,0.1572603390870735,0.631876469253329,0.6427576663598531,0.7199006973472221,0.6162658848036013,0.6967621707986501,0.5686282650154347,0.0,0.0,0.0
2018-01-11,283.70001220703125,285.75,282.0,0.6366190585367832,257.9105834960937,1757575.0,0.4503192704501375,0.08347471692221131,0.6350397671342863,0.6438655288446125,0.7142164758988795,0.6190597442363412,0.667070426460464,0.5840594535016976,0.0,0.0,0.0
2018-01-12,283.1000061035156,289.75,282.75,0.6481013559436135,261.7899169921875,5118636.0,0.522056934579548,0.3801904705970266,0.6398198617099554,0.6451476611923456,0.7614362676319714,0.6291688841367432,0.6585231197789693,0.5985982807346011,0.0,0.0,0.0
2018-01-15,287.6000061035156,292.8999938964844,283.75,0.6432382982571355,260.14697265625,3602106.0,0.4260303295077622,0.09186775188739085,0.6452185601925204,0.6462928677618563,0.7184315930264372,0.6301308625021032,0.6326713007270178,0.6104381102000827,0.0,0.0,0.0
2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,0.6329718064968551,256.67828369140625,3107547.0,0.3942409048207901,0.11262169618664343,0.649900247921133,0.6471144300287874,0.6325419578962971,0.6190348580900176,0.586925221163633,0.6175019288803361,0.0,0.0,0.0
2018-01-17,282.1000061035156,287.0,279.5,0.6433733511290364,260.1925354003906,3574084.0,0.5159742132341134,0.15014397045965922,0.6544975673099954,0.6484214596992872,0.6824042401683603,0.6172857619571824,0.5697575397330368,0.622773396555816,0.0,0.0,0.0
2018-01-18,285.79998779296875,289.0,275.3500061035156,0.6291893366853049,255.400390625,8128594.0,0.3713373812395479,0.2969009066918319,0.6552426979835331,0.6495013136456336,0.5742433045806838,0.6006737300825904,0.5251281853680453,0.6233854424880704,0.0,0.0,0.0
2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,0.6354033353400941,257.49981689453125,3291487.0,0.4913297682619407,0.0528612658320254,0.6543991518819444,0.6506278491224681,0.6063457481179052,0.5910299664975108,0.503909465212835,0.6217821983391364,0.0,0.0,0.0
2018-01-22,283.0,283.5,276.6000061035156,0.6260823785828405,254.35064697265625,2143377.0,0.3992118628364262,0.08500946222301081,0.6523324622168534,0.6511164296410824,0.5394022890098705,0.5729242318716229,0.4693448035604427,0.616570312784968,0.0,0.0,0.0
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,0.6676888044611475,268.4076843261719,8672380.0,0.7032517815273993,0.5282026551255573,0.6551583382247773,0.6529960616466384,0.7188632296336118,0.5943932477209892,0.523956108744396,0.6170599908411313,0.0,0.0,0.0
2018-01-24,292.3500061035156,296.0,287.04998779296875,0.653099548951853,263.4786376953125,4037279.0,0.37157890817262673,0.06077308886129126,0.6568032548390741,0.654371555155949,0.6271458257887632,0.595866909531214,0.5260813153556161,0.6177715460459574,0.0,0.0,0.0
2018-01-25,292.3500061035156,297.0,288.1000061035156,0.6589082240912184,265.44110107421875,7330584.0,0.48785326056511813,0.23703400725927282,0.6591230066184428,0.6565717211981377,0.649338574972724,0.6000815349433334,0.533479052471431,0.6192554444239828,0.0,0.0,0.0
2018-01-29,291.0,300.45001220703125,291.0,0.6660678401988953,267.86004638671875,4673841.0,0.4953507702768829,0.08323312607738054,0.6609928740084268,0.6587376572203198,0.6763669363094246,0.6076157936390044,0.5462976800461206,0.6220776411684008,0.0,0.0,0.0
2018-01-30,292.8999938964844,292.8999938964844,287.75,0.6543153545984028,263.889404296875,2152791.0,0.387527417559142,0.06012966468563494,0.6621457220634636,0.6601380461529986,0.6014637606802773,0.600583427867047,0.526273307648695,0.6228092408725846,0.0,0.0,0.0
2018-01-31,289.0,294.0,281.1000061035156,0.656611830569741,264.6653137207031,6604621.0,0.4675455549904347,0.4005040192457764,0.6646060648597637,0.6616317943478556,0.6113599176286242,0.594907780614077,0.5130739862575023,0.6221627967766504,0.0,0.0,0.0
2018-02-01,296.0,306.79998779296875,285.3999938964844,0.6909235874684703,276.2577514648437,8031105.0,0.6516032849930543,0.15874068489017729,0.6695548703719493,0.6637354889625198,0.7361371947813448,0.6192763196572147,0.5649666205487084,0.6269340799136104,0.0,0.0,0.0
2018-02-02,298.75,314.3500061035156,293.25,0.6810623367737529,272.92608642578125,12354843.0,0.3999759841175991,0.20082731125365877,0.6749535688545143,0.6656306827445045,0.6747285179354134,0.6270085053489683,0.5718991603568196,0.6324291384037497,0.0,0.0,0.0
2018-02-05,295.0,299.95001220703125,282.8500061035156,0.6601240297377683,265.8518981933594,6863987.0,0.33754465715455556,0.07252705920074373,0.6775263827481608,0.6671493263627294,0.5584144858139014,0.6116134770472765,0.5293712364633476,0.6334841700079316,0.0,0.0,0.0
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,0.6383752405706576,258.50396728515625,8006195.0,0.329798135941657,0.15226867132840452,0.6788057661508337,0.6682696375088722,0.4573460788785998,0.577542242271652,0.45652713854646454,0.6269340865812356,0.0,0.0,0.0
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,0.6567468834416418,264.7109069824219,9691897.0,0.5624612507816057,0.15803143119587176,0.6776669823460869,0.6702052865912544,0.5315650970836264,0.5654641393931784,0.44396842813620285,0.6190728408223695,0.0,0.0,0.0
2018-02-08,290.0,308.3999938964844,290.0,0.6951112983455836,277.67266845703125,8028713.0,0.6748691424532396,0.10814289471974055,0.6820393681212513,0.6732270158500736,0.6553565249868983,0.5888124544225478,0.5075614601560545,0.6178508745316232,0.0,0.0,0.0
2018-02-09,295.75,311.8500061035156,295.1499938964844,0.7090251245956529,282.3735046386719,6726146.0,0.530561724438528,0.10936571668394551,0.6872552999980046,0.6765941736191939,0.6924684831012933,0.6175663943207866,0.5696724216887357,0.6231134556598519,0.0,0.0,0.0
2018-02-12,312.0,315.70001220703125,309.25,0.7128075119573425,283.6513977050781,4120075.0,0.47468714957785996,0.07996495158413112,0.6921197457514345,0.6800733617431688,0.7024334746928554,0.6410770042138523,0.608462013233118,0.6324257719640505,0.0,0.0,0.0
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,0.7095654185331167,282.5560607910156,3992497.0,0.4369063111992901,0.12650285396619368,0.6978699131953335,0.6836521325103146,0.6853898018829021,0.6538670772868836,0.6172091772864534,0.6426513151558342,0.0,0.0,0.0
2018-02-15,311.25,314.25,305.54998779296875,0.7048374137185395,280.9586486816406,3695342.0,0.4288354939388185,0.12082891799419794,0.70288900563499,0.6871344318499358,0.6597630928381151,0.656770022204443,0.6036547848934696,0.6514617442028874,0.0,0.0,0.0
2018-02-16,310.1000061035156,313.75,306.3500061035156,0.7172653285782574,285.15753173828125,5742059.0,0.5216209101712314,0.20284946160110995,0.7056305304651531,0.6911613278352984,0.6984728562722039,0.6673889731663667,0.608850337905655,0.6608146026222117,0.0,0.0,0.0
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,0.6910587227902318,276.303466796875,6238413.0,0.3144356639183067,0.14182974403759885,0.7066709074228436,0.694929931191546,0.563962527319013,0.6490370944587628,0.5527858482274512,0.6643141811555426,0.0,0.0,0.0
2018-02-20,303.20001220703125,309.45001220703125,300.5,0.6988936857072733,278.9505615234375,4940505.0,0.49745685200224865,0.10338512737280843,0.710705871324975,0.6982690813719526,0.5914162190429404,0.6389431261390246,0.5250997662866018,0.6649232600610973,0.0,0.0,0.0
2018-02-21,307.20001220703125,308.1499938964844,295.0,0.6791711018679778,272.2871398925781,5947856.0,0.34669897533690036,0.1571628693580019,0.7149517131715086,0.7011227622493913,0.501152440939643,0.6105437852154493,0.4648999849336115,0.6592473237750903,0.0,0.0,0.0
2018-02-22,299.29998779296875,301.75,295.0,0.6775501376057256,271.73944091796875,11882391.0,0.4452412959099303,0.26079799029944717,0.7171168182646507,0.703998228284251,0.49403672601777116,0.5844758473306546,0.4215863884773789,0.6490493343252631,0.0,0.0,0.0
2018-02-23,299.0,307.79998779296875,298.54998779296875,0.7025410201970621,280.1827697753906,4641724.0,0.594264683710578,0.05099602451174651,0.7178900688577735,0.7075458811967362,0.5879127009652059,0.5845676877254018,0.4413131818581971,0.6409108738852216,0.0,0.0,0.0
2018-02-26,310.75,316.8999938964844,308.45001220703125,0.7272617145947362,288.5348205566406,5314911.0,0.5885792528120686,0.14947808656559433,0.719788047586348,0.7120333501119994,0.664551577326497,0.6049099973696185,0.49918875564455617,0.6388147752659763,0.0,0.0,0.0
2018-02-27,319.0,320.45001220703125,314.25,0.7326651486685387,290.36053466796875,6081243.0,0.48280215424643946,0.14936787690719994,0.721854737251439,0.7167417694710251,0.6799800584742409,0.6234386781501526,0.541719270150879,0.6411589739994703,0.0,0.0,0.0
2018-02-28,313.29998779296875,315.5,310.3500061035156,0.7167250346407935,284.9749755859375,6391843.0,0.37075275936995866,0.1372127878194527,0.7225998765059714,0.7205570524583621,0.601083670168846,0.6210575464547748,0.5322789825585863,0.6425175819285331,0.0,0.0,0.0
2018-03-01,315.0,317.79998779296875,303.0,0.698623497513611,278.8592529296875,6417443.0,0.3576308567132907,0.13106802874968435,0.7219531612604847,0.7237654992918389,0.5203293722022769,0.6003689975653532,0.486671586646407,0.6391146580095843,0.0,0.0,0.0
2018-03-05,299.3999938964844,300.1000061035156,289.0,0.6612047000625567,266.2169494628906,9282086.0,0.2500852158253978,0.18881844417642993,0.71611863405783,0.7259594419530354,0.383921494104852,0.5481252376531888,0.3845926495683236,0.625054425112846,0.0,0.0,0.0
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,0.666202893070796,267.9057006835937,9755916.0,0.48287480866859284,0.1372092249809499,0.7135317559138935,0.7279137621280936,0.40356231006019316,0.5100655923430698,0.33241366076425216,0.605546568820419,0.0,0.0,0.0
2018-03-07,293.0,293.79998779296875,286.1499938964844,0.6553960249231912,264.2544860839844,7208335.0,0.39291057808849117,0.09645566873306696,0.7090047234525023,0.7294199589843342,0.367274668292933,0.4692772820974165,0.28499846282136415,0.5810884414026778,0.0,0.0,0.0
2018-03-08,294.0,296.29998779296875,284.20001220703125,0.6547205956639658,264.0263061523437,5748695.0,0.4504114297121314,0.10411064870837991,0.7064600294784411,0.7309603868102806,0.3649663750856912,0.43596677895965597,0.26261023327917465,0.5542929240539043,0.0,0.0,0.0
2018-03-09,291.0,294.20001220703125,284.70001220703125,0.6620152646435434,266.4908447265625,8084115.0,0.4963492095061504,0.18357944908517254,0.7048432327837296,0.7324883678742427,0.39822572506520926,0.4160932430190519,0.27263073405958904,0.5285435732894023,0.0,0.0,0.0
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,0.6779553786712886,271.8763732910156,4186325.0,0.5453334357585932,0.06760227403015971,0.7022844745593785,0.73450492755742,0.4671792614417978,0.4147823846583233,0.3192329038406818,0.5076596113760069,0.0,0.0,0.0
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,0.6932200634398085,277.0336608886719,4161207.0,0.5397493299327378,0.12976190898913428,0.6987415792165074,0.7365090404786129,0.5271832066133088,0.4274198181508678,0.3855086017308682,0.49369500628931967,0.0,0.0,0.0
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,0.684979859457204,274.2496337890625,3032723.0,0.4090334271328766,0.09514243701243234,0.6937787180350266,0.738416682921981,0.4907661081302157,0.429611512655057,0.41681586617460303,0.48299896178894636,0.0,0.0,0.0
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,0.670660709691711,269.41180419921875,3721114.0,0.3748399189159262,0.16017733997673367,0.6889845592090676,0.7402434128651549,0.43058233374175947,0.4181036770015682,0.41338481031939933,0.4719447060511168,0.0,0.0,0.0
2018-03-16,295.0,295.0,288.79998779296875,0.657422312700867,264.9390869140625,7106321.0,0.3795181590195517,0.24930597818932546,0.6846965331926589,0.741842968983574,0.37912917362319876,0.3969698823286418,0.3906307276878436,0.458514864359398,0.0,0.0,0.0
2018-03-19,290.25,290.25,280.04998779296875,0.639455910895446,258.8690185546875,3716523.0,0.35109645887388174,0.06827360741195887,0.6824330212524604,0.742770337274668,0.31576064137221904,0.36426483738925336,0.34837459584081254,0.44067337158479664,0.0,0.0,0.0
2018-03-20,280.1000061035156,288.75,279.6499938964844,0.6445891567755861,260.60333251953125,5586853.0,0.48447984502045194,0.19624168602498582,0.6801835649815574,0.7432900375473418,0.3411343009788631,0.3437305585421501,0.3398687545136626,0.4219438466486716,0.0,0.0,0.0
2018-03-21,288.75,291.29998779296875,285.25,0.6524241196926276,263.2504577636719,3943743.0,0.500056763879573,0.0921514574070911,0.6798742630281093,0.743495427164375,0.3798959889348503,0.33540600932584363,0.35844413812604836,0.4051536405201742,0.0,0.0,0.0
2018-03-22,288.0,290.8999938964844,284.8500061035156,0.6459400152940368,261.0597229003906,3731255.0,0.41681561637376796,0.12351143614410273,0.678960421418055,0.743495427164375,0.354320456506081,0.32380921669005447,0.3665025152477119,0.38920475011559963,0.0,0.0,0.0
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,0.6459400152940368,261.0597229003906,6571245.0,0.45430136861994264,0.2299077313434164,0.677287384884173,0.7436199061806132,0.354320456506081,0.31563737147751686,0.380068568669974,0.374672191297821,0.0,0.0,0.0
2018-03-26,286.0,296.0,285.0,0.6672835633955845,268.27081298828125,3302313.0,0.5787276330355049,0.06560416639632538,0.6761767124180167,0.7443107651006144,0.46362422512918167,0.3295197411956201,0.43676495109032815,0.36605888362697026,0.0,0.0,0.0
2018-03-27,299.45001220703125,300.0,295.1000061035156,0.6806570957081899,272.7891845703125,4209223.0,0.5301692633586241,0.16639663808078609,0.6748692176767533,0.7453252702225944,0.5230668564811803,0.3533242455203005,0.5027469476882241,0.3643342695969765,0.0,0.0,0.0
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,0.6517486904334023,263.022216796875,5122171.0,0.2930206892359084,0.15885942454858296,0.6714106735116432,0.7454092939384348,0.39644883527395014,0.3464417190544772,0.4917441889444275,0.36146093867300666,0.0,0.0,0.0
2018-04-02,290.0,297.45001220703125,288.25,0.6744430970534006,270.6897277832031,2582307.0,0.5856155697372484,0.06581344831331558,0.6718043266428523,0.7461281594974501,0.49175863474866643,0.3622033022194749,0.5300117208496935,0.3625828385283295,0.0,0.0,0.0
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,0.6920042577932586,276.62286376953125,5214588.0,0.5530353809765212,0.26361673403979957,0.6754034532438993,0.7474880912303321,0.5558791994246571,0.39088997414590254,0.5874928020092349,0.36970591413870585,0.0,0.0,0.0
2018-04-04,304.5,307.25,293.6499938964844,0.6725519445974861,270.05078125,5561514.0,0.347280502546976,0.13923033906285776,0.6788479331587194,0.7481602790576573,0.47499323420046413,0.3959452536588888,0.5843556882463348,0.3765014668376306,0.0,0.0,0.0
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,0.7064584604306524,281.5063171386719,4210195.0,0.6453848129325117,0.09882572821124379,0.6852870000179804,0.749940329369742,0.5879166967387139,0.4306225750375762,0.6434205876723113,0.38946355007598665,0.0,0.0,0.0
2018-04-06,305.5,309.29998779296875,304.5,0.7059181664931886,281.3238220214844,2787944.0,0.4513803978413532,0.0864455579556263,0.6908544094370621,0.7515647809115289,0.5856270623021879,0.45700013193889016,0.6734199963723816,0.4055576503280297,0.0,0.0,0.0
2018-04-09,308.0,313.0,306.70001220703125,0.7091601774675537,282.4191589355469,3191991.0,0.4718399033747791,0.14946463949144506,0.6974340673132544,0.7534786457861895,0.5960971862208821,0.47999064441860084,0.6903789596199396,0.4234223108586731,0.0,0.0,0.0
2018-04-10,312.8999938964844,314.75,307.04998779296875,0.7144285586694553,284.1991271972656,3478934.0,0.482691563216522,0.14228049857820171,0.7045620335878774,0.7545553904162885,0.6136167197116148,0.501895729135365,0.7016898789354231,0.4424678610558669,0.0,0.0,0.0
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,0.7167250346407935,284.9749755859375,6847386.0,0.4665990859332103,0.2569445839203961,0.7097076699561649,0.7560211319721315,0.6215079784058567,0.5200165197152328,0.7028722977231348,0.4616368588782269,0.0,0.0,0.0
2018-04-12,312.0,312.8500061035156,306.75,0.7060532193650894,281.3694763183594,2993563.0,0.3973089796075007,0.05707217697092622,0.712350779358277,0.7571072121485686,0.5655462339474434,0.5232528008376853,0.6728781787948112,0.4776743919529555,0.0,0.0,0.0
2018-04-13,309.5,312.29998779296875,305.5,0.7067286486243147,281.59765625,4046812.0,0.4579546932389576,0.17647592771404563,0.7180728354635855,0.7580439159860006,0.5682622654608256,0.5250395034152807,0.6458696813344494,0.4908921669982608,0.0,0.0,0.0
