Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-02-25,274.5,277.1499938964844,273.0,0.7431193152410698,212.73741149902344,30047503.0,0.5988321129775557,0.21827856064081627,0.762544450694083,0.8681990210147985,0.4068475704445407,0.4115545833829544,0.6388000219492488,0.4128067707361368,0.0,0.0,0.0
2019-02-26,274.95001220703125,277.0,274.04998779296875,0.7384345125868328,211.81475830078125,11779606.0,0.5415857761722994,0.024957434317525153,0.7618980358103229,0.8681768173449187,0.37573986645854496,0.41403607136343273,0.6424996169247524,0.4136159873936056,0.0,0.0,0.0
2019-02-27,276.0,278.8999938964844,273.8999938964844,0.7368729514152474,211.5072326660156,13128412.0,0.5542060260648451,0.07095107701794379,0.7618172416556894,0.867754947617204,0.36513093747726777,0.4153973717696526,0.643595136545805,0.4145767597345744,0.0,0.0,0.0
2019-02-28,277.29998779296875,277.29998779296875,274.25,0.7405816443053279,212.23760986328125,43208896.0,0.5756631983361247,0.20952629432103015,0.7610698248316332,0.8675684362481326,0.39702565621360364,0.42115371251551476,0.6517855437446228,0.4166706042152888,0.0,0.0,0.0
2019-03-01,276.45001220703125,279.0,276.25,0.7489752589891259,213.89065551757807,8830848.0,0.5946278199960293,0.013010883821935049,0.7603022125512535,0.8671021591806587,0.46668478036172323,0.43498873049137265,0.6717819728659229,0.4215307820640211,0.0,0.0,0.0
2019-03-05,280.0,284.0,276.04998779296875,0.7659574005469036,217.23509216308597,13580306.0,0.6289568507360227,0.09790045398553004,0.7634736636130686,0.8670932771706248,0.5878276576658235,0.4636132939282756,0.7123910881725234,0.43200888049431735,0.0,0.0,0.0
2019-03-06,285.0,289.20001220703125,284.75,0.7784501281985488,219.6953582763672,20045621.0,0.610100007656787,0.09396963036920838,0.767453142526588,0.8678926092862949,0.6623549974482599,0.4989942067304704,0.7561219363406928,0.44853676430206735,0.0,0.0,0.0
2019-03-07,286.70001220703125,291.0,285.8500061035156,0.7954323888958073,223.0398101806641,14287507.0,0.6271500866699632,0.045374776690197946,0.7732102531234442,0.8691448968095927,0.7482601533781343,0.5437701694055189,0.8067413553145576,0.47206740779894213,0.0,0.0,0.0
2019-03-08,290.29998779296875,293.0,288.3999938964844,0.8028498938154487,224.5005645751953,12681454.0,0.5892074825097527,0.0565054260677991,0.7800581896072301,0.8705082026822892,0.78158310663237,0.5857993453419089,0.8426658346416518,0.5005678929254582,0.0,0.0,0.0
2019-03-11,293.0,294.8999938964844,291.1000061035156,0.8065587058450097,225.23098754882807,14720968.0,0.5747893718370628,0.07390007470135578,0.787592944216762,0.8715917428565834,0.798023521265955,0.6214761984433542,0.8608342215630989,0.5315818175605476,0.0,0.0,0.0
2019-03-12,294.0,295.6499938964844,293.1499938964844,0.8126098000622086,226.42271423339844,14142103.0,0.5837023123380836,0.061158269279075174,0.7947842774340825,0.8726797226806895,0.8246896140634337,0.6541198417333626,0.8703212252613689,0.5639081872693965,0.0,0.0,0.0
2019-03-13,295.0,297.0,294.1499938964844,0.8141713612337942,226.730224609375,11070294.0,0.5664986716452418,0.0498336523693347,0.8026220255351633,0.8738565171843147,0.8316427693429957,0.6795102162130308,0.8658403254849203,0.5956146631714493,0.0,0.0,0.0
2019-03-14,295.3999938964844,296.0,290.45001220703125,0.8165137625609127,227.1915283203125,10113962.0,0.5694575324621481,0.058162052247741125,0.8108637813974269,0.8749933439979927,0.8424888662974968,0.6997119793028801,0.8536209955852389,0.625630700254088,0.0,0.0,0.0
2019-03-15,295.95001220703125,296.54998779296875,289.3500061035156,0.7981650911612117,223.57798767089844,21395473.0,0.4909802512563041,0.13467225555867848,0.8168228958748749,0.8758992521028399,0.6493832315622179,0.694856868064137,0.802147219080652,0.6485257846576875,0.0,0.0,0.0
2019-03-18,292.0,294.20001220703125,291.29998779296875,0.8089009880326476,225.69227600097656,9166882.0,0.6019250193508112,0.027275788131213223,0.8230244051455617,0.8772048262655223,0.7099289016367298,0.6996092012258701,0.776956393950401,0.6679359358413111,0.0,0.0,0.0
2019-03-19,294.6000061035156,300.0,293.3500061035156,0.8319344620865856,230.22848510742188,15756420.0,0.6484788671260154,0.10942422194120038,0.8298521461730235,0.8788478978366216,0.816153539501628,0.7241740138949035,0.7897746045438859,0.6891193758190457,0.0,0.0,0.0
2019-03-20,300.0,301.95001220703125,296.6000061035156,0.82978721122861,229.8056182861328,15619922.0,0.5525223932724649,0.06311010046702893,0.8351648457667111,0.8803799510583223,0.7955136223156354,0.7387150455600221,0.7833481317961343,0.7094137687627863,0.0,0.0,0.0
2019-03-22,300.0,300.0,296.54998779296875,0.8270545089632055,229.26742553710935,8067384.0,0.5503128666545005,0.032879971169702156,0.8384373110981604,0.8816189169217741,0.768312935352794,0.7446495335513962,0.7638844030803942,0.7270155228415685,0.0,0.0,0.0
2019-03-25,297.0,297.0,293.20001220703125,0.8147569317807035,226.84559631347656,8015871.0,0.5143478288535223,0.06325510040887927,0.839669529838033,0.8820319046394554,0.6519511492392747,0.7341759405394895,0.7210079676551202,0.7386856921709386,0.0,0.0,0.0
2019-03-26,295.0,296.3500061035156,291.04998779296875,0.8083154174857381,225.57696533203125,10763629.0,0.5360941663565284,0.0854841426042892,0.8398513259329623,0.8823693993374635,0.5957748256809201,0.7168423670362966,0.6752908060045273,0.744031286797599,0.0,0.0,0.0
2019-03-27,294.0,296.70001220703125,291.6000061035156,0.8071442763919192,225.3463592529297,8432517.0,0.5560845493979769,0.04987421403681791,0.8392857175331738,0.882169566308546,0.585452641392536,0.6996200116612321,0.6389021599554533,0.7443428263351275,0.0,0.0,0.0
2019-03-28,294.1000061035156,302.0,293.0,0.8340815938050805,230.65130615234372,17752380.0,0.6635381828435623,0.13402225462776413,0.8413461595810743,0.8826758110659672,0.7366511399744011,0.7108851965365598,0.6571986867804114,0.7471855324308292,0.0,0.0,0.0
2019-04-01,297.0,299.20001220703125,296.54998779296875,0.8233456969336446,228.5369873046875,6203276.0,0.5204580472160109,0.022245495221404052,0.8420531731631444,0.8827379824257939,0.644641938262662,0.7065398503537641,0.6458576958288548,0.748459310319131,0.0,0.0,0.0
2019-04-02,297.3999938964844,300.0,294.6499938964844,0.8258832487299061,229.03677368164065,9849417.0,0.5701228095754671,0.10108040649289379,0.8449216307334106,0.8830799194840235,0.6583901433710697,0.7033321811269285,0.6386781643223088,0.7487398619942517,0.0,0.0,0.0
2019-04-03,298.0,299.0,295.1499938964844,0.819051314357174,227.6912841796875,9064767.0,0.5348596835542386,0.0585900245752619,0.8459720533783541,0.8832753101527195,0.5996497690310094,0.691651029752159,0.6188334224872362,0.746275064928102,0.0,0.0,0.0
2019-04-04,296.0,297.29998779296875,293.75,0.8137809411560275,226.65333557128903,6965053.0,0.5406161751801669,0.04891536961004775,0.8440934074253827,0.8835728371607807,0.5554708201918989,0.6750311054440206,0.594738786762138,0.7404769829843252,0.0,0.0,0.0
2019-04-05,295.04998779296875,296.3999938964844,292.6499938964844,0.8128049505313515,226.4611358642578,7806991.0,0.5568475450744825,0.07135703772017467,0.8423359711983693,0.8839858248784616,0.54711047393587,0.6590401732900122,0.5765098133459265,0.732157079913382,0.0,0.0,0.0
2019-04-08,294.6499938964844,295.0,291.70001220703125,0.8057778656894767,225.0772399902344,5288853.0,0.5338250329570786,0.043127608558363506,0.8401341239681872,0.8842522689170182,0.4868095376145066,0.6376525824588145,0.5529458033454931,0.720577299453677,0.0,0.0,0.0
2019-04-09,292.5,296.70001220703125,292.25,0.8196368849040836,227.80661010742188,6175672.0,0.6136033920847124,0.07433618775410213,0.8406391336696659,0.885939747827877,0.5860904544897649,0.6332377721038421,0.5623397905139605,0.7102970960337136,0.0,0.0,0.0
2019-04-10,296.04998779296875,296.54998779296875,293.5,0.8133906402177415,226.5764923095703,5334642.0,0.5369358191704398,0.05499188637866778,0.8411643511568068,0.8873430213905209,0.5319919745420305,0.6219973348977579,0.5584961364323543,0.6994851562483938,0.0,0.0,0.0
2019-04-11,294.54998779296875,297.45001220703125,293.0,0.8200273049818501,227.88352966308597,10764968.0,0.5857913444352882,0.12846505961336135,0.8424975718369749,0.8888706322520001,0.5785904498442398,0.6184640423093162,0.568247031790277,0.6900221686701429,0.0,0.0,0.0
2019-04-12,296.6499938964844,307.3999938964844,295.6000061035156,0.8565293781726284,235.07211303710935,21818291.0,0.698550445540775,0.12902846958587233,0.8448206164637766,0.8916238873170856,0.7726364278522888,0.6509764441457078,0.636033068422388,0.6899367941588843,0.0,0.0,0.0
2019-04-15,307.8999938964844,310.0,304.3500061035156,0.8555533875479524,234.8799285888672,12612414.0,0.5569804021619716,0.03680061254645755,0.8481536804935357,0.8940263233139079,0.7639130890328638,0.673753626906054,0.6740610658608861,0.6951122648512809,0.0,0.0,0.0
2019-04-16,306.79998779296875,309.95001220703125,306.1499938964844,0.8621901714515414,236.18698120117188,9746168.0,0.5848997088535243,0.04919412437448263,0.8519109600701398,0.8968417497388199,0.793123925191304,0.696282620024272,0.7040704398589733,0.7044392734077958,0.0,0.0,0.0
2019-04-18,308.25,308.25,303.54998779296875,0.8512590049714819,234.03424072265625,8838122.0,0.5206856243071657,0.05773027926658914,0.8552440240998989,0.899128727736431,0.6926953976859915,0.7007326716675679,0.6979919298075133,0.7129253725658784,0.0,0.0,0.0
2019-04-22,303.8500061035156,305.5,301.04998779296875,0.8411086786469555,232.0352020263672,6672456.0,0.5231931912534018,0.04806216010953054,0.858072078428179,0.900989393646106,0.6075251997661473,0.6917510957061919,0.6707769241602896,0.7176465106013514,0.0,0.0,0.0
2019-04-23,302.1499938964844,304.79998779296875,301.54998779296875,0.847355042472778,233.26536560058597,7496038.0,0.5837485994408362,0.07151936014043646,0.8616475495805154,0.9033252186332892,0.642745731771373,0.6888010220576207,0.6590422237969457,0.7207442541306409,0.0,0.0,0.0
2019-04-24,303.3999938964844,307.20001220703125,298.5,0.8592621995775134,235.61038208007807,11447878.0,0.6045327399798309,0.09722339278416253,0.8671824608404568,0.9061939344079943,0.7054174277984415,0.6962901656345363,0.6670268515104952,0.7249466019840927,0.0,0.0,0.0
2019-04-25,307.25,309.79998779296875,302.0,0.8502830143468059,233.84201049804688,23240675.0,0.5277253507278068,0.12924129602988493,0.8703539242316103,0.9085430810550235,0.628520228946019,0.690915399017828,0.6520071210828895,0.7270710997769922,0.0,0.0,0.0
2019-04-26,304.6000061035156,306.3999938964844,302.54998779296875,0.8518445755183914,234.1495056152344,4654775.0,0.5663101629730466,0.012750508792713465,0.8743333908157911,0.9106968370333561,0.6374729351354782,0.6860999474191898,0.6409221189345868,0.7276620832038325,0.0,0.0,0.0
2019-04-30,304.54998779296875,307.54998779296875,299.5,0.839351967006227,231.6892547607422,11163210.0,0.5145937413490965,0.15267501136673312,0.876333234165382,0.9129926970410012,0.5335242512672331,0.6676755736152491,0.6094068754004738,0.7238932047142889,0.0,0.0,0.0
2019-05-02,301.1000061035156,306.5,300.6000061035156,0.8536014062986004,234.4955291748047,7493271.0,0.6135412548358867,0.042732657724254594,0.876030228344495,0.9154706260574963,0.6200463694592087,0.6656319787284711,0.6114546983516821,0.7204076248540833,0.0,0.0,0.0
2019-05-03,304.25,307.45001220703125,303.29998779296875,0.8506734344245725,233.9188537597656,5885895.0,0.5498003675157098,0.05000559858646033,0.8755252186430162,0.9180418121137315,0.5957999231799866,0.6592097346106428,0.605806242418545,0.716140629870666,0.0,0.0,0.0
2019-05-06,304.0,307.5,300.75,0.8614093312960085,236.03317260742188,6737627.0,0.6000962689095239,0.07287390020724387,0.8754444121590443,0.9206263198298124,0.6582643074337304,0.6631404922511953,0.6185163904985551,0.7136319741653714,0.0,0.0,0.0
2019-05-07,308.25,309.5,300.8500061035156,0.841499098724722,232.1121368408203,8655871.0,0.48788702504500797,0.08178645239509447,0.8744343927560869,0.9225624787591606,0.5026620238308209,0.6443873347562722,0.5909351483853844,0.7073076916836055,0.0,0.0,0.0
2019-05-08,300.0,303.3999938964844,298.6499938964844,0.8366191456013421,231.1510772705078,7876031.0,0.5424450368706553,0.0579260881555208,0.8739697862965943,0.9248672180664301,0.4687527222347069,0.6231570315547128,0.564747821053431,0.6973606185036532,0.0,0.0,0.0
2019-05-09,299.3999938964844,301.29998779296875,296.3500061035156,0.833496023258171,230.5360107421875,10223616.0,0.548917407919978,0.08263702457143107,0.8725355636761303,0.926994330725071,0.44678421606721885,0.6019906963444275,0.5439044113039856,0.6845300394965659,0.0,0.0,0.0
2019-05-10,300.0,300.45001220703125,296.8999938964844,0.8252976781829966,228.9214324951172,6904657.0,0.5299206283208888,0.04299472145199741,0.8690206912221037,0.9289393716644527,0.39012234403500323,0.5760231919317543,0.5192398340304495,0.6682873291181248,0.0,0.0,0.0
2019-05-13,295.1000061035156,303.5,287.70001220703125,0.7923091474131556,222.42474365234372,35880558.0,0.4364121188504404,0.3308221948692563,0.8630211735026698,0.9302049808475967,0.21078954893878876,0.5217154442500209,0.4523458523202188,0.6427904137712839,0.0,0.0,0.0
2019-05-14,291.0,298.25,288.8500061035156,0.8120242295152991,226.30735778808597,21145245.0,0.6369176940170195,0.0375172582311742,0.8589003017362071,0.9319857167981955,0.3506181371630118,0.4987057056054529,0.4509151427330259,0.6170955721023489,0.0,0.0,0.0
2019-05-15,297.54998779296875,299.29998779296875,292.0,0.8225648567781116,228.3832092285156,17894032.0,0.6006827590862867,0.05387323408629058,0.8571630609655174,0.9337930933580778,0.4164923373502395,0.4912737344291473,0.47569426405764725,0.5948287079855383,0.0,0.0,0.0
2019-05-16,297.0,297.0,293.25,0.8135857906868846,226.6149139404297,7354375.0,0.5266868489717372,0.026164661504885216,0.8530219814133928,0.9355027759388161,0.3679602245540434,0.47654512487223716,0.48337488505875015,0.5736243914882834,0.0,0.0,0.0
2019-05-17,295.1000061035156,302.3500061035156,295.1000061035156,0.8395471174753699,231.7277069091797,11194900.0,0.6592513909036406,0.09690629892884894,0.8518705568281537,0.9378386009259991,0.515782737756172,0.4913269503419553,0.5386290724027519,0.560064014878756,0.0,0.0,0.0
2019-05-20,306.8500061035156,307.54998779296875,302.1000061035156,0.8614093312960085,236.03317260742188,11013451.0,0.6418345329325607,0.0626297625044916,0.8518705568281537,0.940587416341272,0.6157496056822138,0.5249479671529452,0.6141835987691725,0.5569559548365693,0.0,0.0,0.0
2019-05-21,307.0,310.0,305.29998779296875,0.857114948719538,235.18746948242188,10518883.0,0.5448831930976549,0.060802825322476176,0.8534865878728854,0.9430475813376997,0.589700227696845,0.5467002573747201,0.6548759186899843,0.559477326016135,0.0,0.0,0.0
2019-05-22,302.1499938964844,302.79998779296875,296.79998779296875,0.8331056031804045,234.8740234375,13737694.0,0.4726105848620511,0.08314225002862004,0.8531229833536884,0.944575194909588,0.4567410348248159,0.539123727314797,0.6386223176464405,0.5597501517856946,0.0,0.0,0.0
2019-05-23,305.0,305.6000061035156,287.0,0.7880148839761658,225.8238220214844,31380501.0,0.39200038817212696,0.14541981705794077,0.8484162954017753,0.944792791958573,0.27179113721660064,0.4875019861062405,0.5523217477919773,0.5480840386267504,0.0,0.0,0.0
2019-05-24,291.5,291.6499938964844,287.29998779296875,0.7967987995982497,227.5868682861328,10879657.0,0.5947089450659094,0.022071552903371122,0.8454670436768754,0.9448238776384863,0.3167446344366548,0.45601819017708156,0.516793785368876,0.531502938529262,0.0,0.0,0.0
2019-05-27,291.25,293.54998779296875,289.04998779296875,0.7983603607698351,227.90025329589844,9024193.0,0.5665815181943374,0.05280447520214683,0.8460932631043119,0.9447217412991213,0.32492384617712766,0.4334238376509197,0.5031647525746236,0.5130363793848686,0.0,0.0,0.0
2019-05-28,291.79998779296875,292.0,288.1000061035156,0.7907475862415703,226.37234497070312,15598601.0,0.5312285612606127,0.11004107737899385,0.8438914158741297,0.9443620402208246,0.29464632407487523,0.40884606987630645,0.4889608325682873,0.4926048305099672,0.0,0.0,0.0
2019-05-29,288.79998779296875,291.70001220703125,287.6000061035156,0.7876244638983991,225.7454833984375,7255516.0,0.5484439988904316,0.029611486823648316,0.8402755538091458,0.9437936268139855,0.2820311119364146,0.387499367398566,0.4829746629383618,0.4713451467369084,0.0,0.0,0.0
2019-05-30,289.0,291.04998779296875,288.29998779296875,0.7897715956168943,226.1764373779297,8656311.0,0.5689081367077371,0.07595250578953248,0.8378111040000622,0.9432385350669925,0.2955515711658855,0.3742155871724194,0.4916036120026977,0.4512792035853776,0.0,0.0,0.0
2019-05-31,289.3500061035156,291.5,277.45001220703125,0.7503415505520878,218.2624053955078,26281811.0,0.4074928500333279,0.19328582089180335,0.8285795241911651,0.9417331251649839,0.14973523167711034,0.32568159132022595,0.43984524425833127,0.4240529370132583,0.0,0.0,0.0
2019-06-03,281.3999938964844,281.5,275.29998779296875,0.7503415505520878,218.2624053955078,19569620.0,0.5605572262813834,0.047402873004610255,0.8170854984537759,0.9406451453408775,0.14973523167711034,0.2896472608197752,0.419239825840804,0.393976088660532,0.0,0.0,0.0
2019-06-04,279.25,282.1499938964844,278.79998779296875,0.7530743719569728,218.8109130859375,13850737.0,0.5715504866006919,0.045057599423067314,0.8063186940841192,0.9393750965079211,0.16873382969734896,0.266558886768624,0.4242994607038457,0.3645991971184299,0.0,0.0,0.0
2019-06-06,280.3999938964844,280.3999938964844,275.29998779296875,0.7394105032115088,216.0684051513672,10660963.0,0.5057296680248309,0.04900056781715595,0.7966225078157294,0.9372701875191602,0.12155291729679518,0.23742396833150692,0.41828483222471774,0.33439023364202847,0.0,0.0,0.0
