Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-08-10,3299.89990234375,3340.0,3262.35009765625,0.7255679823848455,2635.389404296875,356538.0,0.3466178258803801,0.021223637245689254,0.7218451031294572,0.8258116894460765,0.45718860041842996,0.3417675791987988,0.7429978176639518,0.19599093094549708,0.0,0.0,0.0
2018-08-13,3300.0,3347.0,3277.14990234375,0.7213549401100543,2626.497802734375,293422.0,0.2877248275194964,0.021582069525277078,0.7257591027258629,0.8232124596088903,0.43816597273459884,0.3622337357179195,0.7483466998212622,0.21765594330149002,0.0,0.0,0.0
2018-08-14,3317.0,3333.0,3253.60009765625,0.7056124427232884,2593.27197265625,249075.0,0.25123110059516013,0.02226095051770783,0.7246396847582374,0.8202842864298134,0.3699895509565388,0.36709396314849596,0.7180715312543471,0.2361242365464684,0.0,0.0,0.0
2018-08-16,3262.0,3304.449951171875,3235.10009765625,0.711743877152371,2606.212646484375,274268.0,0.3206308813741367,0.02887694454670669,0.724729318336781,0.8172837685303818,0.4043696332499576,0.3779715997015658,0.7071749995115741,0.2534419779393932,0.0,0.0,0.0
2018-08-17,3315.0,3319.699951171875,3235.550048828125,0.6965656289587674,2574.17724609375,284947.0,0.2526414204987153,0.027245525426166577,0.7238768073023122,0.8138011090270882,0.34010155243846246,0.37561215419565613,0.669148544163366,0.26674455105118766,0.0,0.0,0.0
2018-08-20,3266.60009765625,3324.0,3250.35009765625,0.7197750607366868,2623.1630859375,301515.0,0.3758635890293167,0.02774923864715254,0.7260061008118758,0.8109827256154838,0.4645608785643232,0.39502367831156787,0.6869321392210486,0.2819248728552076,0.0,0.0,0.0
2018-08-21,3310.0,3349.89990234375,3297.050048828125,0.7245711788785658,2633.28564453125,317643.0,0.3161803843541844,0.027627183019055545,0.7267888968408106,0.8084673289657476,0.4881574891546216,0.41586649459869957,0.7043281481010558,0.2989420185870346,0.0,0.0,0.0
2018-08-23,3331.0,3334.949951171875,3265.0,0.7125338627577715,2607.879638671875,182542.0,0.2630426198080746,0.015070572607930216,0.7262710139425584,0.8050365847003569,0.43191709824626795,0.4235103695167932,0.6890201754529459,0.31434281365818917,0.0,0.0,0.0
2018-08-24,3277.39990234375,3287.949951171875,3202.10009765625,0.6852806450955229,2550.359130859375,320734.0,0.21422646047154284,0.046077449764341444,0.722815141525376,0.8009130540779474,0.3222556151487839,0.4079965075492183,0.6254984911475011,0.32303642948658473,0.0,0.0,0.0
2018-08-27,3230.0,3240.0,3210.10009765625,0.6895877289025079,2559.449951171875,250565.0,0.31502159486975334,0.02048715458848018,0.7205205180243123,0.7968971854982316,0.3462804911630127,0.4009191664862657,0.5933610861635366,0.3283366948712467,0.0,0.0,0.0
2018-08-28,3228.0,3244.800048828125,3188.699951171875,0.6929732240614812,2566.594970703125,363420.0,0.3119819917826963,0.03803598395668302,0.7170686332120778,0.7929740869656099,0.36574840095999356,0.3997612904895823,0.5807578999044279,0.3323062047793497,0.0,0.0,0.0
2018-08-29,3216.0,3274.85009765625,3201.0,0.6979950786155984,2577.1943359375,294701.0,0.3172452767691482,0.02126566772423999,0.7145947522797927,0.7893990854536057,0.39531304559553243,0.40462334041130565,0.5840045266371129,0.3366185221502671,0.0,0.0,0.0
2018-08-30,3227.0,3255.0,3210.050048828125,0.6895689022285822,2559.41015625,381370.0,0.2738510389810737,0.033936820827441004,0.712895692166546,0.7857474837716885,0.35708492301062006,0.4028958673504448,0.5720114641104944,0.3396645062852954,0.0,0.0,0.0
2018-08-31,3208.0,3260.0,3201.050048828125,0.7008915394396777,2583.30810546875,401621.0,0.3377320651687642,0.027616976132868603,0.7117463963394058,0.7823261023264696,0.42585378387001166,0.4125471454175932,0.587611572218709,0.34435768731745064,0.0,0.0,0.0
2018-09-03,3280.0,3295.75,3235.0,0.6966220171431101,2574.296142578125,292015.0,0.2872756711004633,0.019067554027366804,0.7117523680209624,0.7789834466980872,0.40469410459318483,0.4179590608417455,0.5907049635100476,0.34937749586406597,0.0,0.0,0.0
2018-09-04,3257.699951171875,3259.0,3180.0,0.6746915134680516,2528.009521484375,178340.0,0.23026269855049145,0.01601584437150091,0.7069778821801914,0.7751237539483191,0.30596554280271565,0.4052127415324636,0.5529741482409263,0.3504133524145637,0.0,0.0,0.0
2018-09-05,3179.0,3203.949951171875,3134.449951171875,0.6601150759780274,2497.2451171875,355010.0,0.253122171329668,0.05220331261605286,0.7001517833194214,0.7713666158706316,0.24997560157966675,0.384537531313047,0.505233535736965,0.3464083343609897,0.0,0.0,0.0
2018-09-06,3151.35009765625,3180.0,3116.60009765625,0.6674315806526445,2512.686767578125,303246.0,0.32532613828995216,0.02240065579005455,0.6953753134020421,0.7679452344254127,0.29875484210655096,0.3762014098553183,0.49436196044351977,0.34125539957722234,0.0,0.0,0.0
2018-09-07,3180.0,3345.0,3161.85009765625,0.7293109088361021,2643.289306640625,666688.0,0.5054824506145865,0.05765457770204337,0.7000382532887856,0.766169436155697,0.6002755748409903,0.4232747539218339,0.6083510112433071,0.3481384333573522,0.0,0.0,0.0
2018-09-10,3333.0,3334.85009765625,3258.199951171875,0.7101076095946608,2602.758544921875,302172.0,0.24067591075655848,0.011886057289881246,0.7022113715493167,0.7641459698905211,0.5173014498910036,0.4453901481723174,0.6442809573562215,0.35881526749710724,0.0,0.0,0.0
2018-09-11,3294.0,3294.0,3170.0,0.674710340141977,2528.049560546875,479594.0,0.18807461780959217,0.041622269832589404,0.700277276164902,0.7616837663602685,0.3895059533353406,0.43415174035139503,0.5991737248080511,0.3647292824963839,0.0,0.0,0.0
2018-09-12,3199.0,3202.39990234375,3107.75,0.6670177611760189,2511.813720703125,424166.0,0.2757327727328904,0.023193610029301964,0.6969966832998583,0.7595419994285022,0.3649124196855586,0.4200871679024791,0.5568303127609563,0.3661723068811135,0.0,0.0,0.0
2018-09-14,3187.0,3200.60009765625,3151.14990234375,0.6756319287899886,2529.994873046875,329042.0,0.3294747262109002,0.020343314858021908,0.6955207150946666,0.7573206547588454,0.4030030350103037,0.4176108177977474,0.5486139474010221,0.36674777500067723,0.0,0.0,0.0
2018-09-17,3180.0,3180.0,3110.25,0.653532168724468,2483.350830078125,260149.0,0.2284685778378382,0.02073371205373234,0.690505212575305,0.754504396994164,0.33061676828416803,0.39854660268076114,0.5053124018237714,0.3627510843235917,0.0,0.0,0.0
2018-09-18,3140.0,3153.199951171875,3104.5,0.647344254273609,2470.290771484375,337805.0,0.28030898427865936,0.03405259011517563,0.685286546446764,0.7511485490565784,0.3114777664728849,0.3800152539734747,0.4718510253996331,0.35522124663001725,0.0,0.0,0.0
2018-09-19,3130.0,3180.0,3102.050048828125,0.6633313147465387,2504.032958984375,299509.0,0.3547356486928011,0.023251450026788696,0.6840834665821515,0.7470365069012639,0.3871329842392533,0.380664092239278,0.4875502347270888,0.34934906981367203,0.0,0.0,0.0
2018-09-21,3169.85009765625,3188.75,3020.0,0.6713248449830036,2520.90380859375,579823.0,0.32750518926575634,0.05076820399082703,0.6852706154787026,0.7433232012007449,0.4234364773078196,0.3896453856267965,0.5185591246861947,0.34675108487918294,0.0,0.0,0.0
2018-09-24,3175.300048828125,3183.0,3080.050048828125,0.6468740466126406,2469.29833984375,615568.0,0.22046321973282318,0.027841128499332422,0.683093509613223,0.73929499223288,0.3382986904371175,0.3779097797154096,0.49749537457225773,0.34192900357376765,0.0,0.0,0.0
2018-09-25,3121.949951171875,3125.0,3082.0,0.6477769004241605,2471.2041015625,463611.0,0.3040347961950028,0.019750765602803637,0.6744588082135187,0.7356863710070769,0.34272088420955754,0.37128751116153713,0.4919662035500796,0.3365231036634915,0.0,0.0,0.0
2018-09-26,3140.0,3140.0,3086.699951171875,0.6430559971405496,2461.239990234375,357504.0,0.2851364811726428,0.02022243330638819,0.6673578369355614,0.7322922240234626,0.3261586073794018,0.3640420682183372,0.48616304892982926,0.3305044555454646,0.0,0.0,0.0
2018-09-27,3114.0,3130.89990234375,3075.0,0.6385608302691774,2451.7529296875,932370.0,0.2858338159378538,0.06839331023720857,0.6635294930386167,0.729161916990346,0.30998922799664935,0.3565798027683722,0.481040442033898,0.32394491744605763,0.0,0.0,0.0
2018-09-28,3092.0,3099.89990234375,2877.85009765625,0.5803114684934234,2328.811767578125,832489.0,0.10372665627710137,0.023415123394412825,0.6543470308811455,0.7249681714502176,0.14551840701827728,0.30406210863785615,0.3771817057944324,0.30641905867204566,0.0,0.0,0.0
2018-10-01,2910.0,2985.699951171875,2850.0,0.5952640721122224,2360.370849609375,663628.0,0.3543119250509361,0.02090510899316455,0.6458358285244478,0.7205799510341129,0.22360101382808067,0.2780836077939273,0.3528571627380124,0.28632480027101637,0.0,0.0,0.0
2018-10-03,2989.0,2995.0,2900.0,0.5728821874501209,2313.131103515625,503936.0,0.2222638481816039,0.019913927472608353,0.6372947483082355,0.7155359675032926,0.16986292483654591,0.24196005582163965,0.31093459914495714,0.2618039881441362,0.0,0.0,0.0
2018-10-04,2881.10009765625,2887.0,2713.14990234375,0.5164572681338981,2194.040771484375,1172793.0,0.09845363123025824,0.061031243536852284,0.6234334152959594,0.7096838724389849,0.06500977567151173,0.16981946865103326,0.19764849184954653,0.2253214304235608,0.0,0.0,0.0
2018-10-05,2758.0,2779.949951171875,2692.0,0.5078994887042712,2175.978759765625,811688.0,0.268612069441907,0.01814989005188198,0.6069727085059177,0.7042692388360281,0.051846663111640934,0.11032802306367279,0.1350270322520266,0.18222674711852954,0.0,0.0,0.0
2018-10-08,2725.0,2885.0,2710.050048828125,0.5576662859086663,2281.016357421875,762339.0,0.49090380936420924,0.02463004759036157,0.5949359187265032,0.7017806527652253,0.2696496196595433,0.11021899958949194,0.2164130009015825,0.14772551163445524,0.0,0.0,0.0
2018-10-09,2896.60009765625,2931.89990234375,2870.14990234375,0.5647005741492686,2295.86376953125,699147.0,0.3266049178507917,0.02405063783663417,0.5862334961237391,0.6999380431062954,0.2965067816271472,0.12088602312104102,0.305381840923089,0.12261839035829802,0.0,0.0,0.0
2018-10-10,2918.0,2993.64990234375,2907.89990234375,0.575364920635008,2318.37109375,1165353.0,0.33956794691770986,0.043711452530759254,0.5785648455150053,0.6983213982345051,0.33757337596238873,0.14291115252614517,0.40170575884202087,0.10768199723444366,0.0,0.0,0.0
2018-10-11,2877.0,2934.89990234375,2846.39990234375,0.5568951269771911,2279.388916015625,635575.0,0.23484876439307686,0.014302618210454436,0.5694401452740893,0.6960596267940402,0.29123302317190497,0.1492105524741396,0.44394535977856575,0.09720563343320188,0.0,0.0,0.0
2018-10-12,2892.5,2939.800048828125,2875.0,0.5655281212650864,2297.610107421875,384692.0,0.3324469352964608,0.015872765019726554,0.5617057575389038,0.6934212480676274,0.3261324966784059,0.1657915449313947,0.5005022963299831,0.09270104942683538,0.0,0.0,0.0
2018-10-15,2902.0,2914.5,2867.0,0.5607508297971329,2287.527099609375,209679.0,0.28373423202457165,0.014293810498316817,0.5596342259458952,0.6906237159432898,0.3131776897307344,0.1790199552800802,0.538324638589255,0.09219008164282988,0.0,0.0,0.0
2018-10-16,2871.0,2911.300048828125,2871.0,0.5659983289260548,2298.6025390625,609045.0,0.32004632053185406,0.07617293396921024,0.556534894040413,0.687225739470644,0.33626607829980243,0.1978576564940584,0.5810024698402505,0.09618541540014103,0.0,0.0,0.0
2018-10-17,2915.0,2995.0,2766.25,0.5330274044739156,2229.013427734375,1625059.0,0.18189696237252798,0.06997227420191686,0.5523141503648311,0.6832013620696666,0.24695026152767158,0.18890201138861457,0.5536053733082523,0.09728792225620553,0.0,0.0,0.0
2018-10-19,2802.89990234375,2803.949951171875,2675.10009765625,0.4973668370985762,2153.748046875,782281.0,0.16815947550134835,0.012624084337494646,0.5502924152043466,0.6785122826164733,0.1686904499896939,0.1560228641651315,0.47871685086478977,0.0904830389234581,0.0,0.0,0.0
2018-10-22,2750.0,2766.0,2691.449951171875,0.5045328202192232,2168.873291015625,312603.0,0.32862573637899045,0.010479404339029604,0.549935874692646,0.6740972536992911,0.2015347042228714,0.14060348348511786,0.45746502968026176,0.08143420101868937,0.0,0.0,0.0
2018-10-23,2717.0,2744.89990234375,2694.0,0.5016927475794866,2162.87939453125,463980.0,0.2901259121814355,0.0389235423181706,0.5440081054197866,0.6692217843087118,0.19512899898915087,0.1306680911468363,0.45260608833061367,0.07187231326458993,0.0,0.0,0.0
2018-10-24,2767.10009765625,2767.10009765625,2660.14990234375,0.4931913563342023,2144.935791015625,516142.0,0.26836192736617026,0.02917266991399176,0.536435060071153,0.6641484365136516,0.17547287133435024,0.12040625304219715,0.44799612685618617,0.061823665150634144,0.0,0.0,0.0
2018-10-25,2688.699951171875,2715.0,2648.0,0.4907275416606742,2139.73583984375,700158.0,0.29146111227001853,0.035574032160751584,0.5274717022167886,0.6590082794072329,0.16963030430717135,0.11505661453557192,0.45518463233749445,0.052534042797375224,0.0,0.0,0.0
2018-10-26,2704.0,2757.0,2672.0,0.4945832444806162,2147.87353515625,657518.0,0.3159610164867866,0.024627358319940965,0.5208726828690219,0.654106001515576,0.1915633438240955,0.11890341883054517,0.4812979800406069,0.046001697830387656,0.0,0.0,0.0
2018-10-29,2738.0,2769.0,2708.0,0.5113226372110955,2183.203857421875,453890.0,0.3657104632099498,0.01810294393518905,0.5151321559631462,0.6492586205855115,0.28408241204468104,0.1406900303462557,0.5419105495398773,0.045869362127023305,0.0,0.0,0.0
2018-10-30,2759.0,2809.949951171875,2735.0,0.5203693591381828,2202.29833984375,403508.0,0.33540595862224,0.023313515847040302,0.5108556344476177,0.6447112467714815,0.33137532575354905,0.16984810125374106,0.6067223139152442,0.05258042368961896,0.0,0.0,0.0
2018-10-31,2784.5,2820.0,2712.85009765625,0.5160247138207807,2193.1279296875,762180.0,0.2846182500830281,0.049534939536313286,0.5055632754344604,0.640421753616282,0.31617379512609417,0.19324606986728432,0.6458178449198642,0.06341953596286537,0.0,0.0,0.0
2018-11-01,2778.0,2805.0,2749.0,0.5272720443361743,2216.86669921875,172451.0,0.3435818950008348,0.005933547274332054,0.5049537651551904,0.6362480095202219,0.3769591213074323,0.22490869316754086,0.6953936701219189,0.07949330077049627,0.0,0.0,0.0
2018-11-02,2849.949951171875,2939.85009765625,2838.550048828125,0.5665250166087998,2299.7138671875,548045.0,0.44802151132027335,0.08334062270122482,0.512277828341203,0.6333057921108873,0.552654502184369,0.2861150791199708,0.8004694217229363,0.10666188946010735,0.0,0.0,0.0
2018-11-05,2899.0,2900.699951171875,2815.0,0.5481680911571021,2260.969970703125,248031.0,0.2347196116701033,0.011868504058031054,0.5168989372794529,0.6294231203490732,0.477533219333144,0.3215745163524314,0.8275217460069895,0.13668690095856445,0.0,0.0,0.0
2018-11-06,2864.0,2963.949951171875,2827.800048828125,0.5512714617194943,2267.51904296875,248605.0,0.31239583304700896,0.026285130227968384,0.5221494750699825,0.625502149541231,0.4905475258659741,0.3544113640276239,0.8433567304699146,0.16838390966963385,0.0,0.0,0.0
2018-11-07,2897.0,2897.0,2850.0,0.5634968609046758,2293.32275390625,37641.0,0.34576638837625184,0.003970612742177908,0.5295950434965272,0.6221301317264647,0.54165539962643,0.39245072819754845,0.8675440054182524,0.2026348240311316,0.0,0.0,0.0
2018-11-09,2898.0,2965.5,2878.300048828125,0.5891325458457062,2347.4287109375,275743.0,0.393816602310383,0.19210982740447557,0.540016435059682,0.6199547450808993,0.6371522137308196,0.4453516447027914,0.9197999184968653,0.24240337822451663,0.0,0.0,0.0
2018-11-12,2958.85009765625,2976.5,2820.10009765625,0.5449895057364416,2254.260498046875,280472.0,0.14485637400949974,0.02667419080250463,0.5453546126262813,0.6166831562912902,0.45974442741793015,0.45091670209624934,0.8567947238119529,0.27551928870107856,0.0,0.0,0.0
2018-11-13,2828.0,2898.449951171875,2808.0,0.5601677539300451,2286.296142578125,269648.0,0.35690617324882373,0.025212385000671602,0.5505274602013807,0.6136783829422998,0.5151940464842,0.4689598474432813,0.8340192514542055,0.30623036408688054,0.0,0.0,0.0
2018-11-14,2898.89990234375,2927.39990234375,2823.0,0.5480740496249084,2260.77099609375,263733.0,0.2570772413168385,0.025649181443403783,0.5534614718412286,0.610286363683465,0.4713370308825427,0.47375802134304185,0.7864721751194804,0.3319210001229844,0.0,0.0,0.0
2018-11-15,2872.0,2934.89990234375,2856.199951171875,0.5761359877290495,2319.99853515625,341266.0,0.40406411363611405,0.03393397889496607,0.5598274399944355,0.6077199016390236,0.5700082023581086,0.5017184873267241,0.7997199062494931,0.35901044836346274,0.0,0.0,0.0
2018-11-16,2930.0,2970.0,2925.25,0.5910885913478485,2351.557861328125,383335.0,0.3545144404746239,0.029457215371823386,0.5665858079262799,0.6052355689399234,0.6171272307043318,0.5365401816869273,0.825510058639863,0.388823048180787,0.0,0.0,0.0
2018-11-19,2973.300048828125,2998.89990234375,2963.10009765625,0.5981417062623762,2366.4443359375,291764.0,0.325903274012951,0.019959950908092137,0.5699341122685179,0.6030074151354012,0.6389210029539809,0.5697319660289001,0.8425332728400381,0.42043310897819847,0.0,0.0,0.0
2018-11-20,2988.89990234375,2994.949951171875,2941.0,0.5904115657860007,2350.12890625,161818.0,0.27387554565371375,0.014544585970921568,0.574407825711669,0.6011005498504192,0.6052833885421705,0.588900875554202,0.8251027307485461,0.4502026995269948,0.0,0.0,0.0
2018-11-21,2952.60009765625,2961.5,2892.199951171875,0.5723367649308841,2311.980224609375,288328.0,0.23713821518566697,0.04672682026933533,0.5766387058887553,0.5991145327880738,0.5300036658063902,0.5882104421876553,0.7671862158448469,0.47385695401657807,0.0,0.0,0.0
2018-11-22,2901.0,2954.699951171875,2872.14990234375,0.5744808934974137,2316.506103515625,346980.0,0.3086993265988236,0.031559045640166955,0.5778019486073486,0.5970114887850069,0.5381611589771982,0.5888836567300386,0.7238723604508436,0.4929377499305734,0.0,0.0,0.0
2018-11-26,2918.0,3104.699951171875,2912.25,0.6340091833760286,2442.146484375,645146.0,0.5143727856056168,0.04875956298195373,0.5825545220726357,0.5948552516624559,0.7237353746296313,0.6386249966787347,0.7978667438102358,0.5198315249488764,0.0,0.0,0.0
2018-11-27,3068.35009765625,3075.0,2950.0,0.5896779683649429,2348.580322265625,798702.0,0.15027243123818543,0.03246631524305414,0.5872871672390475,0.5921304860632874,0.5572011768091789,0.6393546304903273,0.748541705017315,0.5415171276720407,0.0,0.0,0.0
