Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-24,2764.300048828125,2764.300048828125,2710.10009765625,0.7152693591279833,2188.538330078125,213909.0,0.4962583234463178,0.08028636718066501,0.7690281481650859,0.8041682376389583,0.2704983494490561,0.36120283191854274,0.49645551269575416,0.4298190888209448,0.0,0.0,0.0
2017-08-28,2740.0,2753.199951171875,2704.0,0.7208857591867921,2199.366455078125,227147.0,0.5860250274094432,0.04670612530297721,0.7666537798753194,0.8034469672270912,0.3126210660750007,0.34692625424704226,0.5027522751376904,0.4102022181234486,0.0,0.0,0.0
2017-08-29,2740.0,2751.199951171875,2715.0,0.7144581216556578,2186.974365234375,175171.0,0.5201611174170999,0.03391962920924012,0.7639527456626763,0.8026849032930445,0.28098971297441505,0.3298176884148553,0.5036473524534991,0.3907208322610833,0.0,0.0,0.0
2017-08-30,2735.0,2766.949951171875,2735.0,0.7244220110756718,2206.184326171875,147597.0,0.6099013688100716,0.037060494792978765,0.7603988580748487,0.8021706391867296,0.3564020293306915,0.3291430375387552,0.528401206283336,0.3749863537839845,0.0,0.0,0.0
2017-08-31,2760.0,2828.449951171875,2731.35009765625,0.7510270858551193,2257.477783203125,508660.0,0.6999390957812345,0.15158141222009008,0.7588773324551731,0.8020556349773003,0.5211197526665698,0.36009051785156054,0.5944577970126312,0.36925063870552854,0.0,0.0,0.0
2017-09-01,2827.89990234375,2935.0,2827.89990234375,0.7933997447044714,2339.17041015625,722050.0,0.7804645522402635,0.06243607269911534,0.7628455820904131,0.8029327052398101,0.6988621572448346,0.43321564082790187,0.7089960626012927,0.3808521946710054,0.0,0.0,0.0
2017-09-04,2916.0,2933.60009765625,2889.949951171875,0.7929004278879006,2338.2080078125,345756.0,0.5526688696314113,0.021061938736503916,0.7673970023897408,0.8037802637167815,0.6958006031797803,0.4902764435724039,0.777129487152012,0.4027668773676776,0.0,0.0,0.0
2017-09-05,2927.0,2969.699951171875,2905.050048828125,0.8076903016900443,2366.7216796875,353285.0,0.6311323728471336,0.04494189339485375,0.7754738133184592,0.8046916178292387,0.7462514661767257,0.551317424653226,0.8374580105328728,0.4338132852232626,0.0,0.0,0.0
2017-09-06,2938.0,2939.0,2900.050048828125,0.795147048853265,2342.538818359375,171348.0,0.4916335536098706,0.021332891945856008,0.7833664645266712,0.8055270257656577,0.6672546310806635,0.584002586780867,0.8442449375123846,0.46588700733050353,0.0,0.0,0.0
2017-09-07,2940.0,2977.0,2900.949951171875,0.8138267387913354,2378.552978515625,292925.0,0.6509177636004393,0.07519228646940748,0.7926096381937519,0.807142725565986,0.7315565354592937,0.6292578814152416,0.8680607389208727,0.5015656469910648,0.0,0.0,0.0
2017-09-08,2952.0,2984.5,2906.199951171875,0.7930252570920433,2338.44873046875,177449.0,0.4502872927815894,0.02664483344835436,0.8008048367495747,0.8083439762342208,0.6124170116881642,0.6393879209286112,0.8357358733488278,0.5323513807480753,0.0,0.0,0.0
2017-09-11,2940.0,2948.0,2910.0,0.7989121373547838,2349.79833984375,153148.0,0.5854388494316408,0.03796065221551807,0.8090285429689278,0.8094575645878204,0.6344106235436799,0.6519352605435105,0.8134117517128299,0.5597579874890456,0.0,0.0,0.0
2017-09-12,2939.0,2946.949951171875,2915.0,0.8014706789759027,2354.73095703125,139203.0,0.5682960648926949,0.0399791132954298,0.8181993609102104,0.8107121958397765,0.6442142780904156,0.6624856185583268,0.7926314810137381,0.5840191547244948,0.0,0.0,0.0
2017-09-13,2929.0,2974.0,2920.0,0.8011378349547671,2354.08935546875,168435.0,0.5535341442994115,0.0532205842833648,0.8262849393103636,0.81197593893763,0.642137025761951,0.6680953023282298,0.7687805689261242,0.604670089821516,0.0,0.0,0.0
2017-09-14,2945.0,2956.949951171875,2916.050048828125,0.7983921003123016,2348.79541015625,128663.0,0.5412341987291186,0.0335982939075952,0.8312770454815953,0.8133533872771137,0.6240631353219672,0.6670531150241353,0.7399701860624331,0.6209600944118618,0.0,0.0,0.0
2017-09-15,2918.0,3036.050048828125,2901.5,0.8388509822174248,2426.79833984375,578878.0,0.7619304805053912,0.1978924673757631,0.8360674462843575,0.8155610349676177,0.7729837321153348,0.7094619432231105,0.7804774278348217,0.6433815436005755,0.0,0.0,0.0
2017-09-18,3045.10009765625,3149.0,3045.10009765625,0.8853630140412541,2516.471923828125,719616.0,0.7852175486033587,0.05467762705575824,0.845812678123386,0.8191092386168903,0.8842111178420338,0.7922464702521369,0.8719405214763148,0.6796474528640902,0.0,0.0,0.0
2017-09-19,3138.0,3155.050048828125,3108.300048828125,0.8762311838892118,2498.86572265625,232404.0,0.5116853651904473,0.01420491632789686,0.8530366463820135,0.822643556236822,0.8301927264131759,0.8430629890883465,0.8983515764389142,0.7199111144603251,0.0,0.0,0.0
2017-09-20,3115.0,3119.699951171875,3084.199951171875,0.8658720866308582,2478.894287109375,179312.0,0.5054851369641488,0.03393607790986089,0.8604908169675473,0.8257673322232264,0.7703679928165756,0.8668722733571388,0.8799770952338625,0.7573934927945305,0.0,0.0,0.0
2017-09-21,3090.550048828125,3135.0,3068.64990234375,0.861004560227171,2469.51025390625,339952.0,0.5316677636131948,0.08338811145439179,0.865463193651777,0.8282505560382114,0.7423787371536048,0.875434516207386,0.8429757513240113,0.7892751024680799,0.0,0.0,0.0
2017-09-22,3064.0,3084.64990234375,3008.050048828125,0.8458610206082453,2440.313720703125,277811.0,0.4816454099033004,0.03594410956678905,0.8710318975597932,0.8304777306263766,0.6581326102403258,0.8603821531445273,0.7788337292532161,0.8114477505449785,0.0,0.0,0.0
2017-09-25,3058.39990234375,3058.39990234375,3004.800048828125,0.8465475304461629,2441.637451171875,412640.0,0.5586060961708463,0.06533077035913872,0.8760525006894614,0.8326853783168804,0.660499132825024,0.8448253409874196,0.7267822568356761,0.8257415427574138,0.0,0.0,0.0
2017-09-26,3032.0,3058.0,3030.0,0.8468802728975637,2442.278564453125,210821.0,0.5568656297326976,0.022471829777388347,0.8808385124039596,0.8347259423010667,0.6617272459018981,0.828652229712568,0.6842396217608695,0.833595799750555,0.0,0.0,0.0
2017-09-27,3055.199951171875,3066.0,3007.0,0.8412015090215508,2431.33056640625,271027.0,0.527328619582232,0.05654504852822356,0.8850610829413718,0.8365486505259809,0.6267134219565169,0.8054112929789248,0.6398674464441652,0.8347335901871189,0.0,0.0,0.0
2017-09-28,3034.0,3056.0,3019.050048828125,0.8446129317062878,2437.907958984375,324106.0,0.5720672840237445,0.05259814225107114,0.8899325962362733,0.8383513953322441,0.6412408017844824,0.7871337784110473,0.6116296749708798,0.8315971243723516,0.0,0.0,0.0
2017-09-29,3064.0,3138.60009765625,3051.14990234375,0.8737141842896505,2494.013671875,368325.0,0.6984710821924605,0.04998503710013223,0.8936070552902441,0.8408311460506184,0.7495903792984069,0.8018814038688746,0.6373451383362194,0.8323531215357327,0.0,0.0,0.0
2017-10-03,3186.0,3212.949951171875,3145.64990234375,0.8956805692780498,2536.36376953125,481726.0,0.6609198461903432,0.057526080099523966,0.8946944893755052,0.8438134426176769,0.8138581260506652,0.834301118570195,0.6837663713459926,0.8401357442093546,0.0,0.0,0.0
2017-10-04,3152.449951171875,3209.0,3129.10009765625,0.900381724456037,2545.42724609375,203556.0,0.5774718801002792,0.01858573383765548,0.8972398715311724,0.8469181218703072,0.8265213260984865,0.860755455767584,0.7121778347187906,0.8522189142914551,0.0,0.0,0.0
2017-10-05,3175.0,3190.0,3121.300048828125,0.8826172793987885,2511.17822265625,131961.0,0.4714845163089939,0.028513963022608627,0.8990047560374531,0.8495571434169007,0.710958354759059,0.8569371177967294,0.6906273392369525,0.8610400585398359,0.0,0.0,0.0
2017-10-06,3145.10009765625,3154.75,3131.0,0.8870895979641362,2519.800537109375,125550.0,0.5766014452300875,0.041847258459225656,0.9017540274006283,0.852107633844948,0.7259128987191088,0.8544841758640269,0.675384099707854,0.8675538850202607,0.0,0.0,0.0
2017-10-09,3138.0,3151.89990234375,3118.0,0.8803914802290702,2506.88671875,113070.0,0.5233326705727139,0.039611981482032,0.9053934165688596,0.8545734964149474,0.6828006412272485,0.8405504312106177,0.6463966046121565,0.8696799721126662,0.0,0.0,0.0
2017-10-10,3142.89990234375,3142.89990234375,3105.64990234375,0.8842397543434393,2514.306640625,213575.0,0.5736509063722772,0.08308046432829023,0.9093660445872703,0.8571287589074041,0.6974570707439915,0.8296563484018009,0.6276527042648609,0.8689688582131465,0.0,0.0,0.0
2017-10-11,3134.699951171875,3216.89990234375,3106.0,0.888067206662162,2521.685791015625,432980.0,0.5734971763130415,0.08916888031774525,0.913707002751787,0.8598693309170073,0.7123777872685897,0.8212444696698453,0.6162882894764926,0.8665375511674414,0.0,0.0,0.0
2017-10-12,3169.949951171875,3173.5,3117.0,0.8930595622699922,2531.310546875,311670.0,0.5789870568153043,0.031660885497309,0.9191726594314366,0.862884175845225,0.7320903181642056,0.8161849432547224,0.6121002239130628,0.8634723107593809,0.0,0.0,0.0
2017-10-13,3164.0,3180.0,3136.0,0.89511899021401,2535.281005859375,255125.0,0.5649930987061531,0.036004261635401616,0.9244958206138091,0.8658130960666299,0.7404148797201504,0.8105069280497952,0.6078451115009367,0.8597629883335572,0.0,0.0,0.0
2017-10-16,3175.0,3239.0,3170.10009765625,0.9217240649934577,2586.57470703125,255885.0,0.6811549033386293,0.044115144160472616,0.9295558934225744,0.8694750049575328,0.8345622446212944,0.8320487651931623,0.6442553415398187,0.8615649596549522,0.0,0.0,0.0
2017-10-17,3235.0,3315.0,3218.64990234375,0.936347466000166,2614.768310546875,920067.0,0.6230718361923755,0.15815048137101217,0.9338420415092562,0.8731698944925166,0.876256142548218,0.8611791982909278,0.684483320807677,0.8694561045510658,0.0,0.0,0.0
2017-10-18,3249.949951171875,3265.0,3208.199951171875,0.9225561242614293,2588.178955078125,288969.0,0.49193880452642746,0.013814262145370272,0.9361791453691511,0.8762264038658585,0.7711516295080734,0.863926615398037,0.6780754199343249,0.8763773070991525,0.0,0.0,0.0
2017-10-19,3231.89990234375,3240.64990234375,3198.10009765625,0.9188742213727608,2581.080078125,60297.0,0.5381596673585969,0.009177837038601352,0.9400004997137564,0.8790793757921915,0.7442297847445081,0.8573560398782671,0.6593197255283788,0.8804595234284255,0.0,0.0,0.0
2017-10-23,3192.0,3229.0,3158.0,0.9187493921686181,2580.83935546875,300953.0,0.5546499772538086,0.21953252077240154,0.9433373308292835,0.8817357543457025,0.7432716281853189,0.8475653771470206,0.6396051671379192,0.8815576135307976,0.0,0.0,0.0
2017-10-24,3210.550048828125,3229.0,3195.25,0.9155876278921664,2574.743896484375,166189.0,0.5405295346152678,0.02428843262542736,0.9470468811791807,0.8850244420286468,0.7177771225068184,0.8319436765726521,0.6153044952323078,0.8789773928676631,0.0,0.0,0.0
2017-10-25,3264.0,3264.0,3219.550048828125,0.9248234654527052,2592.5498046875,123563.0,0.5982745002335152,0.032702583384844074,0.9513242617944276,0.8888091658880435,0.7567212426519911,0.8258918896407665,0.6098618148217423,0.875573332023271,0.0,0.0,0.0
2017-10-26,3233.89990234375,3295.0,3211.75,0.9461033406031871,2633.5771484375,185904.0,0.653725294717244,0.06617534018677186,0.9574410664807919,0.893107285049844,0.8334629174572925,0.8409690977068063,0.6364129287841087,0.8761882237701206,0.0,0.0,0.0
2017-10-27,3300.0,3344.89990234375,3275.699951171875,0.95307183697245,2647.012451171875,277293.0,0.5869818945749419,0.06560637835701835,0.9637661494629287,0.8971740925869198,0.8554200947847435,0.8563131605180898,0.6580441468402878,0.880077360054575,0.0,0.0,0.0
2017-10-30,3310.699951171875,3323.89990234375,3275.0,0.9456041253563512,2632.614501953125,139317.0,0.5213768056273222,0.022098413708509505,0.9690871053960758,0.9009323433554335,0.7915235122800233,0.8554354909273588,0.6516216874977729,0.8829943503246163,0.0,0.0,0.0
2017-10-31,3270.050048828125,3296.0,3250.449951171875,0.9351618424851473,2612.48193359375,195420.0,0.5076332390233077,0.061696536896649515,0.9705033999483458,0.9046754048887395,0.7072863249869519,0.8385089617775285,0.6230091463397908,0.8815803567198612,0.0,0.0,0.0
2017-11-01,3270.0,3293.949951171875,3229.85009765625,0.927943687707599,2598.56591796875,282258.0,0.5220756298998663,0.06352916441649797,0.969617671231554,0.9083937288199513,0.6523338428977417,0.8128319761217586,0.5873198714946484,0.8747641979245334,0.0,0.0,0.0
2017-11-02,3277.0,3278.0,3216.550048828125,0.9285053683413738,2599.648681640625,199530.0,0.5578240716521089,0.031092656922851035,0.970244700663003,0.9125130502558709,0.6550967050163785,0.7893523474256889,0.5619825128837926,0.8641128085927898,0.0,0.0,0.0
2017-11-03,3228.0,3254.0,3211.0,0.9186662065557678,2580.67919921875,183308.0,0.5098136219070863,0.040408163123127526,0.9702227766318688,0.916652332991408,0.5792413728252674,0.756149961648398,0.5274912056708789,0.8482405863914673,0.0,0.0,0.0
2017-11-06,3211.0,3244.5,3199.0,0.9155044422793164,2574.583251953125,154249.0,0.5405286210222296,0.03701151226036882,0.9698807703102542,0.9206032717532113,0.5556305076806631,0.7232275141348026,0.5003076239732993,0.8282536770904785,0.0,0.0,0.0
2017-11-07,3239.0,3239.0,3146.050048828125,0.8954517326654108,2535.922607421875,281480.0,0.4617676405097711,0.0802640514110605,0.9677585176734346,0.9243623892066024,0.42211282689153345,0.6718794644455752,0.4516097373074219,0.800895532892105,0.0,0.0,0.0
2017-11-08,3174.89990234375,3211.14990234375,3162.800048828125,0.9068510055784638,2557.8994140625,250148.0,0.6091706161217351,0.039088174173280955,0.9658642835244825,0.9282421538567769,0.49428843349630464,0.642097186134392,0.44419555654044895,0.772415129151341,0.0,0.0,0.0
2017-11-09,3197.949951171875,3216.89990234375,3192.050048828125,0.9114065097566617,2566.682861328125,267945.0,0.5766013327952336,0.04711340735345946,0.9622073594133814,0.9323510581218986,0.5217426189012859,0.6218441154787001,0.4522025286299945,0.7451467137765979,0.0,0.0,0.0
2017-11-10,3200.0,3275.0,3181.449951171875,0.9336017313577005,2609.47412109375,416184.0,0.6589973646702876,0.06831807408270318,0.9601552786633208,0.936715142809929,0.639216490070732,0.6291510216764586,0.498919924408858,0.7249497530718043,0.0,0.0,0.0
2017-11-13,3268.0,3282.699951171875,3215.10009765625,0.9209751913383362,2585.130859375,246148.0,0.49716678618349774,0.02601398129775996,0.9575594755180831,0.940260744285536,0.5548345678358741,0.6187560589863744,0.5104014202015826,0.7064907076700334,0.0,0.0,0.0
2017-11-14,3239.699951171875,3287.10009765625,3203.10009765625,0.9390933022123666,2620.061767578125,230037.0,0.6393315894766607,0.0411052483051023,0.9579738375654957,0.943300326815848,0.6404953191121534,0.6292306999247695,0.5501124648767359,0.6940425891967652,0.0,0.0,0.0
2017-11-15,3260.0,3282.0,3207.25,0.9167940732028315,2577.069580078125,165929.0,0.4531009986238592,0.03172637790059341,0.9567987073556986,0.9458851010938429,0.5085482721767438,0.6104247053835012,0.5390526851286553,0.679920389156143,0.0,0.0,0.0
2017-11-16,3225.0,3250.0,3187.550048828125,0.9150884126453305,2573.781005859375,159508.0,0.5472881641057938,0.04228205297712812,0.9553846073475606,0.9481257315474616,0.4992546869825432,0.592081819444466,0.5308822475934807,0.6645614575361937,0.0,0.0,0.0
2017-11-17,3230.0,3246.449951171875,3193.25,0.9142563533773587,2572.17724609375,247099.0,0.5513510105941551,0.06813722000833246,0.9549198243105775,0.9506106908512346,0.49445400410023616,0.5752945255881687,0.5266212530716908,0.6485575535433757,0.0,0.0,0.0
2017-11-20,3200.0,3255.0,3200.0,0.9288797543840672,2600.370361328125,209888.0,0.6234515707640611,0.03736048570334874,0.9563295352304514,0.9530110244159942,0.5716750411700697,0.5773209869865389,0.5507312280168362,0.6362030951601811,0.0,0.0,0.0
2017-11-21,3254.699951171875,3307.0,3251.0,0.9531134805637425,2647.092041015625,218921.0,0.6670600112539604,0.0458770734816884,0.962406880942812,0.956350920672882,0.677387777727716,0.6048862187331625,0.6073746190618463,0.6324225558803331,0.0,0.0,0.0
2017-11-22,3316.949951171875,3348.0,3307.10009765625,0.9585010440099122,2657.47900390625,304485.0,0.5796531249078736,0.061175055437528186,0.9678506135913277,0.9596803997589718,0.6981760561428605,0.6309245334821607,0.6504559192719868,0.6351630877449586,0.0,0.0,0.0
2017-11-23,3324.0,3329.60009765625,3250.0,0.9383027849659527,2618.53759765625,149829.0,0.4640258329704385,0.021643419169415028,0.9706853865349067,0.9625351071740929,0.5719591905550521,0.6266588025450708,0.6405954077857358,0.636411067235141,0.0,0.0,0.0
2017-11-24,3310.0,3327.89990234375,3278.949951171875,0.9481419467515586,2637.5068359375,336075.0,0.6003194073091768,0.0986588885583776,0.9722178741701492,0.9656020315991993,0.6146312950064745,0.6325229470659292,0.6475239086065322,0.6387077905319534,0.0,0.0,0.0
2017-11-27,3289.0,3289.0,3255.75,0.941110984995357,2623.95166015625,208372.0,0.5232418709900868,0.02727087326702589,0.9743401161018755,0.9685795539828141,0.5725748270294577,0.6272601106869393,0.6367913389135346,0.6393799609441112,0.0,0.0,0.0
2017-11-28,3275.0,3307.800048828125,3261.10009765625,0.9484955109986057,2638.18896484375,231860.0,0.5890009338655454,0.048942073348481316,0.9753310758860728,0.9708670511098543,0.6063467621761678,0.6295721430038259,0.6392849996145611,0.6404295883680642,0.0,0.0,0.0
2017-11-29,3301.0,3330.949951171875,3294.0,0.959624303707727,2659.644775390625,287207.0,0.6058494108343423,0.0544835103621386,0.9798452317555287,0.9724163531010315,0.6547862042719454,0.6420087989647173,0.6560891563874212,0.6440228043398138,0.0,0.0,0.0
2017-11-30,3304.449951171875,3373.800048828125,3285.85009765625,0.9552976361421681,2651.30322265625,489763.0,0.5357093238309223,0.0750044177641103,0.9840831426916788,0.9740659044683859,0.6258808224533763,0.644832445757652,0.6554715891169238,0.6475225412362393,0.0,0.0,0.0
2017-12-01,3338.0,3339.300048828125,3202.199951171875,0.9184373699431285,2580.23828125,438600.0,0.3884014431573766,0.03938932577521628,0.984523807153396,0.9751625659789556,0.42288298995735857,0.6034577750045633,0.5903289128784177,0.6411618508888114,0.0,0.0,0.0
2017-12-04,3246.89990234375,3247.0,3182.800048828125,0.9108656509185331,2565.639892578125,177911.0,0.5200170114222284,0.01784144664977423,0.9826251839161796,0.9762028103301827,0.3890560178286829,0.5609067761236887,0.5364941635658468,0.6266523760664541,0.0,0.0,0.0
