Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-02-18,162.8000030517578,163.4499969482422,159.1999969482422,0.06375783390554557,160.51419067382812,13503666.0,0.6653372577518069,0.039181176387829225,0.05261952183151225,0.05649326820314382,0.3623149410429494,0.39148347897324176,0.46729741837511746,0.4306104380295137,0.0,0.0,0.0
2019-02-19,164.0,165.9499969482422,161.5500030517578,0.06558630046393404,161.3517608642578,14533142.0,0.6562220585464832,0.06465780089587647,0.04888806977192561,0.05655886920773645,0.3747955913263777,0.39594781471522933,0.4934845129527572,0.4230142908170226,0.0,0.0,0.0
2019-02-20,164.4499969482422,166.6999969482422,163.75,0.06784498479385159,162.38636779785156,11610728.0,0.660550845571434,0.047996882984052185,0.04640043506553454,0.0569330360606492,0.3908062600353969,0.4023588592528986,0.5181098590408761,0.41840620120207517,0.0,0.0,0.0
2019-02-21,165.60000610351562,170.60000610351562,165.10000610351562,0.07838546790211737,167.21461486816406,14811723.0,0.7450799293599346,0.0766406590280803,0.04441032661027089,0.057496715773428686,0.4623101439068113,0.416786619687886,0.5529468659671661,0.41802525961783127,0.0,0.0,0.0
2019-02-22,170.0,175.3000030517578,167.85000610351562,0.08828064076484554,171.7472381591797,13011477.0,0.735560643991629,0.052775713929141765,0.04247675530742523,0.057992365418941094,0.5222577539424311,0.43681935808351036,0.5913994882254576,0.4223101874866792,0.0,0.0,0.0
2019-02-25,175.14999389648438,177.5,173.5,0.09139976063782118,173.17601013183594,15554532.0,0.667462075883139,0.07181967747829204,0.04814177866985747,0.05842484386400726,0.5403343905932207,0.4556441217062115,0.6198807532963237,0.4300510529970987,0.0,0.0,0.0
2019-02-26,173.0,183.4499969482422,172.5,0.10624248710840156,179.97494506835938,31859427.0,0.7796129014650486,0.12305354002242092,0.054926236960014974,0.05918775565323908,0.6189431212384227,0.48260066896674486,0.6580197601028083,0.4424197336311348,0.0,0.0,0.0
2019-02-27,183.5500030517578,186.1000061035156,176.10000610351562,0.09484156845707759,174.75257873535156,19723906.0,0.5321322868089773,0.03719358693948111,0.06070433462728325,0.05935297269605799,0.537969673781292,0.4948190200992911,0.6607030994796312,0.4551140126377994,0.0,0.0,0.0
2019-02-28,180.0,181.5500030517578,176.60000610351562,0.09505666093108617,174.85110473632812,18692372.0,0.639352453003139,0.05693569042518422,0.06468454808705665,0.05948417396377126,0.539167735669962,0.5045585551738799,0.65816940435617,0.46750085121554863,0.0,0.0,0.0
2019-03-01,178.64999389648438,184.0,177.35000610351562,0.10118737085178914,177.65936279296875,20539919.0,0.6955236971911669,0.06601572715626207,0.06890222172789023,0.05979517035770987,0.573825167331866,0.5169340268071105,0.6611194813272281,0.48024565430170185,0.0,0.0,0.0
2019-03-05,183.8000030517578,198.3500061035156,181.3999938964844,0.13076529396770148,191.2079925537109,58138551.0,0.9137297206325301,0.17005075994141491,0.07594675298962283,0.06065283931834714,0.705660515435633,0.5498191195655309,0.7022047019960259,0.4979757682674204,0.0,0.0,0.0
2019-03-06,195.3999938964844,195.3999938964844,187.75,0.11947190514162587,186.03488159179688,22468702.0,0.5392448932420413,0.023218110880237362,0.08161177635205508,0.06126268308549221,0.6261583046702732,0.5660015539337286,0.7035358208998301,0.5158674011794926,0.0,0.0,0.0
2019-03-07,191.3999938964844,193.4499969482422,187.8000030517578,0.1205474659822045,186.52755737304688,27051501.0,0.6469079966494358,0.07233133545757578,0.08715241728901707,0.06207904760005678,0.6307544058207357,0.5787177064704565,0.6980558698474192,0.5330940928023041,0.0,0.0,0.0
2019-03-08,187.8000030517578,187.9499969482422,180.0,0.10312336723542587,178.54617309570312,28012914.0,0.4822135931892372,0.06221283902692937,0.08975312630024407,0.06257955685386207,0.5178857242697368,0.5739094219171159,0.6605832132091408,0.5457738247207735,0.0,0.0,0.0
2019-03-11,182.0,184.6000061035156,181.0500030517578,0.10452161602228521,179.18666076660156,25669662.0,0.6503113152788788,0.0550522359282923,0.09146054899341788,0.06324042354219345,0.5250511711268622,0.5703455153077994,0.6329546551361918,0.5551010870916623,0.0,0.0,0.0
2019-03-12,184.3999938964844,186.0,183.5500030517578,0.11086741841699682,182.0934600830078,18657724.0,0.6961081577884483,0.04366682486078696,0.09350719460109946,0.06391829737660543,0.5578927838762449,0.5717188468867427,0.6201740352147428,0.5628775396456677,0.0,0.0,0.0
2019-03-13,184.4499969482422,184.8999938964844,180.3999938964844,0.1041989280760045,179.03884887695312,9769821.0,0.576505950337897,0.03145871960840796,0.09329235411206194,0.06435563542996448,0.5141181341993082,0.5666289408745254,0.5977460030718674,0.5679325582915905,0.0,0.0,0.0
2019-03-14,181.5,182.4499969482422,177.64999389648438,0.09957402959092121,176.92034912109375,15737080.0,0.5944198449187696,0.09677220704886805,0.09378988036318936,0.06465205374049665,0.4844529511311321,0.5581531047166892,0.5734104468963572,0.5700346826610033,0.0,0.0,0.0
2019-03-15,180.1999969482422,181.3999938964844,177.60000610351562,0.10054202778273957,177.36375427246094,17490993.0,0.6463930945102615,0.06677338818292669,0.09436656000800353,0.06520844478230892,0.4904392293514959,0.551554280797132,0.5574860751058727,0.570204532050629,0.0,0.0,0.0
2019-03-18,181.0,184.6999969482422,179.5,0.10538205156534342,179.58079528808594,14690339.0,0.6826167587929541,0.05045804875111062,0.09480754910671296,0.06599565313006067,0.5209344121563801,0.5495704161855999,0.55346029463175,0.5698858902779906,0.0,0.0,0.0
2019-03-19,182.0,184.5,180.75,0.10667273770344249,180.1720123291016,10318028.0,0.6492419312578033,0.04219665104632752,0.09227468536853833,0.06657391166771864,0.5291858509008966,0.5484114821362784,0.5517972595938847,0.5693654546112848,0.0,0.0,0.0
2019-03-20,183.0,183.4499969482422,179.60000610351562,0.10097224555426865,177.56082153320312,7543753.0,0.584777798746981,0.043924199784643424,0.0903298059450583,0.06680958784047886,0.4850417293994565,0.5423705031672603,0.5412488179759543,0.5675650632840205,0.0,0.0,0.0
2019-03-22,181.9499969482422,182.0,174.89999389648438,0.09064685492001134,172.83111572265625,11505994.0,0.5407592461872806,0.09163255225850028,0.0871863382001663,0.06658848900965297,0.41212929663810255,0.5289074723544926,0.5187961471799892,0.5630402483763947,0.0,0.0,0.0
2019-03-25,173.6999969482422,173.8000030517578,170.5500030517578,0.08182727572137377,168.7911834716797,11864723.0,0.5525827796510836,0.061950748838241185,0.08494746834471584,0.06601751988443422,0.35699353142141227,0.5109764516242864,0.49239779325193134,0.5553122377965083,0.0,0.0,0.0
2019-03-26,171.89999389648438,173.60000610351562,171.60000610351562,0.08569930131215925,170.5648193359375,7820112.0,0.6753961254351555,0.03959756403839296,0.08296866801008657,0.06540281725046848,0.3881355038562487,0.4998092257957413,0.48405014239883637,0.5465713171253697,0.0,0.0,0.0
2019-03-27,174.0,175.0,169.14999389648438,0.07870815584839813,167.36241149902344,10047628.0,0.5692554218942961,0.07719046809710704,0.07958774698564225,0.06489501932569608,0.34450640003054595,0.4854578266621141,0.47135983762661116,0.5362905455439494,0.0,0.0,0.0
2019-03-28,169.0,171.39999389648438,167.5500030517578,0.08021393446050584,168.05215454101562,13203927.0,0.6522469347940009,0.07895009687325141,0.07706619136810194,0.06431919133365666,0.35755870170755705,0.4755103499035977,0.46952284222633156,0.5257868715902002,0.0,0.0,0.0
2019-04-01,176.35000610351562,189.75,176.35000610351562,0.11635278526865017,184.60610961914065,46389181.0,0.994352644558083,0.21107008774204217,0.07883015121369369,0.06441637756773644,0.5924393039124691,0.4965785445253873,0.5266153617645459,0.5222108459285246,0.0,0.0,0.0
2019-04-02,188.0500030517578,204.3999938964844,185.3000030517578,0.14991026380059636,199.9776306152344,100834335.0,0.9391194550904878,0.1305884699623662,0.08402026111551336,0.06526675711593449,0.7210270231660307,0.5396605455831869,0.613854657965166,0.5292205006014049,0.0,0.0,0.0
2019-04-03,205.0,208.9499969482422,199.1999969482422,0.14646848880485186,198.40106201171875,81779620.0,0.608733469249314,0.04872476462968988,0.08833970094054855,0.06606611448441835,0.6977263972045253,0.5701713683515156,0.6599098749213279,0.5418185291570294,0.0,0.0,0.0
2019-04-04,201.8500061035156,206.8999938964844,201.0500030517578,0.15679384661559725,203.1307678222656,41268908.0,0.7237165433430641,0.030317332671365632,0.09360896078530107,0.0671764667638966,0.7315365718647255,0.6013978088443593,0.698105239230431,0.5590512112970694,0.0,0.0,0.0
2019-04-05,208.0,209.5,202.3000030517578,0.15464272493443998,202.1454162597656,32057373.0,0.6197263718135075,0.04666787793322743,0.0992513679064646,0.06832569368530111,0.7159632604495636,0.6229395662435894,0.7103754350318658,0.577772768016034,0.0,0.0,0.0
2019-04-08,206.0,207.3999938964844,198.8000030517578,0.1447475848952237,197.61279296875,23877595.0,0.5560353044601178,0.04474821863854653,0.10493900751016566,0.0692829779426925,0.6456721182102492,0.6305098140702026,0.6938113417575338,0.5944844254800733,0.0,0.0,0.0
2019-04-09,200.0,207.6000061035156,198.1499938964844,0.1562560661953079,202.8844146728516,29611268.0,0.7340016825258809,0.0745039885940811,0.11276374733436162,0.07052939109817685,0.6893332060403785,0.6440130561750603,0.6917624265534,0.6109474660669922,0.0,0.0,0.0
2019-04-10,206.0,217.3999938964844,205.6000061035156,0.17808997095316126,212.8857879638672,69349488.0,0.8159880426522103,0.1407017030890046,0.12247682942961963,0.07250470175073159,0.7589242718458975,0.6701952309351278,0.7140629703690946,0.6301164710346512,0.0,0.0,0.0
2019-04-11,216.6000061035156,219.1999969482422,213.3000030517578,0.1827148694382446,215.00428771972656,41859862.0,0.673378920995805,0.03626332592734719,0.13341111263680444,0.07468896221338017,0.7720147221328035,0.692371932020504,0.7243404863241086,0.6505325573437607,0.0,0.0,0.0
2019-04-12,218.9499969482422,219.0,215.0,0.17787484565564077,212.7872314453125,21788548.0,0.5999329708401063,0.03127113161943853,0.14367825813560792,0.07681005147558251,0.7363643788201568,0.7036553343541897,0.7119943606217658,0.6694505556839497,0.0,0.0,0.0
2019-04-15,217.1499938964844,233.25,217.1499938964844,0.21186257478262788,228.3558349609375,57283251.0,0.9025053793771508,0.15794739519453369,0.15371925502473943,0.07963574093486325,0.8260134056000845,0.7370523767650273,0.7438712411201417,0.6922365181379556,0.0,0.0,0.0
2019-04-16,233.8000030517578,234.1000061035156,225.6499938964844,0.2091736726811813,227.1241455078125,41653657.0,0.6177585364697117,0.04368562757987854,0.15994964991135152,0.08235209588080417,0.8072615013137012,0.7583225549509125,0.7464754553382354,0.7153384778596612,0.0,0.0,0.0
2019-04-18,231.8999938964844,239.3000030517578,230.6000061035156,0.22154262234783562,232.78993225097656,42451178.0,0.7277280868272289,0.061227948732495145,0.16784223500859985,0.08502714712214454,0.8357274711921143,0.7817848564860301,0.7526978756463814,0.7391954706359414,0.0,0.0,0.0
2019-04-22,235.0,239.3500061035156,231.6999969482422,0.21853106512362008,231.4104461669922,30282217.0,0.6158296641428923,0.04285593959060885,0.17433270286678698,0.08761230154184435,0.8135938888806418,0.7945058809892193,0.7373947126286466,0.7611955663615988,0.0,0.0,0.0
2019-04-23,235.0,235.8500061035156,230.25,0.21164744948510744,228.2572784423828,18975358.0,0.5879204738690624,0.03764570296365048,0.1803256410230928,0.09010998746110582,0.7628219402626124,0.7955972146950299,0.7031936280525029,0.7790456773420148,0.0,0.0,0.0
2019-04-24,231.6499938964844,232.9499969482422,217.6000061035156,0.19433094621060093,220.3251953125,50317411.0,0.5113505737593146,0.15930940256554493,0.18553836716618122,0.092432738603907,0.6471200613018189,0.779294890424139,0.6429909946550437,0.7895907565282905,0.0,0.0,0.0
2019-04-25,223.3999938964844,225.8999938964844,220.25,0.19056648326857573,218.6008453369141,27132908.0,0.6089407784875116,0.032395982471264045,0.1891454402510515,0.09453925052417506,0.6238079282135292,0.7602928776943239,0.5897314819717293,0.7936732872920838,0.0,0.0,0.0
2019-04-26,221.8999938964844,221.8999938964844,214.0,0.17712197276134284,212.4423675537109,26038093.0,0.5351950734388362,0.05765353376709806,0.18904367406684996,0.09613067510723144,0.5445739081799892,0.7317193710927834,0.5290514939557979,0.7903928637014063,0.0,0.0,0.0
2019-04-30,216.1999969482422,218.6499938964844,210.3000030517578,0.17432550801113605,211.1613922119141,21289116.0,0.6154534328693987,0.04912036153986565,0.188161695869431,0.09922119764755721,0.5287900607343672,0.7044126401787256,0.48289936099045017,0.7815123063681824,0.0,0.0,0.0
2019-05-02,211.0,212.6499938964844,206.5,0.15926765624303524,204.2639312744141,21986007.0,0.5189121387751652,0.06204429208505044,0.18620551177607048,0.10187681193867049,0.4485432441691168,0.6686905830656382,0.4300882901155856,0.7662236148711834,0.0,0.0,0.0
2019-05-03,205.0,213.6499938964844,203.0500030517578,0.16389255472811853,206.38243103027344,37153857.0,0.67490141480061,0.1015244495455074,0.18116239709023596,0.10467820483943124,0.47247434918685155,0.6423839645679954,0.4056171561770262,0.7479655779922366,0.0,0.0,0.0
2019-05-06,204.0,204.5,198.0,0.14313424363435573,196.873779296875,30117667.0,0.47031115576876564,0.048700175028511844,0.17421963546345892,0.1066194997168804,0.3736789025475405,0.6036338753681341,0.36254515959190287,0.7244811533834682,0.0,0.0,0.0
2019-05-07,201.6999969482422,202.8500061035156,189.3500061035156,0.12409680362670916,188.15338134765625,30516908.0,0.47675827237267715,0.06087406468067805,0.1639751027551703,0.10804327819444359,0.299916929296898,0.5569402750538214,0.31308905358597106,0.6949956885145081,0.0,0.0,0.0
2019-05-08,190.0,190.8999938964844,183.8000030517578,0.11151276148604633,182.3890838623047,28443735.0,0.526263774793797,0.055996282459441805,0.1527242094239924,0.1091220459859068,0.2574425508543177,0.5096705399610255,0.2724363422036896,0.6605773937607659,0.0,0.0,0.0
2019-05-09,184.3000030517578,189.8000030517578,182.3000030517578,0.1142016635874929,183.6207733154297,32841616.0,0.6617863875301787,0.06936669376263116,0.14247968016645773,0.11022025072759717,0.27366330839691727,0.47459421994238576,0.2629371209982015,0.6250064565226403,0.0,0.0,0.0
2019-05-10,187.0,190.6000061035156,184.3000030517578,0.11323363257216268,183.1773376464844,28910719.0,0.6285558310771264,0.05288682237925422,0.13395387482122334,0.11124556505225552,0.2701492452437661,0.44657220338275255,0.2686572988937209,0.5901296098755199,0.0,0.0,0.0
2019-05-13,186.1999969482422,187.1499938964844,179.60000610351562,0.1021553690436075,178.102783203125,15373536.0,0.5368955815434266,0.03194684515518266,0.124659165583406,0.11178251914384074,0.23051694590178307,0.41638251489908723,0.2691405601371554,0.5553114025029452,0.0,0.0,0.0
2019-05-14,178.25,186.0500030517578,177.8000030517578,0.11022207534794726,181.7978515625,21412933.0,0.7125086872463327,0.08367880877650027,0.11762594244230784,0.1122781687893532,0.28447117818387085,0.4000138316731934,0.2956232449273034,0.5237066235714325,0.0,0.0,0.0
2019-05-15,185.5500030517578,185.9499969482422,167.39999389648438,0.07784768748182808,166.96827697753906,31427815.0,0.34164104884291263,0.08817614950488024,0.10748317591822082,0.11197203200370742,0.18043090963466346,0.3626044306886485,0.2770814456833117,0.48985196908873424,0.0,0.0,0.0
2019-05-16,176.0,177.5500030517578,172.8000030517578,0.09064685492001134,172.83111572265625,30308248.0,0.7645826689914451,0.057937499053460406,0.1002690331992343,0.11161973190516827,0.25751103860383345,0.34494332380913695,0.29953566881216154,0.4587219265476109,0.0,0.0,0.0
2019-05-17,174.9499969482422,177.6999969482422,170.1999969482422,0.093766007616499,174.2598876953125,21575989.0,0.6672732905518025,0.042768397703278435,0.09289659059438216,0.11159543534664834,0.27577293140606524,0.3352829188238903,0.3326055405952246,0.43160460655981053,0.0,0.0,0.0
2019-05-20,181.4499969482422,192.0,179.25,0.12237589971708107,187.36509704589844,29873588.0,0.9098989192870471,0.08318207988623653,0.09071425444059583,0.11221256778476046,0.42309247433672,0.3522062231171896,0.4092553623648949,0.4137880322943105,0.0,0.0,0.0
2019-05-21,185.25,186.8999938964844,174.0500030517578,0.09365844496773873,174.21063232421875,57822527.0,0.3828318935350575,0.11628475456864631,0.08751425299403975,0.11204249187512089,0.3227918311171138,0.34432377630175803,0.4237383400441673,0.3977288331875086,0.0,0.0,0.0
2019-05-22,177.60000610351562,180.3999938964844,174.8000030517578,0.09860603139910284,176.47694396972656,25845734.0,0.6844619382997077,0.026853747615441848,0.08615736133600826,0.11131602492366899,0.34584949429339457,0.3437810850804842,0.4491832523547127,0.3847571384461802,0.0,0.0,0.0
2019-05-23,182.8500061035156,182.8500061035156,173.5,0.09010907449972205,172.58477783203125,22912106.0,0.5573684010765364,0.05325853790401999,0.08362449414707968,0.11065272843119123,0.31773988435777484,0.33833826687877067,0.46028702704484475,0.3731327838886419,0.0,0.0,0.0
2019-05-24,177.0,183.5,175.35000610351562,0.10548961421410369,179.63006591796875,22494409.0,0.7852743143239284,0.058982432268122484,0.08281036122271312,0.11031257661191196,0.390457096669699,0.3480448685820981,0.4977743633951225,0.3660571702824914,0.0,0.0,0.0
