Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-02-23,428.4800109863281,437.0,427.010009765625,0.30843151092665355,410.5650329589844,3717530.0,0.6839432457531947,0.033605909066997744,0.32042323088102276,0.38469951029336275,0.39947654678516253,0.4871504120282625,0.7026078279991885,0.4568925069250006,0.0,0.0,0.0
2018-02-26,424.0,441.4400024414063,418.0,0.3169153693635386,415.633056640625,5923745.0,0.6502336089704063,0.1199410572529691,0.32042323088102276,0.38424745271261235,0.45136790322468356,0.4996045967877659,0.7263259182515834,0.46068474188923425,0.0,0.0,0.0
2018-02-27,440.0400085449219,448.30999755859375,439.6600036621094,0.33029923931329486,423.6281433105469,3380760.0,0.6786056498079811,0.042957993274457554,0.321465384065856,0.38374302715905345,0.5264525807806214,0.5188787433721169,0.7595669712094135,0.4680388098481365,0.0,0.0,0.0
2018-02-28,444.6099853515625,453.3900146484375,443.6400146484375,0.3306956808440489,423.8649597167969,4963885.0,0.601719294980976,0.11051808973328008,0.32323622358729276,0.3828358724074004,0.5286176845853016,0.53537117957196,0.7803407933436936,0.47761882670213307,0.0,0.0,0.0
2018-03-01,440.010009765625,447.9500122070313,438.7099914550781,0.328872011087587,422.7755737304688,2153885.0,0.5888374938603715,0.03266079861273733,0.3244080267446967,0.381731067996768,0.5179650416882191,0.548144902250166,0.7891807273364873,0.4881460568891781,0.0,0.0,0.0
2018-03-05,445.9599914550781,447.9800109863281,435.1600036621094,0.3127923677649481,413.1700439453125,2991720.0,0.5058876084952114,0.10455009516934491,0.3233330528741547,0.3802532662814044,0.4303408286448174,0.5491820439117154,0.7717010882942115,0.4968003152676989,0.0,0.0,0.0
2018-03-06,440.2900085449219,444.760009765625,433.3699951171875,0.3114127589809227,412.3458862304688,2075000.0,0.591206634358534,0.05220632898212588,0.3241355945184736,0.3790400089229499,0.42330275879134294,0.5499598249523346,0.7571748242810006,0.5038980607849346,0.0,0.0,0.0
2018-03-07,435.2999877929688,440.8599853515625,428.6000061035156,0.3028972026433243,407.2589721679688,2462470.0,0.5486327363937981,0.08932619742990101,0.3236744220633101,0.377674038967121,0.3802035793031877,0.5461819492037789,0.7360238996855514,0.5087294502638287,0.0,0.0,0.0
2018-03-08,434.5799865722656,436.3999938964844,425.6199951171875,0.30093081974304003,406.0843200683594,2383815.0,0.5875443291097829,0.0728664479772102,0.3229358890201445,0.3763948983890067,0.3703865691792906,0.542864305419377,0.7200659126831336,0.5118509154299816,0.0,0.0,0.0
2018-03-09,432.7999877929688,436.55999755859375,419.0,0.2966492802471411,403.5266418457031,2354070.0,0.5734899131023266,0.07433148753111038,0.3231476032282312,0.3748380374286924,0.34860727866055496,0.5385358340634991,0.7051849873185172,0.5133778651930838,0.0,0.0,0.0
2018-03-12,432.0,432.739990234375,424.3999938964844,0.30251658586605623,407.0316162109375,2652140.0,0.6351742519484023,0.0848014098146769,0.3225354395916147,0.3731358958132757,0.39649571240085035,0.5396422465670091,0.7046494029649814,0.5148474262199063,0.0,0.0,0.0
2018-03-13,428.3999938964844,438.8299865722656,428.25,0.31301434985742493,413.3026428222656,2596345.0,0.6628421123740484,0.07368718305389976,0.32213170458856577,0.3714567284677965,0.475826529762886,0.5478126707945176,0.7189980407371954,0.5178544671668281,0.0,0.0,0.0
2018-03-14,437.0,439.2000122070313,433.3599853515625,0.3129985251039389,413.2931823730469,1333845.0,0.599323799795501,0.03866953627265596,0.32034117165400433,0.36988398802039363,0.4757243021279315,0.5550249350832084,0.7284725898609765,0.5218767214922642,0.0,0.0,0.0
2018-03-15,436.489990234375,443.6799926757813,435.3999938964844,0.31341079138817896,413.5395202636719,1678835.0,0.6018710025692172,0.0947389678816078,0.31855227649820483,0.36838794154663573,0.4789900820703398,0.5616648885811006,0.7348550203890283,0.5265828636497083,0.0,0.0,0.0
2018-03-16,436.0,441.7999877929688,423.6600036621094,0.300534378212286,405.8474426269531,2971805.0,0.522847023874568,0.13324112589346543,0.3156194805259265,0.36658342822583917,0.39439268853616916,0.5596920755839433,0.7219440415662725,0.5299055733863234,0.0,0.0,0.0
2018-03-19,431.0,434.0,422.4299926757813,0.2934618748538812,401.6225891113281,1460745.0,0.5565634689811224,0.036998157673510994,0.31361887617053785,0.36510258588925454,0.3535152134987206,0.5545266412198702,0.7049366594595784,0.5314059144146606,0.0,0.0,0.0
2018-03-20,422.989990234375,432.5799865722656,420.3900146484375,0.3052916765813346,408.6893310546875,1936860.0,0.6718524386600295,0.09980443059973276,0.31298537633353685,0.3633886189483773,0.4520301710263097,0.5584244025884675,0.7102899235097058,0.5334798664097473,0.0,0.0,0.0
2018-03-21,433.760009765625,435.9700012207031,426.0799865722656,0.3003916650684634,405.7622680664063,1845300.0,0.5699337276600971,0.07171248153017289,0.3127260663714001,0.36114725218400384,0.4214531987116954,0.5591952447507478,0.7080313771128826,0.5353118114778453,0.0,0.0,0.0
2018-03-22,427.7999877929688,430.1499938964844,419.4200134277344,0.2897987589812131,399.4342956542969,2052010.0,0.5352187728081735,0.08370251177134531,0.31157395662712073,0.3586585712496398,0.3601974588224657,0.5540422205324017,0.6938324885035027,0.5356223224926758,0.0,0.0,0.0
2018-03-23,418.2000122070313,420.3800048828125,412.0400085449219,0.27838122353799966,392.6138610839844,2371980.0,0.5291248117164151,0.08700767214801151,0.309683308831178,0.3560536662036214,0.3025616310251953,0.543804769526309,0.6718373378216643,0.5335760172682414,0.0,0.0,0.0
2018-03-26,414.3999938964844,421.9500122070313,410.05999755859375,0.2884349749506736,398.6197204589844,2501400.0,0.6623901109587929,0.07937762895092848,0.30822593615797145,0.353879195168246,0.38642987087890635,0.5427698485737094,0.6734918584877841,0.5317069966294194,0.0,0.0,0.0
2018-03-27,419.2000122070313,423.7999877929688,418.0,0.2879433913240378,398.3260192871094,1622835.0,0.5963852903825775,0.048833428872268124,0.30563122380032914,0.35169729115953,0.3836962635254898,0.5425378255258402,0.6764950456826239,0.5301597723925741,0.0,0.0,0.0
2018-03-28,420.6000061035156,422.7200012207031,414.3200073242188,0.2809977279622281,394.1768798828125,3328235.0,0.5565373342879015,0.15437096435929476,0.30231930959140796,0.3492167185484219,0.3450085816499061,0.5390089543845656,0.6720009659891657,0.5281310001929389,0.0,0.0,0.0
2018-04-02,416.0,427.6000061035156,416.0,0.29734702121276757,403.9434814453125,1229875.0,0.701416475751198,0.027814610948748437,0.300656793859153,0.34719192052026876,0.4748118916662115,0.5471167390911241,0.6927482564371272,0.5283253339749726,0.0,0.0,0.0
2018-04-03,422.2000122070313,429.9700012207031,422.2000122070313,0.2950635141241249,402.579345703125,1395115.0,0.5855162607784196,0.0853837125045427,0.30009058819782464,0.34486879208021554,0.46051621205478643,0.5529075387786297,0.7044992209194731,0.5297788027508795,0.0,0.0,0.0
2018-04-04,424.7999877929688,425.0499877929688,415.989990234375,0.2844388617424196,396.2325439453125,1768595.0,0.5345172777376547,0.0954210924117387,0.29915675379367535,0.34216286705971594,0.39706234958192366,0.5517398607855792,0.6993436524088129,0.530679843959259,0.0,0.0,0.0
2018-04-05,423.0,427.1199951171875,419.3999938964844,0.2906867841386028,399.96484375,1875550.0,0.6381947197275074,0.07982267047311671,0.29764522423437556,0.3397951407796181,0.4458662248470697,0.555403883292934,0.7053265628829288,0.532221963774802,0.0,0.0,0.0
2018-04-06,422.3999938964844,426.7200012207031,421.010009765625,0.29503176782967,402.5604248046875,1324225.0,0.6261327842387497,0.053144599155156624,0.2970905030583715,0.3373250417630716,0.47893138013908887,0.561653368331202,0.7155213834115874,0.5348564752236595,0.0,0.0,0.0
2018-04-09,424.0,427.0799865722656,421.7999877929688,0.29390588743257606,401.8878479003906,1116435.0,0.5925401938786578,0.06345964816097822,0.29751556925330713,0.33478906055793395,0.47121204309455567,0.5665272131328123,0.7207995576668723,0.5380565516453817,0.0,0.0,0.0
2018-04-10,424.6000061035156,427.0,416.5499877929688,0.2910039567207027,400.1543273925781,2579905.0,0.5816610140627854,0.17393872032806879,0.29882195575355863,0.33203009221471075,0.4506689471748576,0.56918666805053,0.7203898464933138,0.5412127268471841,0.0,0.0,0.0
2018-04-11,426.0,426.6099853515625,418.0,0.2873884118959754,397.9945068359375,1530100.0,0.5771985595876861,0.0446418414242506,0.2987136419813724,0.32893055985978,0.42498602562554666,0.5696465241155626,0.7154607681236552,0.54384074326916,0.0,0.0,0.0
2018-04-12,415.6000061035156,415.6000061035156,410.8599853515625,0.2746388387166774,390.3782653808594,3396280.0,0.5206400177253242,0.1670743083808843,0.2973366907564222,0.3259083978594777,0.3433819113556513,0.562818002054989,0.696271051301197,0.5444125502616906,0.0,0.0,0.0
2018-04-13,414.4599914550781,419.2000122070313,413.55999755859375,0.28397897601649724,395.9577941894531,2206760.0,0.6582553821886955,0.04890774229247266,0.2976452342513711,0.3241032081576975,0.4278129910625066,0.5638028485392897,0.6972639519314404,0.5450907481748011,0.0,0.0,0.0
2018-04-16,416.239990234375,422.0,415.0,0.2879433913240378,398.3260192871094,1447925.0,0.6240395577678496,0.049387490933229417,0.2966720080124745,0.32272676357623814,0.4614130825379813,0.5676259006105253,0.7039954741748542,0.5464902396661071,0.0,0.0,0.0
2018-04-17,421.0,423.4299926757813,417.6000061035156,0.2889265585773092,398.913330078125,1468190.0,0.6054877625666978,0.0763241883274256,0.29603686538821383,0.3219172489562849,0.469930270069718,0.5718143902155485,0.7101451455282587,0.5485486784645489,0.0,0.0,0.0
2018-04-18,422.9400024414063,423.4500122070313,418.2099914550781,0.2876896629371062,398.1744384765625,1139040.0,0.5917929451678675,0.0583959480273241,0.2963733062155902,0.3215368176471444,0.4602466162631079,0.5748901258524033,0.712737128474515,0.5508848524596257,0.0,0.0,0.0
2018-04-19,422.2000122070313,428.0,421.3999938964844,0.29867905894885216,404.7391357421875,1612750.0,0.6672893041356662,0.10657468911857489,0.2972004646263152,0.32162297270601264,0.5561016923212161,0.5845010340489651,0.7284815489903282,0.5549080667703717,0.0,0.0,0.0
2018-04-20,426.0,429.1900024414063,421.2099914550781,0.2941120447715668,402.0110168457031,1336685.0,0.5716692259696854,0.06238612677959124,0.29710527812671284,0.32165946222280123,0.5170880341399088,0.5896535114475382,0.7317505576807241,0.559281560689531,0.0,0.0,0.0
2018-04-23,424.6799926757813,428.3999938964844,419.0,0.2984411553154065,404.5970458984375,2725725.0,0.6258997132771734,0.15348960288388264,0.29757465450117915,0.32192873609125366,0.5537554159293973,0.5966691938457598,0.7382633765662131,0.564352913765681,0.0,0.0,0.0
2018-04-24,426.3800048828125,436.0,425.4100036621094,0.3030716136878602,407.3631591796875,4431075.0,0.627562051554987,0.12236383026915068,0.29882359353232046,0.3221905780174337,0.5917238506241421,0.6052481292977364,0.7467437784153196,0.570332955719783,0.0,0.0,0.0
2018-04-25,430.2900085449219,431.1900024414063,422.6000061035156,0.2928751491313638,401.2721252441406,1444495.0,0.5378642976253739,0.02453764853095356,0.2993914419809086,0.32176859052053824,0.5009968151459541,0.6059290484688635,0.7370063524162334,0.5752696166097928,0.0,0.0,0.0
2018-04-26,425.6000061035156,429.4400024414063,412.8200073242188,0.27982427651719344,393.4758911132813,6777745.0,0.5194369976131432,0.35317925155306396,0.2999281075225497,0.3209783341993862,0.4051744970405321,0.5986768495409452,0.712621235146345,0.5775933724458941,0.0,0.0,0.0
2018-04-27,419.6000061035156,422.4400024414063,416.3999938964844,0.2864527672969034,397.435546875,1596720.0,0.640844868408081,0.01773248247738577,0.30018413191016735,0.3202586906094372,0.4638512037493586,0.5972705515126685,0.7053420979459899,0.5791371568687604,0.0,0.0,0.0
2018-04-30,422.1600036621094,425.3800048828125,419.6099853515625,0.2902903426078488,399.72802734375,1113320.0,0.6231631782849224,0.05248283000863548,0.300427029025201,0.3197623733791342,0.4965065776873593,0.5987615950147643,0.7055796955605721,0.5807064002632226,0.0,0.0,0.0
2018-05-02,423.2799987792969,425.55999755859375,420.4100036621094,0.29293859332653216,401.31005859375,991145.0,0.6157101875250188,0.0670105500793297,0.30084225352207206,0.3192380141768589,0.5190821834375204,0.6017817117566435,0.7089684201281748,0.5826387510174319,0.0,0.0,0.0
2018-05-03,424.4400024414063,425.2200012207031,417.5299987792969,0.2938583163846352,401.8594055175781,900380.0,0.6050538551790168,0.06837772457822995,0.3014806767123541,0.31861331035001755,0.5271844632179064,0.6049132630217987,0.7119125080702716,0.5848865655923773,0.0,0.0,0.0
2018-05-04,426.0,429.0,419.5799865722656,0.28925960430663666,399.1122741699219,1822665.0,0.571276401931408,0.15237264766768824,0.3005058126946957,0.3183065334243696,0.48617039423608277,0.6047374089362755,0.7073490643988819,0.5866453997412606,0.0,0.0,0.0
2018-05-07,422.0,422.1499938964844,411.0,0.27749319838060993,392.0834045410156,1720485.0,0.5269184989710323,0.07105097403584913,0.29878584949333054,0.31767034143149103,0.39372267068113465,0.597609372766925,0.689155139034133,0.5864547251381527,0.0,0.0,0.0
2018-05-08,418.0,418.80999755859375,413.0,0.27922167764744865,393.1159362792969,1252220.0,0.6102590178681429,0.054784253065422374,0.2967967346317639,0.3170557730087195,0.41155138182984874,0.5933299230091394,0.6805589159803632,0.5853429512262686,0.0,0.0,0.0
2018-05-09,415.1700134277344,417.0,411.7000122070313,0.2758598612096529,391.107666015625,1271755.0,0.5783879514539692,0.0764449528922983,0.29398046135947253,0.31665642159126955,0.3858960284899987,0.5882326207938027,0.6719710836599011,0.5833109770863559,0.0,0.0,0.0
2018-05-10,411.0,411.7999877929688,396.3999938964844,0.25215268670680546,376.9457092285156,3301590.0,0.4503550826884406,0.1954095057133773,0.2897659006618464,0.31545735482958165,0.24392423515775521,0.5701685939447153,0.6379759117002285,0.577636364871801,0.0,0.0,0.0
2018-05-11,400.7000122070313,403.5799865722656,392.0,0.2524381129944504,377.1162109375,3022440.0,0.6012800495627288,0.06890655650014975,0.28693157676368974,0.31408361370992005,0.2470595532988699,0.5567554017068513,0.6205087886442252,0.5700901219570474,0.0,0.0,0.0
2018-05-14,402.3999938964844,408.6000061035156,402.3999938964844,0.2610805093286439,382.2789001464844,2908575.0,0.6557745868712859,0.07243501897126402,0.2843056814991006,0.3126088515847088,0.3396254065655758,0.5522256990521502,0.6251183352068601,0.5630377994682827,0.0,0.0,0.0
2018-05-15,403.5499877929688,406.0,395.6400146484375,0.2581468807160572,380.5264587402344,2023605.0,0.5805462664766817,0.05236866180812133,0.28097900223883354,0.3110631395688714,0.32190558161964866,0.5476613882346745,0.6287335761354459,0.5563728559364798,0.0,0.0,0.0
2018-05-16,401.2000122070313,401.7000122070313,397.0,0.2535322954908309,377.7698364257813,1372185.0,0.5695961578982904,0.05104026531276914,0.27690065765431904,0.30945796479737636,0.29437645595442474,0.5420987937426038,0.629537473514398,0.5497940513188776,0.0,0.0,0.0
2018-05-17,399.1600036621094,399.1600036621094,390.0199890136719,0.24820409615275096,374.58697509765625,2330875.0,0.5647331557781795,0.12785929804155188,0.2721756859602197,0.30808185840640895,0.26390423687543596,0.5353830887317392,0.627768415989109,0.5430256893045518,0.0,0.0,0.0
2018-05-18,396.55999755859375,398.3999938964844,393.4700012207031,0.2497422912278262,375.50579833984375,2536480.0,0.6095161772523515,0.08191028894566918,0.26808585188188316,0.3067679182328968,0.2823229146100057,0.5320199975285764,0.6333664549196392,0.5368571662843004,0.0,0.0,0.0
2018-05-21,398.2000122070313,398.2000122070313,377.3999938964844,0.22153149834912012,358.6534729003906,2528680.0,0.4146678620022584,0.07503924069022135,0.2622941102365445,0.3050343548027264,0.1512017538461021,0.5132139686068916,0.6055400251677535,0.5277069959696679,0.0,0.0,0.0
2018-05-22,380.5,407.2000122070313,378.0,0.25849575119887025,380.73480224609375,10095680.0,0.8528683020236705,0.3005160710839359,0.26014908584874163,0.30413024067229427,0.45456696480565817,0.5221945802117132,0.6414053579049629,0.5223998545046395,0.0,0.0,0.0
2018-05-23,395.6000061035156,398.7799987792969,386.9599914550781,0.24097300650329623,370.2673034667969,3670390.0,0.4862390441741628,0.027365452644082626,0.2565384798599315,0.30294401174540525,0.37329875435166726,0.5196772378696947,0.6460452184180991,0.5175898816547965,0.0,0.0,0.0
2018-05-24,392.5400085449219,397.0400085449219,388.5899963378906,0.24687205841666615,373.7911987304688,2292270.0,0.6385969171668967,0.04700884244213306,0.2559919626032302,0.3017584591994999,0.4109601745330609,0.5224368625721589,0.6607959188366345,0.5143604703928149,0.0,0.0,0.0
2018-05-25,395.0,399.1600036621094,393.0,0.24525459439293673,372.824951171875,2176245.0,0.5887767334752783,0.07146082326543517,0.2552485062067834,0.3003147817296192,0.4032778777105449,0.5247241752980932,0.6716084564921275,0.5122896401609313,0.0,0.0,0.0
2018-05-28,393.3500061035156,402.4100036621094,392.0,0.25372257968259415,377.8834838867188,2541820.0,0.6552728365774357,0.08791500512374373,0.2544869991844714,0.2990518588290852,0.4591708704760604,0.5327543037765847,0.6922718008848937,0.5124329209541023,0.0,0.0,0.0
2018-05-29,400.0,402.9100036621094,394.5199890136719,0.24933002494358625,375.2595825195313,2453350.0,0.5708324915216908,0.07265085285839884,0.25357450098070644,0.2976865652542399,0.4356568500277258,0.5373641768472541,0.7016476929509403,0.513580843861278,0.0,0.0,0.0
