Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-10-25,217.8999938964844,224.6999969482422,216.0,0.5765931674658935,209.8536071777344,3288126.0,0.5641469614882517,0.08217406780689232,0.61573174469799,0.6752671753305775,0.42472468652300505,0.2795378457155766,0.5714024104456691,0.2497326851408848,0.0,0.0,0.0
2018-10-26,223.0,223.0,215.75,0.5582108147538775,205.6017303466797,1254856.0,0.4305165438683056,0.020714897952087356,0.6127376686775534,0.6734114249213097,0.3691234313310949,0.2646326625316737,0.5460428177179394,0.24343783025233248,0.0,0.0,0.0
2018-10-29,217.0,221.4499969482422,217.0,0.5680147112676246,207.8694000244141,966687.0,0.5666056197166991,0.041814734587941896,0.6088453672403584,0.6721350072764265,0.4086273604628116,0.26113017315974896,0.5503162834039887,0.23759823720118717,0.0,0.0,0.0
2018-10-30,220.8999938964844,228.8000030517578,219.3999938964844,0.5978349848001147,214.76687622070312,2230812.0,0.6629512745681052,0.12526058959656403,0.6055946600483961,0.6714520533398072,0.5162673425611524,0.2810971302668581,0.6042877031699304,0.23750833995556098,0.0,0.0,0.0
2018-10-31,218.1999969482422,220.8999938964844,205.0,0.5592320565712117,205.8379669189453,9609975.0,0.3378181136335575,0.23382806928788943,0.5980667013986674,0.6695963029305392,0.39949051824247434,0.26967241806393594,0.579847906235522,0.23481481659576348,0.0,0.0,0.0
2018-11-01,218.0,220.5,216.3999938964844,0.5588235349116166,205.74346923828125,2117862.0,0.5166399672686742,0.01196224679061373,0.5923565680919214,0.6675615706271738,0.3983642427997583,0.26144355902456523,0.5671798628021429,0.23077173829542694,0.0,0.0,0.0
2018-11-02,220.0,223.5,216.8999938964844,0.5584150132520215,205.6489715576172,1701852.0,0.5166390503144255,0.04361757225360711,0.5882717916444407,0.665173586287626,0.3971556865020503,0.2558123497177712,0.5626407057558261,0.22624509346408228,0.0,0.0,0.0
2018-11-05,217.5,221.3500061035156,217.0500030517578,0.5674019911098855,207.7276763916016,977010.0,0.5625984509092765,0.031161228958145867,0.5868175287594268,0.6627903137000908,0.4329396129033098,0.2590847007461875,0.5781874440328132,0.2233746773598741,0.0,0.0,0.0
2018-11-06,220.75,221.75,213.1499938964844,0.5426879266640666,202.01129150390625,1114288.0,0.3989515733518269,0.06190643605936847,0.5848927656034317,0.6602704491753226,0.3569145510035853,0.24488929455459008,0.5529996878829957,0.21782095337692023,0.0,0.0,0.0
2018-11-07,215.0,216.5500030517578,214.8000030517578,0.5484068559084767,203.33404541015625,180558.0,0.5471157817589862,0.008795421155182268,0.5829252273222321,0.6583628881799375,0.38083914890657494,0.2392095734004075,0.5511920724184557,0.21207466008414405,0.0,0.0,0.0
2018-11-09,215.0,215.6000061035156,208.5500030517578,0.5251225549395873,197.9483795166016,3291284.0,0.4034390921748174,0.9894320654763391,0.5775358878748187,0.6563375765058248,0.31406472520356726,0.21926236285555295,0.5190141364780071,0.20290037945826805,0.0,0.0,0.0
2018-11-12,211.0,217.0,210.1999969482422,0.5463643722738083,202.8616180419922,2554231.0,0.6265882058334805,0.04212424895623458,0.5762954810361256,0.6542321937952229,0.401587023625709,0.2206099140657459,0.5391402141300303,0.19587017480369742,0.0,0.0,0.0
2018-11-13,214.0,221.1999969482422,211.8000030517578,0.567810450437827,207.8221435546875,1773622.0,0.6249865537809719,0.037691051495332445,0.5762740934735233,0.6529699056568325,0.47979115599083205,0.23877396377072546,0.591463426727333,0.19441407876636643,0.0,0.0,0.0
2018-11-14,220.5500030517578,221.4499969482422,216.5,0.5573937714346873,205.4127655029297,1316163.0,0.4682136928764518,0.040279675991859235,0.5720396106143935,0.6513543654822598,0.4459670114358772,0.24683142605558658,0.611552640255822,0.19509813148298433,0.0,0.0,0.0
2018-11-15,217.9499969482422,222.5,216.6999969482422,0.5739379013418323,209.2394561767578,1146455.0,0.5996591210973026,0.04728078655853009,0.5735794172232487,0.6499837472943948,0.5045405757972381,0.2664037323588313,0.652426719908637,0.20013659113114912,0.0,0.0,0.0
2018-11-16,221.5,224.25,218.5500030517578,0.5753676648187618,209.5701446533203,817962.0,0.5255105260401676,0.03872696591350433,0.5753117053689578,0.6488062405071198,0.5095576264672699,0.2838288170020887,0.6805009176255518,0.2081658577204002,0.0,0.0,0.0
2018-11-19,222.0,225.5,221.5,0.5849673005027112,211.79055786132807,904579.0,0.5647167834864275,0.06002756559112998,0.5780919188165063,0.6476240234052186,0.543903215094508,0.3052896248971568,0.7116531307412272,0.21951383910093542,0.0,0.0,0.0
2018-11-20,223.0,224.8500061035156,215.0,0.5514705813604794,204.042724609375,913551.0,0.3595309542548296,0.05481805899075148,0.5764237868320365,0.6468939691971083,0.42515634108632666,0.29845751130854875,0.6756325999407577,0.22702447294171357,0.0,0.0,0.0
2018-11-21,215.0,220.4499969482422,215.0,0.5639297439982877,206.924560546875,1168853.0,0.5800632531121175,0.06944875368043579,0.5786479562847617,0.6465736879259241,0.47141185416794534,0.3028175435189683,0.6709237995976173,0.23403346777244916,0.0,0.0,0.0
2018-11-22,219.0,219.6999969482422,214.8000030517578,0.5512663205306819,203.99546813964844,967411.0,0.4570722299113276,0.04492504111429821,0.5789473625814918,0.6460885542671351,0.42936907551101805,0.2977029657068121,0.6467486675336898,0.23846703182836654,0.0,0.0,0.0
2018-11-26,217.4499969482422,218.8999938964844,213.0,0.5584150132520215,205.6489715576172,1452206.0,0.5538894915400898,0.08148066472729526,0.5824333199089449,0.6455892911018533,0.45722206485146427,0.2995714187195113,0.6424498494608644,0.24244263320053017,0.0,0.0,0.0
2018-11-27,218.9499969482422,219.9499969482422,214.0,0.5588235349116166,205.74346923828125,1863491.0,0.5206348940542693,0.069652455370106,0.5837378829088773,0.6451889387941798,0.4588741235723231,0.30200840357520653,0.6402353994991927,0.24618232427588535,0.0,0.0,0.0
2018-11-28,217.3999938964844,221.4499969482422,215.1999969482422,0.5516748421902771,204.0899658203125,977424.0,0.4836830446755097,0.028470366434018315,0.5820483698883729,0.6451889387941798,0.4318692034991854,0.2993901364480357,0.6275749431806515,0.2485732686829787,0.0,0.0,0.0
2018-11-29,217.0,220.6499938964844,213.8999938964844,0.5629085021809535,206.68833923339844,2173966.0,0.5740084019691252,0.12072775000770358,0.5826258014457986,0.6448215572515046,0.48101804832240685,0.30615348192732234,0.6376543556226352,0.2520379953935782,0.0,0.0,0.0
2018-11-30,216.25,220.6000061035156,216.25,0.5624999805213583,206.5938262939453,1044674.0,0.5166481815737236,0.026083471757135508,0.5814281697323103,0.6433802886564031,0.4792881876615828,0.31175878701089843,0.6432234932334029,0.2560960147635122,0.0,0.0,0.0
2018-12-03,218.5,219.1999969482422,214.3000030517578,0.5465686331036059,202.90887451171875,1099033.0,0.44106096526805305,0.05710410178199759,0.578412706149271,0.6413220062172922,0.4133566519378575,0.30515133552717083,0.6213728069344676,0.25782623175386177,0.0,0.0,0.0
2018-12-04,214.75,216.75,208.8000030517578,0.5251225549395873,197.9483795166016,1908684.0,0.412311235661977,0.09426721092874463,0.5721465353742698,0.638915182056625,0.33647516887574763,0.28505703286601336,0.5748418910598152,0.25459940642455986,0.0,0.0,0.0
2018-12-05,209.0,212.5,205.3999938964844,0.5341094704657977,200.0270538330078,3055629.0,0.5643083466592901,0.08689683287329619,0.5703287035047189,0.6367297297469203,0.38154334196238776,0.27666458261431826,0.5628226789577181,0.2500921476045555,0.0,0.0,0.0
2018-12-06,210.5,211.6499938964844,207.0,0.5196078241933211,196.6728057861328,1270790.0,0.4457044888011805,0.02257410409522926,0.5656878830624148,0.6342381242351378,0.33132351339368243,0.2605255478512418,0.5365213446415033,0.24278294893836377,0.0,0.0,0.0
2018-12-07,208.5500030517578,209.5,203.3000030517578,0.5130719139613743,195.1610412597656,1422582.0,0.48520534993782266,0.06076323374517493,0.5616886568653434,0.6317182597103697,0.30971752746695175,0.24426993345727405,0.5152291673484071,0.2332054471035061,0.0,0.0,0.0
2018-12-10,203.0,209.6000061035156,197.0500030517578,0.4789624123297497,187.27142333984372,2514120.0,0.34281501296053407,0.09592814611760168,0.5533694040853006,0.6281480582689207,0.21297879980895407,0.20813952230357702,0.45538557100782795,0.21725267338662663,0.0,0.0,0.0
2018-12-11,195.0,203.8000030517578,195.0,0.4979575475311585,191.66505432128903,1818568.0,0.6206741893703662,0.039262766731111134,0.5469963020238551,0.6251901617942408,0.30971459523056494,0.19530764358498368,0.4576951962379725,0.20154594920032598,0.0,0.0,0.0
2018-12-12,203.1499938964844,213.8999938964844,203.0,0.5392156795524687,201.2081298828125,1755046.0,0.7351855965163179,0.052383717646232765,0.5456917390239227,0.6232778904842293,0.47786319507020475,0.21699862568801317,0.5339043435742261,0.193957955569599,0.0,0.0,0.0
2018-12-13,213.3500061035156,215.6999969482422,210.25,0.5369689350880028,200.68844604492188,1196911.0,0.5074034590565885,0.03701780917001943,0.5429756817376135,0.6212667083166095,0.4702549008122841,0.23398414712537105,0.5847362075356073,0.19178519385741244,0.0,0.0,0.0
2018-12-14,212.0,213.3500061035156,210.0,0.5367647365898589,200.6412353515625,860565.0,0.5176129378452855,0.03902646172939166,0.5402810185404747,0.6195192893942025,0.4695187481584278,0.2485686922825276,0.6202300510913745,0.19339367051730091,0.0,0.0,0.0
2018-12-17,212.8000030517578,213.3999938964844,209.5,0.5273692994040533,198.468017578125,1303397.0,0.4715293959501578,0.08221108803033636,0.5382707116606378,0.6178660695773914,0.43483410259214544,0.2544496587280548,0.6298778178335867,0.19602994530091647,0.0,0.0,0.0
2018-12-18,209.8000030517578,213.5,208.9499969482422,0.5275735602338508,198.51528930664065,1395195.0,0.5196718561940628,0.05810259801415889,0.5385273493587308,0.6171030460416691,0.4357455774854307,0.2603966337265402,0.6377382121302586,0.19950360543243095,0.0,0.0,0.0
2018-12-19,210.6000061035156,214.6499938964844,209.5500030517578,0.5277777587319948,198.56253051757807,2459567.0,0.5196712939190424,0.0956887990835665,0.5378643740774636,0.6171925362700248,0.43672457398835446,0.2663275078925285,0.6439918467451979,0.20364347921685097,0.0,0.0,0.0
2018-12-20,209.5,213.1000061035156,208.6000061035156,0.5279820195617924,198.6097717285156,1263237.0,0.5196713635706273,0.02787812351711501,0.5387412119316193,0.6167262438697412,0.43777655003763344,0.2721782242769673,0.6488220964217164,0.208297930279859,0.0,0.0,0.0
2018-12-21,211.0,219.6000061035156,210.8000030517578,0.5492238368960135,203.5230407714844,5654362.0,0.6262287107980953,0.2429607555172458,0.5425265755558022,0.6166226226975065,0.5404542529538918,0.293134796740351,0.6852239622707964,0.21683035335644746,0.0,0.0,0.0
2018-12-24,215.5500030517578,224.0,215.3999938964844,0.5641340048280853,206.97178649902344,5808490.0,0.5923350154804344,0.05575925912800855,0.5514446474558732,0.6157418484830566,0.6022393855355099,0.32110225960746763,0.7294467514196765,0.23007392886112388,0.0,0.0,0.0
2018-12-26,220.3999938964844,220.3999938964844,212.3999938964844,0.5620915211934169,206.49935913085935,1598566.0,0.5087090763877671,0.014938420614929913,0.5581599309392535,0.6151719349105385,0.5913324255913883,0.3419668105841963,0.7495254741061542,0.24545653550693536,0.0,0.0,0.0
2018-12-27,221.8000030517578,224.8999938964844,215.1999969482422,0.5682189720974222,207.91665649414065,9509683.0,0.5484869601282705,0.3229035549644168,0.5611967820848951,0.6143194197090742,0.6172314858812831,0.3629452704696664,0.765833809421456,0.26257650551216993,0.0,0.0,0.0
2018-12-28,221.75,223.3000030517578,219.5500030517578,0.5712826975494248,208.62527465820312,2263147.0,0.5334599969442073,0.012917666903103628,0.56478967722536,0.6129911929154599,0.6303437092570061,0.38155516407333473,0.7737786404505137,0.2805428560988573,0.0,0.0,0.0
2018-12-31,222.0,223.6499938964844,218.8500061035156,0.565563705973361,207.30247497558597,965858.0,0.49105981959939254,0.023165297138525682,0.5678051342818313,0.6114792739131218,0.5947930189660302,0.39173684860503094,0.7619803370334478,0.2972523070901008,0.0,0.0,0.0
2019-01-01,219.9499969482422,221.0500030517578,218.0500030517578,0.5643382656578828,207.0190277099609,716275.0,0.5126897949857584,0.040253520579583105,0.5716760481564238,0.6103488673973378,0.5869930602998925,0.398453420599605,0.7450779216959893,0.3121611060512442,0.0,0.0,0.0
2019-01-02,219.0,220.3500061035156,213.6000061035156,0.5459559129458669,202.7671813964844,1081778.0,0.4293099719792668,0.08197769624216726,0.5736008113124189,0.6091619414181966,0.4783436174559655,0.3899536364327993,0.6987803086853974,0.3221377169675489,0.0,0.0,0.0
2019-01-03,214.9499969482422,215.3500061035156,209.8999938964844,0.5273692994040533,198.468017578125,2096553.0,0.42642347058466634,0.10519741267583857,0.5735580427137819,0.6079184945383116,0.38812346259276237,0.36948114428426776,0.635953281014417,0.32542122440353677,0.0,0.0,0.0
2019-01-04,210.6000061035156,214.8999938964844,210.0,0.5426879266640666,202.01129150390625,1213181.0,0.5962824922636875,0.03140921716131524,0.575097855849205,0.6074945920948929,0.47284073693714496,0.36441569941639385,0.6188780838975873,0.3268856729808395,0.0,0.0,0.0
2019-01-07,214.6000061035156,216.9499969482422,214.0,0.5473856140911425,203.0978546142578,871903.0,0.5420301759315962,0.03901035744791912,0.5749053808389193,0.6070377188864757,0.4972520813563886,0.3637873774630217,0.614775386775514,0.3279130520769909,0.0,0.0,0.0
2019-01-08,214.6000061035156,216.1499938964844,212.6999969482422,0.5482025950786793,203.2868194580078,590293.0,0.5226831695908374,0.036748263267278924,0.5732372488544495,0.6063830239628418,0.5016532626674428,0.36383219876552,0.6129431641485861,0.32874524040739056,0.0,0.0,0.0
2019-01-09,216.0,216.6999969482422,210.6499938964844,0.5377859784071931,200.87745666503903,908322.0,0.46708906663881444,0.08352366788244314,0.5706922855423917,0.6059120212479319,0.44533496388182353,0.35626856445099303,0.5950889478698564,0.3276753792291089,0.0,0.0,0.0
2019-01-10,212.0500030517578,215.1999969482422,212.0500030517578,0.5441176278093424,202.3419647216797,715378.0,0.5503449915187424,0.0427497032969791,0.5681687032663687,0.6053609474965329,0.4826481148283734,0.35495912655593437,0.5942769699009608,0.32651901622556156,0.0,0.0,0.0
2019-01-11,214.0,215.25,211.3000030517578,0.5349264514533344,200.2160186767578,698106.0,0.47294086466741414,0.05296916762081338,0.5643619455530156,0.6039102582721785,0.4327407531085489,0.34732304062943864,0.5799999333681279,0.3238416886555072,0.0,0.0,0.0
2019-01-14,211.75,214.25,209.6499938964844,0.5414624240169348,201.7277984619141,1036107.0,0.5514763576038488,0.0805602109975239,0.5618383698035603,0.6035004853352524,0.4729331380969502,0.34620675213650226,0.5826217976635403,0.32144367414053554,0.0,0.0,0.0
2019-01-15,213.1000061035156,215.25,212.6000061035156,0.5447304102987351,202.48370361328125,649313.0,0.5349333816946471,0.03401628237736769,0.5597852877985185,0.6031754937494418,0.49296869431210294,0.3478446228431466,0.5906516845877875,0.31990110140136596,0.0,0.0,0.0
2019-01-16,214.3999938964844,219.1999969482422,213.8500061035156,0.5535130649951479,204.51513671875,1088457.0,0.5622705551783195,0.09099018258477948,0.5605765754022647,0.6030624533853408,0.5454993316105148,0.3556153510027428,0.6102856278418199,0.3204501764576977,0.0,0.0,0.0
2019-01-17,216.5,218.75,215.0500030517578,0.5604574968866899,206.12139892578125,1267904.0,0.5527951832472637,0.06322843799742449,0.5640411451671152,0.6029023113123624,0.5847638086603939,0.36677123395041406,0.633284327898822,0.32344935436149214,0.0,0.0,0.0
2019-01-18,218.3999938964844,218.5,213.6999969482422,0.5526960840076113,204.326171875,771653.0,0.4807567378997443,0.0330349029161453,0.5650890704689544,0.6031331023551909,0.5318287740225651,0.36980224436298076,0.6341824996187175,0.3265442165032205,0.0,0.0,0.0
2019-01-21,216.1999969482422,216.9499969482422,210.0,0.5292075222089242,198.89321899414065,1005521.0,0.40299277477690737,0.07073045535168174,0.5631856948755618,0.6026903600906528,0.3978960461374527,0.35504352043673776,0.5965823589244371,0.325633451737701,0.0,0.0,0.0
2019-01-22,209.6999969482422,212.5500030517578,209.1999969482422,0.5357434947725246,200.40501403808597,682384.0,0.5516947689178945,0.03683621914381097,0.5618811384021971,0.6029352820773606,0.43918112902297596,0.3482588348806695,0.5836781413771541,0.3233479718761753,0.0,0.0,0.0
2019-01-23,211.5,214.8000030517578,210.0,0.5296160438685193,198.98773193359372,937183.0,0.48787830932190523,0.07454747270658059,0.5610256881106439,0.6025490607135662,0.4067958974100981,0.3386281219889242,0.5672244900019718,0.3193096478110392,0.0,0.0,0.0
2019-01-24,212.1000061035156,212.6499938964844,209.4499969482422,0.530433024856056,199.1766662597656,1059068.0,0.5227667541937246,0.061339015558679336,0.5595928127882326,0.6016871263202355,0.4124021531345235,0.33190650315992104,0.5603276905168604,0.3145365923039099,0.0,0.0,0.0
2019-01-25,211.0,212.0500030517578,206.0500030517578,0.5151143975960427,195.6334686279297,1723705.0,0.4412667889731514,0.08834387675905317,0.5575183497471563,0.6007121515628036,0.33343041760999087,0.31585533172402447,0.5347146094720797,0.30703491810769934,0.0,0.0,0.0
2019-01-28,207.0,210.3000030517578,201.3500061035156,0.524101313122253,197.71214294433597,1629992.0,0.5648487757862461,0.051328655594938016,0.5557005178776053,0.5995629052259006,0.3971595403480755,0.310279599111971,0.5367879986146247,0.2997541266844045,0.0,0.0,0.0
2019-01-29,210.0,210.3999938964844,202.1999969482422,0.5061274820698323,193.5547332763672,1325502.0,0.4271837143207826,0.044139994255166994,0.5516585165553292,0.5979662063098332,0.31230361423702874,0.2934497719448113,0.514205649437505,0.290067587202127,0.0,0.0,0.0
