Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-10,1114.0999755859375,1126.25,1108.1500244140625,0.505000676647355,1049.5643310546875,1033099.0,0.4202591902479695,0.0878745489427543,0.5119973330639991,0.4866206869917931,0.6670539491496092,0.710323065693474,0.4795129172830231,0.7539084201741675,0.0,0.0,0.0
2016-06-13,1100.0,1119.9000244140625,1100.0,0.504214622598728,1048.193115234375,986935.0,0.4734385497218928,0.0701028428100703,0.5124461607152029,0.4884221168728483,0.6543599203408033,0.7004575746638896,0.4657634848655159,0.7485994017670707,0.0,0.0,0.0
2016-06-14,1103.3499755859375,1119.9000244140625,1099.550048828125,0.5087139035973263,1056.0421142578125,615029.0,0.5227837641599133,0.0457294590162639,0.513211656428685,0.4900832198844422,0.6996422963169455,0.6953802044392807,0.4649615777112527,0.7432053366541056,0.0,0.0,0.0
2016-06-15,1119.050048828125,1125.5999755859375,1110.0,0.5124000663073878,1062.472412109375,894254.0,0.5149349796718207,0.1066975181114653,0.514302075556966,0.4918902196893404,0.7344516146412841,0.6933604179150016,0.4708320293135587,0.7384338655260945,0.0,0.0,0.0
2016-06-16,1118.9000244140625,1118.9000244140625,1086.25,0.4997696024234208,1040.43896484375,938648.0,0.3644102111578241,0.0770248547333501,0.513115281238348,0.4934377238526473,0.5406414334545977,0.6786759370791323,0.4485553915617845,0.7312998332854413,0.0,0.0,0.0
2016-06-17,1107.0,1107.699951171875,1085.5,0.4992003931527506,1039.4461669921875,1499517.0,0.475414256506193,0.1172297003278137,0.5117522606892966,0.4950849047736592,0.5330156500390408,0.6653858651763191,0.4337038641185141,0.7225907141043002,0.0,0.0,0.0
2016-06-20,1089.8499755859375,1113.0,1088.5,0.501558489126896,1043.5596923828125,655632.0,0.5029745417677576,0.0320846841922735,0.5107499613988322,0.4967348706565926,0.5609834025489338,0.6560457632830561,0.4302352050437551,0.7135137243704144,0.0,0.0,0.0
2016-06-21,1103.0,1103.6500244140625,1088.5,0.4945656586111318,1031.36083984375,789073.0,0.415179737067638,0.0883173564369048,0.5096898343051254,0.4984171344845436,0.4654519356276532,0.6412627161473794,0.4158680077179181,0.7029130135939771,0.0,0.0,0.0
2016-06-22,1090.6500244140625,1097.0,1085.699951171875,0.494701178325888,1031.597412109375,1351762.0,0.4820553293025463,0.1257106496140593,0.5084397130966516,0.500131138857274,0.4672632848409216,0.6289732400276056,0.4096850048543632,0.6916565610360572,0.0,0.0,0.0
2016-06-23,1088.8499755859375,1111.0,1086.6500244140625,0.5014229694121399,1047.644775390625,1304906.0,0.5445475015464903,0.0708382811313793,0.5074098780375194,0.5017181803711304,0.5535122658986422,0.6248658832751314,0.4221647079520367,0.6817236502784942,0.0,0.0,0.0
2016-06-24,1052.0999755859375,1100.0,1045.75,0.4973573779694556,1040.5233154296875,1757436.0,0.4426272160109585,0.0988301172496086,0.50663337070561,0.5031309255495497,0.49617347720035,0.6172438609038173,0.4246630096675179,0.6720556982883364,0.0,0.0,0.0
2016-06-27,1091.800048828125,1100.0,1074.4000244140625,0.4886841162250623,1025.330078125,651019.0,0.3988427337374365,0.0271833617999738,0.5050555765390303,0.504171133638329,0.3889796685577589,0.6026956667701652,0.4119104363910617,0.6610352651003968,0.0,0.0,0.0
2016-06-28,1080.0,1090.6500244140625,1076.699951171875,0.4913402496968942,1029.983154296875,705465.0,0.5062304239978873,0.0795189851304086,0.5032905310783906,0.5052447524333328,0.4254089852197931,0.5933597836682709,0.4128094479547385,0.6501101770800639,0.0,0.0,0.0
2016-06-29,1090.0,1108.9000244140625,1079.5,0.5003388116940908,1045.745849609375,933583.0,0.566638201189978,0.0971105654611962,0.5020651893726776,0.5065528090101985,0.5362630728304272,0.5940770169254254,0.4349395725555532,0.6415321116392781,0.0,0.0,0.0
2016-06-30,1110.0,1117.75,1101.0,0.5059221842390026,1055.5260009765625,1401180.0,0.5332455735839584,0.110136181490365,0.5026902499769146,0.5081064384583174,0.595529988649941,0.599505414138044,0.4626774099397409,0.6358957978525295,0.0,0.0,0.0
2016-07-01,1125.0,1128.5,1118.050048828125,0.5122916108325414,1066.6834716796875,936058.0,0.5400787584195759,0.0490227703035941,0.5040202289480846,0.5096862398868856,0.6565135267820654,0.6092896684558905,0.494144692509163,0.6335967640874532,0.0,0.0,0.0
2016-07-04,1124.0,1126.0,1104.5,0.5037538688029042,1051.72802734375,466972.0,0.4021006696282665,0.0366080926252039,0.5042432646407333,0.5110811652515943,0.5436091127582383,0.6085947924510664,0.4970002876534428,0.6316005820415862,0.0,0.0,0.0
2016-07-05,1100.0,1113.5,1096.25,0.503482829373392,1051.2532958984375,607228.0,0.4782362577066887,0.095422319416965,0.5051491887408608,0.5120356166339812,0.5402043291139227,0.6073395138926745,0.4980912302208845,0.6297201005118689,0.0,0.0,0.0
2016-07-07,1115.0,1116.300048828125,1095.5,0.5025613217817444,1049.638916015625,1663235.0,0.4721535928637259,0.2009975882808555,0.5059477260322243,0.5127639851202708,0.5279612946627505,0.6050581793271134,0.4967787118151239,0.6277004191181673,0.0,0.0,0.0
2016-07-08,1110.0,1130.5,1106.0999755859375,0.5141075617759266,1069.864501953125,1766200.0,0.5888862147952416,0.0779247262424783,0.5072363946277931,0.5137852592746197,0.6474202624883234,0.6135242647765302,0.5186183257341854,0.6279969500333082,0.0,0.0,0.0
2016-07-11,1146.0,1147.0,1115.5,0.5128878843431213,1067.7279052734375,5154128.0,0.4695642393292418,0.2141432253655981,0.5088141887943728,0.5146272259294395,0.6299959602775318,0.6185132707858164,0.5286846063580551,0.6293610658962272,0.0,0.0,0.0
2016-07-12,1139.949951171875,1140.5,1123.050048828125,0.5132944434873897,1068.4400634765625,1973211.0,0.4845116390567475,0.0280935970020181,0.5113144312113206,0.5155198657039566,0.6341078717634119,0.6222245240225315,0.5340162999310482,0.6312906374639269,0.0,0.0,0.0
2016-07-13,1123.699951171875,1129.699951171875,1100.5,0.5020192429227198,1048.689453125,1907181.0,0.377047974669888,0.0709263161993044,0.5123993445303879,0.5162615982008332,0.4802411787719837,0.6140936586269323,0.5130605601015829,0.6309977364772218,0.0,0.0,0.0
2016-07-14,1107.0,1124.0,1102.25,0.507277381386564,1057.9000244140625,790791.0,0.5300500816726713,0.0304269784353763,0.5131042561747213,0.5170645849053419,0.5393401939720301,0.6120610252652714,0.5092838543023169,0.630304294872374,0.0,0.0,0.0
2016-07-15,1114.699951171875,1135.8499755859375,1113.0999755859375,0.5141618225992176,1069.95947265625,1430265.0,0.5447305205959573,0.1327222737988271,0.5139413475757795,0.5180585736382781,0.6091769201329591,0.6163327436423208,0.519689365130416,0.6307144154618562,0.0,0.0,0.0
2016-07-18,1128.050048828125,1144.6500244140625,1127.050048828125,0.5163843326868712,1073.852783203125,1161641.0,0.5011851475642771,0.0595997504174844,0.5143571403717018,0.5190464377661588,0.6304555970275918,0.6211855521153911,0.5292513672327996,0.6321386394621772,0.0,0.0,0.0
2016-07-19,1134.0,1134.0,1104.199951171875,0.5035099597850374,1051.3006591796875,1961764.0,0.3629340306942214,0.1239264042747567,0.5143323608689406,0.5196283527386623,0.4711409653748651,0.6124826166603673,0.5080302311869233,0.631312244165873,0.0,0.0,0.0
2016-07-20,1103.9000244140625,1122.0,1101.0,0.5096625416006193,1062.077880859375,1567746.0,0.5382898522785176,0.058643240568954,0.5149601777390843,0.5203389020909976,0.5344996355644309,0.6108469721917026,0.5061050897482648,0.6302816769316851,0.0,0.0,0.0
2016-07-21,1120.0999755859375,1143.9000244140625,1111.300048828125,0.5195012861262627,1079.3126220703125,1213828.0,0.5718185015705344,0.0568159758310019,0.5166811632808158,0.5212621703288431,0.6230331131256766,0.618174544969972,0.5236546477880922,0.6311123377621162,0.0,0.0,0.0
2016-07-22,1131.5,1145.0,1131.050048828125,0.5206938331474225,1081.4014892578125,968326.0,0.491628981894905,0.0585401002560102,0.5173502838039611,0.5220723964388836,0.6330546858135642,0.6244484439022988,0.5354502018692725,0.6331939825913349,0.0,0.0,0.0
2016-07-25,1135.0,1164.449951171875,1132.8499755859375,0.5301802131803526,1098.018798828125,1187107.0,0.5669889821436614,0.0899616253085783,0.5191070671894806,0.523087545988177,0.7077728666625267,0.6374922205670289,0.5593049880520339,0.6378055599361232,0.0,0.0,0.0
2016-07-26,1156.300048828125,1167.6500244140625,1149.550048828125,0.5302344078319079,1098.1136474609375,1625281.0,0.4812542938066687,0.1004679666351751,0.5208280527312121,0.5239300686837223,0.7081788884599225,0.6469721779257935,0.5707986697486698,0.6436361060373341,0.0,0.0,0.0
2016-07-27,1158.0,1181.699951171875,1156.5999755859375,0.5420788838389836,1118.861572265625,1811615.0,0.5867828884028065,0.0817949459580638,0.5248978406848189,0.5249752892961064,0.7899367099749253,0.6644509907605192,0.5970294089210497,0.6522485676598666,0.0,0.0,0.0
2016-07-28,1179.699951171875,1192.0,1164.3499755859375,0.5366580952487379,1109.3660888671875,1288868.0,0.4331502602606775,0.0522073384700592,0.527882722041958,0.5259252869146394,0.7158027814508834,0.6720373392366523,0.596945238153876,0.6608521025052273,0.0,0.0,0.0
2016-07-29,1177.800048828125,1184.949951171875,1168.3499755859375,0.5406423616282213,1116.34521484375,810320.0,0.5160685553382588,0.0461357024215105,0.5305729652962728,0.5270785371312237,0.7437238638083954,0.6804808552472708,0.5987034788900901,0.6696421085423508,0.0,0.0,0.0
2016-08-01,1173.0,1205.0,1173.0,0.5541401384522806,1139.9892578125,1229356.0,0.5996076906466646,0.1113294663424025,0.534408699216204,0.5285274786575456,0.8256360626946111,0.6982941041084681,0.620065531035053,0.6806976788107686,0.0,0.0,0.0
2016-08-02,1200.0999755859375,1211.9000244140625,1189.4000244140625,0.5499932219463954,1132.7252197265625,687438.0,0.4450157284219425,0.0410340979036219,0.5391310835427154,0.5300488101606469,0.769707494446811,0.7069343788424545,0.6176187657773277,0.6914937560392546,0.0,0.0,0.0
2016-08-03,1183.0999755859375,1193.199951171875,1174.0,0.5421330784905389,1118.95654296875,938416.0,0.4125668204054382,0.1001730481021626,0.5424298699736264,0.531549538247629,0.6708399900330297,0.7048568412776125,0.5928347828173436,0.6996613542750805,0.0,0.0,0.0
2016-08-04,1183.4000244140625,1187.0,1157.5,0.5355739375306886,1107.4669189453125,974932.0,0.4231552909346983,0.0762373763030192,0.5440627424001413,0.5323308080950551,0.5960258967577741,0.6956084928287969,0.5577353545550789,0.7041064632729699,0.0,0.0,0.0
2016-08-05,1174.9000244140625,1188.3499755859375,1173.699951171875,0.5454939409477971,1124.8436279296875,792799.0,0.5688080677841472,0.0596729885136673,0.5465822652332364,0.5332295738341402,0.6698973116708391,0.6960808696776337,0.550358807817793,0.7077692485350563,0.0,0.0,0.0
2016-08-08,1190.3499755859375,1206.800048828125,1188.0,0.5497221825168831,1132.250244140625,684522.0,0.5177146434115111,0.0633597328055864,0.5485675968432178,0.5342129828386541,0.6986900450548637,0.6989022939792193,0.5494605221861395,0.7113367656186573,0.0,0.0,0.0
2016-08-09,1194.800048828125,1196.800048828125,1181.550048828125,0.5463883842995347,1126.410400390625,1083733.0,0.4518297298543796,0.1161780031488527,0.5502087313448529,0.5351702185032063,0.6588457355411874,0.6965415610495963,0.5377050444248868,0.7136575490197011,0.0,0.0,0.0
2016-08-10,1190.0,1190.0,1153.0,0.5311288511836456,1099.680419921875,835032.0,0.3476201496742303,0.0565418274658465,0.5490962822571177,0.5357855448616906,0.5003228867055811,0.679123366436777,0.4962315976623149,0.7115798431325366,0.0,0.0,0.0
2016-08-11,1159.0,1168.0,1145.449951171875,0.5345710387041046,1105.7099609375,1279605.0,0.5115345065142417,0.1124506136727915,0.5488842514602966,0.5364615680275688,0.5294240639279324,0.6673945728351559,0.4751700066205355,0.7072684385822194,0.0,0.0,0.0
2016-08-12,1175.199951171875,1180.0,1161.4000244140625,0.539639528973373,1114.5887451171875,801836.0,0.5258229178657515,0.0459831419630515,0.5487823704607461,0.537040698717907,0.57134794477512,0.6617603193189883,0.471300756817344,0.7025466786083425,0.0,0.0,0.0
2016-08-16,1171.0,1182.0,1153.6500244140625,0.5312643708984018,1099.9178466796875,1259489.0,0.4069155465382169,0.1152651044666653,0.5464583475516318,0.5374238162157254,0.4895323278393707,0.6485377539253305,0.4520439302634468,0.6957826252652382,0.0,0.0,0.0
2016-08-17,1159.550048828125,1161.800048828125,1149.0,0.5286624320781252,1095.360107421875,834678.0,0.4575187915083785,0.0486310456926429,0.5442912839020034,0.5377779774509297,0.465378208850125,0.6348574366983156,0.435663558812865,0.6872813425865851,0.0,0.0,0.0
2016-08-18,1158.199951171875,1197.0,1157.050048828125,0.5509147295380429,1134.33935546875,1343587.0,0.6804385389064601,0.1181233748781978,0.5451834401177972,0.5387212917046562,0.6385886121898483,0.6439498903738828,0.4710602291795858,0.6825340733213233,0.0,0.0,0.0
2016-08-19,1199.9000244140625,1203.75,1184.550048828125,0.5474183473660287,1128.2147216796875,603632.0,0.4504742928112222,0.0329682186483682,0.5463867518640559,0.5395515651900906,0.6048184142222877,0.6469783010623243,0.4864624945200159,0.6794202998082199,0.0,0.0,0.0
2016-08-22,1192.0,1203.300048828125,1184.0,0.5466594237290471,1126.88525390625,545457.0,0.4741576870191362,0.066309733892322,0.546505157013847,0.5402726942708482,0.5972613069047894,0.647751703466927,0.4939816376742333,0.6771039731726249,0.0,0.0,0.0
2016-08-23,1184.699951171875,1195.0,1179.1500244140625,0.547987490464963,1129.2117919921875,382690.0,0.4923525200350159,0.0514843951097884,0.5463289240608139,0.5411558677579063,0.6074566022523227,0.64867878279003,0.5003242500598545,0.6754603157944739,0.0,0.0,0.0
2016-08-24,1187.800048828125,1192.75,1179.0,0.5444911082929488,1123.0870361328125,336179.0,0.4503367270878089,0.0644632930535438,0.5461361736801399,0.5419833569611754,0.5692003352679298,0.6452559298984376,0.4961339460132673,0.6733722534077695,0.0,0.0,0.0
2016-08-25,1183.5,1198.949951171875,1178.1500244140625,0.5441116795603258,1122.4224853515625,855844.0,0.4774486321192703,0.1868155614916996,0.5474551410328828,0.5427106120065013,0.5649322563028161,0.6413453606034801,0.4917429746588404,0.6708185041304181,0.0,0.0,0.0
2016-08-26,1182.050048828125,1185.0,1159.3499755859375,0.534083220668371,1104.8555908203125,926062.0,0.3929536525642481,0.0794025543286615,0.5474055820273608,0.5431560971529155,0.4584185157502841,0.6281775811653119,0.4685143865100192,0.6658012341156248,0.0,0.0,0.0
2016-08-29,1161.199951171875,1167.1500244140625,1148.0999755859375,0.5297465897961744,1097.259033203125,455774.0,0.4421911235217289,0.0361159051141671,0.5464005264709896,0.5437719809116379,0.4170160746215622,0.6131686452955846,0.4460102598258029,0.6583972765238939,0.0,0.0,0.0
2016-08-30,1160.0,1170.0,1157.3499755859375,0.5322130089016948,1101.579833984375,1611563.0,0.5028620019577652,0.2594697666096174,0.5464969016613265,0.5444502323189557,0.4438067482676996,0.6031770581399204,0.4386928020279186,0.6502172619064432,0.0,0.0,0.0
2016-08-31,1168.0,1199.5999755859375,1160.199951171875,0.5463612538878893,1126.363037109375,2488483.0,0.6070042912836832,0.1133121318991276,0.5482949819772479,0.5453707149151235,0.5782600227424066,0.6080291044034529,0.4644524934129921,0.6447692055772304,0.0,0.0,0.0
2016-09-01,1191.75,1196.6500244140625,1180.6500244140625,0.5452770961698401,1124.4637451171875,656421.0,0.4713088260679431,0.0193569446582923,0.5477222366444395,0.5464125924855916,0.5663198924269519,0.6103744969349109,0.4797216282307546,0.6409405257691112,0.0,0.0,0.0
2016-09-02,1184.699951171875,1194.5,1181.550048828125,0.549586662802127,1132.012939453125,641723.0,0.5184379644787712,0.0717388084464119,0.5479425227937813,0.5475402267624521,0.6041661967764071,0.6157152721771171,0.4983164390539697,0.6390839288864938,0.0,0.0,0.0
2016-09-06,1196.3499755859375,1233.0,1196.3499755859375,0.568450967393141,1165.057373046875,1525293.0,0.6445574887938605,0.1744193614745783,0.5501563959056249,0.5489173316336939,0.7391557524512435,0.6367965406373295,0.5467160584339105,0.64236038035201,0.0,0.0,0.0
2016-09-07,1238.9000244140625,1256.050048828125,1213.449951171875,0.5630844396261863,1155.6568603515625,1397324.0,0.4354961568690946,0.067225317413547,0.5516901435984958,0.5502677084837615,0.6772156306971993,0.6475706355395343,0.5634837529199577,0.6474151389113892,0.0,0.0,0.0
2016-09-08,1219.800048828125,1224.949951171875,1201.0,0.5644667010136575,1158.078369140625,857870.0,0.4925250529270912,0.0450519281135741,0.5537195284047857,0.5518246782547707,0.6866958367142544,0.6563851767885408,0.5727244924362365,0.6534499292007128,0.0,0.0,0.0
2016-09-09,1218.0,1223.800048828125,1200.0,0.5634096737072538,1156.2264404296875,731533.0,0.4717981644303604,0.0625750869584134,0.5556800737894063,0.553305360325872,0.6736241059932933,0.6613091014581474,0.5718309308540497,0.6593899523232245,0.0,0.0,0.0
2016-09-12,1198.0,1203.050048828125,1185.0999755859375,0.5515652638719138,1135.478759765625,1029013.0,0.3800843762950027,0.1032228769931081,0.5574561308684733,0.554357818984275,0.5388297587329065,0.6531567436683711,0.5432664907918223,0.6623005579884258,0.0,0.0,0.0
2016-09-14,1185.0,1200.800048828125,1182.0,0.5482585298944753,1129.6864013671875,1892851.0,0.4521462800950661,0.1349847130429549,0.5593368184903977,0.5552276284607458,0.5051092561115258,0.6427446534867159,0.515602208318172,0.6622772129062265,0.0,0.0,0.0
2016-09-15,1193.699951171875,1194.800048828125,1176.0,0.5436237953528565,1121.567626953125,1007709.0,0.4404454796455087,0.0390667900607488,0.560496077040348,0.5558713550411192,0.4588948931050264,0.6294531568478168,0.4873382831507352,0.6592563216397568,0.0,0.0,0.0
2016-09-16,1187.5,1196.0999755859375,1161.9000244140625,0.5373898884740739,1110.64794921875,2514415.0,0.4261395553810844,0.1831010529311472,0.5595846471310069,0.556562414418299,0.4003526932800377,0.6125788939477527,0.4570966429413396,0.6530281365286164,0.0,0.0,0.0
2016-09-19,1173.199951171875,1207.0,1165.0999755859375,0.5566065575578011,1144.3095703125,1267795.0,0.6508264439485731,0.0369999464932665,0.5607356436058368,0.5576538530270134,0.5735712147463705,0.6166166894964995,0.4774413921318904,0.6489576250224264,0.0,0.0,0.0
2016-09-20,1205.4000244140625,1207.050048828125,1182.0999755859375,0.5453313569931312,1124.558837890625,948837.0,0.3839248540314302,0.0549201351486348,0.5603033333822739,0.5585325727502175,0.4732544951511182,0.608805569040821,0.4684816198966048,0.6439368799263614,0.0,0.0,0.0
