Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-01,262.0,271.8999938964844,261.6000061035156,0.5742353715350795,247.54074096679688,27253142.0,0.3404032057101137,0.2005017459323219,0.543024911277372,0.5584974598090072,0.6833530025586185,0.5400197162416476,0.4962689232107229,0.492748369991016,0.0,0.0,0.0
2017-02-02,271.8500061035156,275.0,268.70001220703125,0.5863401048429945,249.91830444335932,20139955.0,0.256535265585881,0.0483829957837872,0.5504070166928476,0.5601779424553602,0.7081667412478735,0.5664355898870481,0.5192370586321836,0.5115928560800185,0.0,0.0,0.0
2017-02-03,273.0,278.54998779296875,272.0,0.606126873933016,253.80471801757807,15366890.0,0.2730755426899472,0.0499549266279432,0.5598630332008339,0.5619903394765661,0.7459528005652647,0.5962917602137168,0.5441213377563425,0.5334043308046986,0.0,0.0,0.0
2017-02-06,280.0,282.5,276.0,0.6037990187459547,253.3474884033203,14725291.0,0.2248065329645163,0.0627377215463765,0.5727014855914332,0.5638371477257739,0.7358308758659552,0.616684257095939,0.546121484261284,0.5554542858936377,0.0,0.0,0.0
2017-02-07,277.8500061035156,280.0,276.29998779296875,0.60775640098016,254.124755859375,10981984.0,0.2383522720836381,0.0488278677234204,0.5844289249461738,0.5666303050023266,0.7437973087607758,0.6327888505006368,0.5396079788967516,0.5767276263055524,0.0,0.0,0.0
2017-02-08,278.1000061035156,279.25,272.6000061035156,0.6044974889668772,253.4846343994141,13622088.0,0.2228110629498904,0.0812107859715405,0.5954403823081338,0.5694406713935137,0.7279898719846473,0.6414938096007645,0.5203954975135594,0.595710234739953,0.0,0.0,0.0
2017-02-09,278.79998779296875,280.29998779296875,270.8500061035156,0.5982122515456104,252.2501678466797,16080181.0,0.2162703093920185,0.0772855123134289,0.6036619315156209,0.5714480747084213,0.696806018250328,0.6426847594653395,0.490807413694441,0.611165013093169,0.0,0.0,0.0
2017-02-10,278.75,282.79998779296875,275.0,0.6005401067326718,252.7073974609375,37580487.0,0.2348598624693605,0.1530108788582846,0.608550419011761,0.5738225474583084,0.7028112948443999,0.6425782280498571,0.4646818369448071,0.6235048010972599,0.0,0.0,0.0
2017-02-13,277.79998779296875,278.25,270.20001220703125,0.5786582111418931,248.40945434570312,19853043.0,0.1825075894264547,0.0345872090025728,0.6123525692557892,0.5758356848110048,0.5963484614717757,0.6285178359973203,0.4173777125019029,0.6302044498414389,0.0,0.0,0.0
2017-02-14,272.0,273.0,268.1000061035156,0.5719075163480182,247.08352661132807,13306738.0,0.2149697620967453,0.0438829041816116,0.6172163734335916,0.5773613134307146,0.5663686694733061,0.6117718023298762,0.374452609560028,0.6317860764006719,0.0,0.0,0.0
2017-02-15,270.95001220703125,272.5,267.04998779296875,0.5660878783803646,245.94046020507807,12201568.0,0.2169489098379584,0.0600336677543093,0.6163522463232425,0.578491195425232,0.54050620158513,0.5936100605068653,0.337433707195396,0.6289538856227375,0.0,0.0,0.0
2017-02-16,277.0,277.0,269.6499938964844,0.5733041726278528,247.3578643798828,21794688.0,0.24584916495472,0.1169461288757913,0.6149696489743559,0.5802003552617981,0.5669181677399933,0.5815129708205021,0.3192941930695465,0.6239588943071794,0.0,0.0,0.0
2017-02-17,271.1499938964844,273.6499938964844,267.70001220703125,0.5679501341138128,246.3062286376953,17830528.0,0.2179916102983455,0.0535629374579863,0.6109206052702276,0.5812843544521015,0.5413936234734671,0.567587226491765,0.3013223794452598,0.6168210976276515,0.0,0.0,0.0
2017-02-20,269.8999938964844,271.54998779296875,268.0,0.5693467903936474,246.58058166503903,9229363.0,0.2329159001383601,0.0338889694708992,0.6072665850745869,0.5816284807346571,0.5470609395405931,0.5559952786358882,0.2913609663208658,0.6084955872358675,0.0,0.0,0.0
2017-02-21,270.0,271.5,268.6499938964844,0.5742353715350795,247.54074096679688,7754157.0,0.2406498257031358,0.0550064606175254,0.6037113282906581,0.5824371795990427,0.5675028846322251,0.548230111385816,0.2906329161419889,0.6000832703669438,0.0,0.0,0.0
2017-02-22,271.8999938964844,274.70001220703125,269.5,0.5816843944688718,249.0038299560547,12617613.0,0.2462592040126526,0.1065352799946076,0.6012917603263352,0.5831426377781551,0.5981896425998845,0.5449200147981046,0.2984804143265099,0.5926066220707684,0.0,0.0,0.0
2017-02-23,271.70001220703125,273.0,269.6000061035156,0.5730714439415489,247.31216430664065,13146194.0,0.2109189946976115,0.0682140245016868,0.5986253139710938,0.5840086910229668,0.5492999825139322,0.5365540050380271,0.2951915531174569,0.5847378380899347,0.0,0.0,0.0
2017-02-27,270.79998779296875,271.45001220703125,267.6000061035156,0.5628288242860767,245.30035400390625,9645350.0,0.2071893974713721,0.0480362164775003,0.5946256369036405,0.5843356116915212,0.4948702918526003,0.5234511972483202,0.2835974379074343,0.5754866709628086,0.0,0.0,0.0
2017-02-28,268.8999938964844,271.25,268.0,0.5672518059738952,246.16909790039065,7941592.0,0.2396693032549737,0.0539064110634795,0.59341586799066,0.5848460670775651,0.5163975687585104,0.514624348072581,0.2824131660933137,0.5660943013923039,0.0,0.0,0.0
2017-03-01,270.0,273.29998779296875,269.79998779296875,0.5791238105955062,248.5009155273437,7656892.0,0.2561675974034978,0.0631241857087808,0.5941812316892969,0.5860390374902978,0.5713311356664875,0.5132292157062317,0.2955281326353421,0.558265648274799,0.0,0.0,0.0
2017-03-02,273.0,274.70001220703125,266.5,0.558405842598258,244.43161010742188,14220808.0,0.1842658431214043,0.1215969243875052,0.593366471215623,0.5875015724408422,0.4639161912399591,0.5002553420604832,0.2841106722607651,0.5490756748228512,0.0,0.0,0.0
2017-03-03,266.25,268.8999938964844,264.25,0.5479304942564819,242.37413024902344,10120034.0,0.2064025196726233,0.0465916979134523,0.5906753264728626,0.5886142453207251,0.4172294312589137,0.4838316662074322,0.2684489467033442,0.5380183311524568,0.0,0.0,0.0
2017-03-06,266.6000061035156,270.3500061035156,266.3500061035156,0.5702779893008741,246.7634735107422,9515073.0,0.2801944985673739,0.0615575025494633,0.5909222199329625,0.5909141563258679,0.5197691504695579,0.4824339828432453,0.2843519300945549,0.5288571232214049,0.0,0.0,0.0
2017-03-07,270.79998779296875,270.8999938964844,266.3999938964844,0.5607336977853196,244.88885498046875,11599142.0,0.2086852854019967,0.0798113357635403,0.5900087111167571,0.5930534740156285,0.4765498230368319,0.4757806531757319,0.2871295196165037,0.5200270913113693,0.0,0.0,0.0
2017-03-08,267.79998779296875,270.29998779296875,266.0,0.5705107179871781,246.80918884277344,9122987.0,0.2516312374459785,0.0514946403835072,0.5896136725390888,0.5960014888194577,0.5186316501675188,0.4754114516487734,0.3012424941360796,0.5128797697907432,0.0,0.0,0.0
2017-03-09,269.0,273.8999938964844,268.3999938964844,0.5861073761566903,249.87258911132807,15594429.0,0.2643446651075269,0.1119137015253638,0.5900827761409508,0.5988118534603283,0.5797960655419623,0.4830801359031431,0.3277422579694898,0.5088920534871129,0.0,0.0,0.0
2017-03-10,274.5,275.54998779296875,269.5,0.5805204668753411,248.77525329589844,9557026.0,0.2176014345144489,0.0401239914209271,0.5908728231579257,0.601599274948775,0.5518580647175363,0.4856376843017562,0.3392707162533881,0.5062788919593934,0.0,0.0,0.0
2017-03-14,278.3999938964844,278.3999938964844,273.79998779296875,0.5926253422642612,251.1528167724609,15734886.0,0.2564029991087527,0.1077932762621548,0.5940330564333669,0.6046964114917749,0.5982036144123861,0.4936167383003678,0.3587521210289369,0.505988526534695,0.0,0.0,0.0
2017-03-15,272.6499938964844,280.5,272.6499938964844,0.6051958171067945,253.621826171875,20055974.0,0.2571642158898962,0.0834508944536154,0.5980574168191573,0.6078107553990929,0.6421711217376908,0.5060013137339122,0.3826734255324952,0.5085503328871464,0.0,0.0,0.0
2017-03-16,278.0,280.20001220703125,276.04998779296875,0.6142743670877308,255.40496826171875,18005184.0,0.2493754359597895,0.0587766249759975,0.6017855020389922,0.611905856061124,0.6717842033588205,0.5198301681466421,0.4045433512027976,0.5137197221477924,0.0,0.0,0.0
2017-03-17,279.45001220703125,279.5,273.5,0.5902974870771999,250.695556640625,14265642.0,0.1785256220638496,0.0518733858527993,0.6051679454561956,0.6152610873160406,0.5482604137154992,0.5169670194634737,0.3904544825795052,0.5172092751999512,0.0,0.0,0.0
2017-03-20,274.75,274.75,271.79998779296875,0.5891335594836692,250.46701049804688,9678185.0,0.2272810702047826,0.0444174310804273,0.6095379627137985,0.6188170589024481,0.5427669436899469,0.5132507511268732,0.3775691044046766,0.5191624859526054,0.0,0.0,0.0
2017-03-21,274.3999938964844,277.04998779296875,270.1499938964844,0.5819172652361809,249.04959106445312,11898233.0,0.2140760709832354,0.0804895294875222,0.6107724300142974,0.6219141954454482,0.5080777381217734,0.5056738404272585,0.3599556479196298,0.5190156187819494,0.0,0.0,0.0
2017-03-22,270.29998779296875,271.0,266.79998779296875,0.5593370415054847,244.614501953125,9887203.0,0.1802807373064965,0.0544053765444923,0.61062429996591,0.624391905379975,0.4119796454976145,0.4869475403237606,0.3247678739098341,0.5146732623595875,0.0,0.0,0.0
2017-03-23,269.0,269.3999938964844,266.70001220703125,0.5639927518796074,245.5289764404297,7998170.0,0.240216747005105,0.0529624440897328,0.6099330012914668,0.6268524079501842,0.433714130331883,0.4742551954642328,0.3080351774380674,0.508335842305755,0.0,0.0,0.0
2017-03-24,269.5,278.95001220703125,268.6499938964844,0.6012384348725893,252.8445587158203,20133467.0,0.3126998418377404,0.1648081844733724,0.6115378087821153,0.6300871946561427,0.5785427685818784,0.4838521608971446,0.3368251214655086,0.505431088969934,0.0,0.0,0.0
2017-03-27,276.0,280.79998779296875,275.20001220703125,0.6149728373086533,255.5421600341797,15966114.0,0.2594963727843548,0.0519196190721224,0.6151918440469373,0.6332187459277788,0.6209623356061679,0.4982376512222616,0.3689179811221814,0.5063528137656538,0.0,0.0,0.0
2017-03-28,280.6499938964844,282.8999938964844,278.5,0.6273104413838776,257.9654235839844,18673371.0,0.2561965976066718,0.0765727666236535,0.6188705626300965,0.636757511900185,0.6563816665068981,0.5154644001943534,0.3999685326561232,0.5109767407860417,0.0,0.0,0.0
2017-03-29,283.1499938964844,289.8999938964844,283.1499938964844,0.6568742306757579,263.772216796875,31008407.0,0.2924338572397481,0.1087195306158558,0.6243516004581484,0.6410648279705523,0.729015231441443,0.5439271604254184,0.4460698896217993,0.5210973993582665,0.0,0.0,0.0
2017-03-30,289.0,293.75,288.8500061035156,0.6689789639836728,266.14971923828125,19683170.0,0.2548911824920771,0.0415591279925725,0.6301535967704939,0.6451140458283696,0.7546310915971435,0.5715379770933819,0.481338917330424,0.5354232351783745,0.0,0.0,0.0
2017-03-31,292.0,295.0,288.5,0.6799199117790623,268.2987060546875,20185269.0,0.2522780990551355,0.0671413913567389,0.6396589949843363,0.649404152784102,0.776720654094232,0.5975446961347499,0.5065188466616941,0.5527513104364944,0.0,0.0,0.0
2017-04-03,294.79998779296875,295.70001220703125,292.20001220703125,0.6787559841855316,268.070068359375,10509610.0,0.2274475024127232,0.0340881080264101,0.6491643931981785,0.653396016261493,0.7705130615868935,0.6155290059108618,0.5114826907589446,0.5706712320146274,0.0,0.0,0.0
2017-04-05,293.29998779296875,298.75,289.6499938964844,0.6983100245892492,271.9107971191406,21936647.0,0.269672097743223,0.1366578190250367,0.6615090662031688,0.6578639238969265,0.8096322264729247,0.6380954027283161,0.5241240462854191,0.5900984007185252,0.0,0.0,0.0
2017-04-06,295.45001220703125,297.54998779296875,291.45001220703125,0.677359327905697,267.79571533203125,18413111.0,0.1877199433173316,0.0549550697332258,0.6740265676440651,0.6626587504505971,0.7024075737205503,0.642347452170527,0.499582502175489,0.606599445578817,0.0,0.0,0.0
2017-04-07,291.70001220703125,294.79998779296875,287.6499938964844,0.6615299410498806,264.6866149902344,10765502.0,0.1975218205663925,0.0382787681706223,0.6843714096499192,0.666707971809048,0.6307380724463226,0.6349392029383303,0.4578855093949024,0.618128897607158,0.0,0.0,0.0
2017-04-10,289.79998779296875,290.3500061035156,286.54998779296875,0.6610643415962673,264.5951843261719,10307875.0,0.2288566578582545,0.0626881850310468,0.6907165745883204,0.6706596900206477,0.6286549764086617,0.6266907567907816,0.4229380844547689,0.6254915175514261,0.0,0.0,0.0
2017-04-11,289.29998779296875,295.1499938964844,288.79998779296875,0.6850412216067984,269.3045654296875,11682024.0,0.2793283566352417,0.0741992968225739,0.6981480617096523,0.6747089078784646,0.6924734184426006,0.6309409438731645,0.4186302087312876,0.6323405032348136,0.0,0.0,0.0
2017-04-12,294.0,295.45001220703125,289.1000061035156,0.6647888530631635,265.32672119140625,13251421.0,0.1887293270066454,0.0742668829329262,0.7021230403895866,0.6774275034102736,0.6033839633340683,0.6212974295875028,0.3888940792021899,0.6356440071326261,0.0,0.0,0.0
2017-04-13,290.25,293.1000061035156,290.0,0.6713068191707342,266.6069641113281,9944020.0,0.2432397970246221,0.0491304086071588,0.7036537677868606,0.6805934624092781,0.6217205110894753,0.6151854285712466,0.3717875474918396,0.6369078744821091,0.0,0.0,0.0
2017-04-17,291.1000061035156,292.75,288.5,0.6636249254696328,265.09814453125,8146800.0,0.2140748728128441,0.0536384110848853,0.7030859158424672,0.6839831048921966,0.5883088301102414,0.6043210381099834,0.3491097936169468,0.6354678403967228,0.0,0.0,0.0
2017-04-18,291.04998779296875,296.8999938964844,288.3999938964844,0.6654871812030808,265.4638977050781,13457050.0,0.2336558903614742,0.1081467941869388,0.7015551733760124,0.6862313938043864,0.5942334599128022,0.5949578004157515,0.3338080898503716,0.6322033620123712,0.0,0.0,0.0
2017-04-19,291.54998779296875,291.75,282.8999938964844,0.6363889913648139,259.74859619140625,18149995.0,0.1699286306808384,0.0883034115210202,0.6970617093883595,0.6874645129835436,0.4751549901509738,0.5703310484569863,0.2926849214372799,0.6240357087063781,0.0,0.0,0.0
2017-04-20,283.8999938964844,286.8999938964844,282.20001220703125,0.6398807741454059,260.4344177246094,14514929.0,0.2371625815286635,0.0523587469983319,0.6908646744983462,0.6882961514997196,0.4880496677033097,0.551443559820741,0.2706462898422577,0.6132403574404778,0.0,0.0,0.0
2017-04-21,287.0,287.0,279.25,0.6277760408374907,258.0569152832031,12042308.0,0.2044229867857319,0.0543182355051766,0.6856058468120565,0.6888869044186136,0.4425661795677391,0.5289325685446272,0.2461589492593571,0.5995253450959932,0.0,0.0,0.0
2017-04-24,283.25,287.8500061035156,280.8999938964844,0.6457004121130593,261.5774841308594,10077853.0,0.2677681181677624,0.0547909874348439,0.683926959228033,0.6898217801194294,0.5104407013101016,0.5198877799918914,0.2520499876626261,0.5865127297913275,0.0,0.0,0.0
2017-04-25,287.5,288.79998779296875,285.0,0.6457004121130593,261.5774841308594,11531902.0,0.2298177563758969,0.0749175838423774,0.6822974533498658,0.6908369498524615,0.5104407013101016,0.5119171047226732,0.2587952684681174,0.5743043640851531,0.0,0.0,0.0
2017-04-26,287.1000061035156,289.5,283.3500061035156,0.6475628099275125,261.9432678222656,13836891.0,0.233707845374819,0.0785576377386756,0.6783224746699312,0.6920528634176178,0.5177470990895839,0.5058741350166173,0.2678391207805892,0.5631743099868806,0.0,0.0,0.0
2017-04-27,286.45001220703125,287.95001220703125,281.04998779296875,0.6270775706165684,257.919677734375,22622372.0,0.1870889053990589,0.1070410741555569,0.6743227976024784,0.6927067012540932,0.4327740937657081,0.4894669902253522,0.2554629857932792,0.5505686313918022,0.0,0.0,0.0
2017-04-28,283.0,290.75,282.5,0.6629265973297155,264.9609375,14152004.0,0.3057594540614089,0.0409572361176256,0.6734339871737913,0.6947829305256387,0.5642346231391127,0.4952337245848921,0.2875197588127796,0.5417851282662562,0.0,0.0,0.0
2017-05-02,290.25,292.5,287.1000061035156,0.6561757604548354,263.6350402832031,9754789.0,0.2158969886555553,0.0451284872706299,0.6726439250876359,0.6968591562965504,0.5370153053901554,0.4955405956367756,0.3028339581638539,0.5348275593063107,0.0,0.0,0.0
2017-05-03,289.3999938964844,293.20001220703125,285.79998779296875,0.6631593260160195,265.00665283203125,13950914.0,0.2442908578904419,0.093634440646026,0.6723970316275361,0.6992508311598044,0.5605273052564426,0.4989064393592202,0.3208735425491075,0.5300208761163061,0.0,0.0,0.0
2017-05-04,294.0,300.0,293.1000061035156,0.7062246469766548,273.46533203125,24534923.0,0.318606588404863,0.1151417634492805,0.6798038354305302,0.7025257648818718,0.6800644852289851,0.5239138969543734,0.3762557323012107,0.5318174916111289,0.0,0.0,0.0
2017-05-05,301.0,304.8999938964844,292.1499938964844,0.6920247871679824,270.6762390136719,34756331.0,0.2014471064201655,0.0927470412585906,0.6853342549644381,0.7055827526584469,0.6211989816156158,0.5349875532363563,0.3941957775537793,0.5357531246809568,0.0,0.0,0.0
2017-05-08,296.1000061035156,300.75,293.8999938964844,0.7078541740237988,273.7853698730469,11560550.0,0.2617700029939109,0.0217768675968318,0.6938273809503628,0.7089953382937894,0.6606115242985173,0.5510668878174857,0.4180196184807816,0.5425293088045617,0.0,0.0,0.0
2017-05-09,300.8999938964844,300.8999938964844,295.25,0.6943526423550438,271.13348388671875,7843574.0,0.2028738680434718,0.044420796408779,0.6989874602941211,0.7119548229235141,0.6056824046214836,0.5552093508827511,0.4144915992703641,0.5488848420886734,0.0,0.0,0.0
2017-05-10,297.0,298.1499938964844,293.0,0.6848084929204942,269.25885009765625,8699405.0,0.210584999109027,0.0726150081417386,0.7031352824791426,0.7144956247768895,0.5683875449116953,0.5520673187891059,0.3978853744876715,0.5532603911439502,0.0,0.0,0.0
2017-05-11,295.8999938964844,299.3999938964844,294.45001220703125,0.7018018073698412,272.5965881347656,11934889.0,0.264300001498446,0.0898213696479226,0.7088878970856318,0.7176673213143164,0.615986016332603,0.5574364078072411,0.400705240467311,0.5579721569035158,0.0,0.0,0.0
