Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-30,505.0,506.7999877929688,499.4500122070313,0.4869920702847877,471.3875732421875,2152521.0,0.518978961017946,0.1658810937785577,0.4725203797538054,0.5280507864642753,0.5683208222235544,0.4467466315084329,0.7217128995053119,0.375146659095797,0.0,0.0,0.0
2016-07-01,502.0,510.0,499.8500061035156,0.5033326561855741,478.5383605957031,1008068.0,0.6287410783282883,0.0378385667779865,0.4775310670329499,0.5269438397350815,0.6242801661518269,0.4682253098488633,0.7418884467674848,0.3923048422894091,0.0,0.0,0.0
2016-07-04,510.7000122070313,513.4000244140625,508.1000061035156,0.5067727898933861,480.0437927246094,1055119.0,0.5556469875268075,0.0845675719108203,0.4824965152157728,0.5261507301800438,0.6353693318132717,0.4865553847290982,0.7494786234271343,0.4100804444634804,0.0,0.0,0.0
2016-07-05,510.2000122070313,511.1000061035156,502.7000122070313,0.4998925224777623,477.0328063964844,689915.0,0.498393861099189,0.0528307030643138,0.4878352187352074,0.5245207185241317,0.5953269812545516,0.496809343517164,0.7336194855260012,0.4265659932971685,0.0,0.0,0.0
2016-07-07,505.5,517.3499755859375,504.0499877929688,0.5155880463998442,483.9013671875,2078580.0,0.6240523964325169,0.2434240049010637,0.4950401989377008,0.5232604993694056,0.648376173742496,0.5124322749115409,0.7355120098752824,0.4432054885416746,0.0,0.0,0.0
2016-07-08,518.0,522.4500122070312,513.0499877929688,0.5284884985928188,489.5467529296875,1828792.0,0.60744387160982,0.0710869392637613,0.5051181275440692,0.5228736751138204,0.6868295154659811,0.5306210458417144,0.7439937527843583,0.460534926760404,0.0,0.0,0.0
2016-07-11,525.4000244140625,528.25,520.0,0.5321436529601987,491.146240234375,1441960.0,0.5563853994143073,0.0637061187012686,0.5153996562463808,0.5221438191484867,0.6972937165870207,0.5457750096009828,0.7425379080418413,0.4777459400442553,0.0,0.0,0.0
2016-07-12,522.5,522.9000244140625,514.0999755859375,0.5185982044036125,485.21868896484375,891315.0,0.4631539320742377,0.0499424965921416,0.5214283232945295,0.5209298247988566,0.6147379866515922,0.5493779953799552,0.710005713435432,0.4923106388447072,0.0,0.0,0.0
2016-07-13,516.0,519.4500122070312,511.2000122070313,0.5162330427634557,484.1836853027344,1202156.0,0.5235552678993559,0.1089737408225846,0.5253305457084564,0.5198472051169448,0.6008761249667139,0.5497403354856334,0.6751797492922188,0.5040424376694416,0.0,0.0,0.0
2016-07-14,515.9000244140625,516.5999755859375,507.0,0.5105354217830037,481.6903381347656,1257722.0,0.5052177728510887,0.0845310134479098,0.5274795995354836,0.5188132424993889,0.5670125763530531,0.5458157979503632,0.6356776506997095,0.5125609587889749,0.0,0.0,0.0
2016-07-15,513.9500122070312,518.9000244140625,510.2000122070313,0.5201032834054967,485.8773193359375,1004156.0,0.589364142020223,0.0645072869131811,0.5309633344200472,0.5175773548466317,0.6047744854648255,0.5465653116667826,0.6167686971358511,0.5195413408961433,0.0,0.0,0.0
2016-07-18,517.0499877929688,517.2999877929688,505.2999877929688,0.4997850449555249,476.9858703613281,1459230.0,0.4252757806729831,0.1174126279362115,0.5305900790834358,0.5160981818720972,0.4922164663771015,0.5353297454378603,0.5690951800890537,0.5226437455055786,0.0,0.0,0.0
2016-07-19,507.0,510.3999938964844,500.5499877929688,0.4973124057931303,475.90380859375,1027246.0,0.5227320174614999,0.0568778217282025,0.5295947223143772,0.514601977143163,0.4797473646110926,0.5241702934755542,0.5311630602652518,0.5226605815178066,0.0,0.0,0.0
2016-07-20,507.4500122070313,519.4000244140625,505.25,0.523220787701317,487.2416076660156,3584904.0,0.6813495816237054,0.2819650744688199,0.5320491624781784,0.5136677609135775,0.5842190369541774,0.5280486279360781,0.5416535645374496,0.5235307621546303,0.0,0.0,0.0
2016-07-21,522.5,526.9500122070312,514.0,0.5189206369703253,485.3598327636719,2274652.0,0.5130442754918363,0.0512660290729567,0.5323997948148441,0.5126581268281992,0.5612258072046945,0.5278572421341836,0.5389943472950044,0.5241846301452177,0.0,0.0,0.0
2016-07-22,516.0,522.9000244140625,512.3499755859375,0.5287035848674798,489.6408996582031,1188747.0,0.5901435467212411,0.0422247140596267,0.5324224247183605,0.5118844812868203,0.5972362773113655,0.5318487942542725,0.5482260449305595,0.5255894457879662,0.0,0.0,0.0
2016-07-25,514.0499877929688,526.5,513.0,0.5377337964184131,493.5925598144531,1337348.0,0.5855850000659838,0.0908965176304861,0.5330105812955329,0.5115390143480208,0.6285641821007899,0.5386782036888047,0.5633178104834243,0.528221893265757,0.0,0.0,0.0
2016-07-26,527.5,530.1500244140625,521.75,0.5354762435306798,492.6046447753906,2105457.0,0.5243552345579907,0.1272020733300192,0.534786372882378,0.511624164210643,0.6148562116007277,0.5417466121373002,0.5651779518603415,0.5310056529782881,0.0,0.0,0.0
2016-07-27,523.0,529.1500244140625,516.9500122070312,0.5346162921225931,492.228271484375,894972.0,0.5318785063300995,0.0343443513599712,0.5367205323724152,0.5115949711599462,0.6093626790197111,0.5425647247980597,0.5605552234750611,0.5334133792498912,0.0,0.0,0.0
2016-07-28,523.9000244140625,527.9500122070312,519.0,0.5292411037088537,489.8761291503906,1347889.0,0.5074720120266089,0.1216849666344134,0.5386886160070156,0.5114052103908343,0.5742202617514307,0.5392477671368018,0.545627957278173,0.5346068548011755,0.0,0.0,0.0
2016-07-29,522.4000244140625,535.5,520.0,0.5437541124259501,496.2271728515625,1785352.0,0.6153359230843385,0.1070192669368755,0.541176994122521,0.5121204698308198,0.633018835454954,0.5431358088680547,0.5532518429457838,0.536420491374674,0.0,0.0,0.0
2016-08-01,528.7999877929688,535.0,521.5,0.5365512812134278,493.0750732421875,955999.0,0.4979080761376266,0.0432639163384021,0.545045285488314,0.5129452061807095,0.585904605342883,0.5412612048192788,0.5437020687426212,0.5374573065227268,0.0,0.0,0.0
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,0.5233283964537404,487.2887268066406,1009436.0,0.4651812638750612,0.0853126824764045,0.5477825096996544,0.5139426774848946,0.5068154768113092,0.5317429479062856,0.5153053554250727,0.536184205766171,0.0,0.0,0.0
2016-08-03,517.0,534.9000244140625,515.2999877929688,0.5481617406791791,498.1559143066406,1846161.0,0.6720968737785898,0.1477688963429064,0.5504066258148353,0.5156651387509991,0.6068913769659278,0.5362582843057976,0.5306972256497209,0.5361631487034046,0.0,0.0,0.0
2016-08-04,531.2000122070312,534.0,523.0,0.5427865522654397,495.8036804199219,1564658.0,0.507817688724295,0.0684765859014309,0.5529176338338567,0.5184458911668371,0.5762671106430426,0.5359098801776643,0.5298028815271059,0.5360693416822218,0.0,0.0,0.0
2016-08-05,530.9000244140625,534.5999755859375,527.25,0.5563320008220257,501.7313537597656,699384.0,0.6092021219776967,0.0361150744211912,0.5558245063822954,0.5216231968752983,0.6250531055656248,0.5416554536543674,0.5456360445770478,0.537263475090635,0.0,0.0,0.0
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,0.560954715349916,503.7543640136719,852842.0,0.5610332393702434,0.0985247028817021,0.5582676523050497,0.5246375026060851,0.6407774187795711,0.5474410219601832,0.5584111838773709,0.5394967955740952,0.0,0.0,0.0
2016-08-09,537.7999877929688,540.0,530.1500244140625,0.5556870044584142,501.4490051269531,886532.0,0.5087042728361927,0.0839881631004074,0.5603940900357015,0.5275277334167231,0.6078651513019842,0.5480166150886746,0.5544832297022668,0.5414105986641098,0.0,0.0,0.0
2016-08-10,532.5,533.9500122070312,519.5,0.5305310964360769,490.4405517578125,809814.0,0.4030656041237638,0.0738045455917082,0.5599642737474396,0.5298924670413837,0.4723728427871585,0.5340968326019006,0.5119776221347081,0.5398668051704139,0.0,0.0,0.0
2016-08-11,521.5,525.5,517.9000244140625,0.5363363261689525,492.9810485839844,761596.0,0.5680118022928999,0.0759856565594199,0.560710784420663,0.5327656675825184,0.4974138573653798,0.5251799853748579,0.4915589697775582,0.5366620669996692,0.0,0.0,0.0
2016-08-12,524.0,526.4000244140625,512.0999755859375,0.5191357232449866,485.4538879394531,2124886.0,0.4437025929128983,0.2254255963425458,0.5581206062571863,0.535093908408912,0.418352892457104,0.5082461366758914,0.4534532987034541,0.5303576427953488,0.0,0.0,0.0
2016-08-16,510.2000122070313,557.5499877929688,510.2000122070313,0.6012686284529615,521.3960571289062,8817547.0,0.9866106712407317,0.3352774885028228,0.5649297219302626,0.5394219548772995,0.6688692021975786,0.5372025337033111,0.547587053783031,0.5317104800348901,0.0,0.0,0.0
2016-08-17,552.0,564.0,547.2000122070312,0.5920231993971811,517.3502197265625,3819727.0,0.4893502660348677,0.0350007046439819,0.5721573182291314,0.5434702217407467,0.631702903190138,0.5539671613925934,0.5897864236080363,0.5364960031079362,0.0,0.0,0.0
2016-08-18,553.7000122070312,557.5,548.0,0.5980435154047178,519.984619140625,1434412.0,0.5674799231609695,0.0303412753512089,0.5774055366523526,0.5475720131568597,0.6453096705551897,0.5689769124931827,0.6187804247624704,0.5436400281546415,0.0,0.0,0.0
2016-08-19,552.8499755859375,560.5499877929688,552.5,0.6069662494334137,523.889404296875,1598177.0,0.5821720917212685,0.0900208714840141,0.5841580844702084,0.5516908333575806,0.6654640215901274,0.5839594616235004,0.6419017567620459,0.5526648459509976,0.0,0.0,0.0
2016-08-22,557.0,564.9000244140625,552.2999877929688,0.6086862834797729,524.6421508789062,1218782.0,0.5452568814319051,0.0616159858872957,0.5896664432303119,0.555510411424598,0.6694264240626878,0.5949809897369778,0.6496423823897848,0.5623193209210269,0.0,0.0,0.0
2016-08-23,557.5999755859375,557.75,552.0499877929688,0.6044937415012049,522.8074340820312,874783.0,0.5152636407256086,0.0579917947390193,0.5942473211247651,0.5593640515155186,0.649054321099345,0.599679669814409,0.638664730281789,0.571080824478627,0.0,0.0,0.0
2016-08-24,559.7999877929688,572.0,553.8499755859375,0.6293270857266439,533.6747436523438,2340210.0,0.662886170064878,0.2161457709584132,0.6019952257116793,0.5641567723545434,0.7075818663730078,0.614559424404048,0.6575300551438008,0.5813769180944871,0.0,0.0,0.0
2016-08-25,570.0,574.5499877929688,560.0,0.6200817879010493,529.6287841796875,3471437.0,0.4904362494399448,0.1198523913618464,0.6114171356446082,0.5680590695098197,0.6625883936266329,0.6194138522917148,0.6453978129643253,0.5906861207678797,0.0,0.0,0.0
2016-08-26,567.5,571.7000122070312,562.3499755859375,0.6294345632488815,533.7216796875,2196070.0,0.5835009132828043,0.051112737040591,0.6212122940105783,0.5718153954720288,0.6849578901514873,0.6260902000371839,0.6406395747880549,0.5996082670267369,0.0,0.0,0.0
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,0.6310471197730033,534.4273681640625,1085860.0,0.5445602653791061,0.0399502869046186,0.632986844059337,0.5757736479543346,0.6888622790920208,0.6300676582134868,0.6295039537980316,0.6076245919764548,0.0,0.0,0.0
2016-08-30,570.0,581.4500122070312,567.7000122070312,0.6484626777414445,542.0486450195312,1075723.0,0.6232142201535132,0.0800421721132658,0.637952278435019,0.5801357519919378,0.7294163823754656,0.6401545348979467,0.6371860262473632,0.6162658111219423,0.0,0.0,0.0
2016-08-31,581.0499877929688,587.5,570.0,0.6416900190782443,539.0848388671875,3596264.0,0.5032835295141532,0.2701116760452182,0.6431778807618646,0.5842570059368141,0.6924700115170805,0.6422560384488956,0.6216468240662689,0.6236430019321204,0.0,0.0,0.0
2016-09-01,575.0,581.2999877929688,571.0,0.6550205125903551,544.9183959960938,960422.0,0.602306194902686,0.0215775822447755,0.6491726098583096,0.5889159213337566,0.7240871970154361,0.6485966533835533,0.6207270768620107,0.6309453763833918,0.0,0.0,0.0
2016-09-02,580.2999877929688,581.0999755859375,571.5,0.6524403959057231,543.7892456054688,880437.0,0.5239265264417796,0.0740676272194585,0.6539570878487054,0.5935626709797147,0.7093517991272766,0.6498606828307678,0.6062054428644994,0.6370664960550465,0.0,0.0,0.0
2016-09-06,585.0,586.2999877929688,576.0,0.6538378661551839,544.4008178710938,1189215.0,0.5433592295532927,0.1091325591960569,0.6587076278873977,0.5985670488607701,0.7129450058564074,0.6492142834773269,0.5894002276428993,0.6418206042177758,0.0,0.0,0.0
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,0.658460580683074,546.4236450195312,1786522.0,0.5591121269741209,0.1213780725366142,0.6643856487917398,0.6036371155605799,0.7252260466793011,0.6487661542116849,0.5764944722749646,0.6455249004092386,0.0,0.0,0.0
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,0.6894217184382873,559.9727172851562,1573263.0,0.6872581512878954,0.0711516878628122,0.6707083941284747,0.6087996318705821,0.7950480382048619,0.6622606179016157,0.6040319907873212,0.6514692217498739,0.0,0.0,0.0
2016-09-09,595.0999755859375,595.5999755859375,578.0,0.6579230618417001,546.1885375976562,1513978.0,0.3868806326921763,0.0777518053421556,0.6746897935904271,0.6128454664747697,0.6260518295388553,0.6538415521244888,0.5665542263445352,0.6543649337959232,0.0,0.0,0.0
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,0.63556222554847,538.2578125,1296182.0,0.427611130013826,0.0691733276404961,0.675334504215679,0.6161371150965501,0.5310215811219161,0.6331312713952768,0.5031943287714776,0.65210666786284,0.0,0.0,0.0
2016-09-14,570.0,583.7000122070312,569.7999877929688,0.6514728357452128,545.244384765625,1579482.0,0.615431118513611,0.0984557174753238,0.6774835580427062,0.619859380519752,0.5769988235947243,0.6230534932482887,0.4813797429399369,0.6480739057688369,0.0,0.0,0.0
2016-09-15,579.0,591.0,576.8499755859375,0.6684584836247037,552.7031860351562,1294197.0,0.6196833114798188,0.0662030433353346,0.6795873796769824,0.6235962439531982,0.6214653382341999,0.6219834064487438,0.4883891137017687,0.6446113173010208,0.0,0.0,0.0
2016-09-16,587.0999755859375,596.0,586.0999755859375,0.6859815191153825,560.39794921875,2145891.0,0.6211565615557563,0.1339675194549295,0.6842474277158906,0.6276518090793194,0.6627750203540913,0.6282640220282515,0.5139579759681139,0.6432286146619384,0.0,0.0,0.0
2016-09-19,594.9000244140625,600.0,593.25,0.6951193394187395,564.4105834960938,1213754.0,0.5800510816618875,0.0456999013265448,0.6884663514183497,0.632069869928848,0.6829951284815532,0.6358444168090198,0.5379427105105845,0.6437969378041822,0.0,0.0,0.0
2016-09-20,598.7000122070312,607.5,596.0,0.7059771937684559,569.178466796875,2209606.0,0.5878768358658699,0.1470877189269624,0.6940991263227999,0.6363784523835766,0.7062976570088916,0.6452568156497978,0.562105438094647,0.6463307654793279,0.0,0.0,0.0
2016-09-21,602.8499755859375,607.0,597.0999755859375,0.7027520807202122,567.7623291015625,1578461.0,0.5213966457875941,0.0577179984211612,0.6992455446980496,0.6403221068556381,0.6903482338615985,0.6486280660130553,0.5650304431422244,0.6491025261717529,0.0,0.0,0.0
2016-09-22,605.0,610.9500122070312,603.9000244140625,0.7194151648028043,575.0795288085938,1926725.0,0.6148684804515424,0.0986229804565137,0.7056587682274277,0.6445601359730929,0.7268199971564689,0.6576347307977063,0.582673823931609,0.6533094785161386,0.0,0.0,0.0
2016-09-23,609.0,617.7999877929688,604.7000122070312,0.7246828756943061,577.3925170898438,1225528.0,0.5609750162519973,0.0513920275534308,0.7093687054971695,0.649223914403659,0.737800693602277,0.6649910922223217,0.5923070100475087,0.6583000373847139,0.0,0.0,0.0
2016-09-26,609.0,615.0,603.0,0.7095248706135983,570.7363891601562,1796225.0,0.4664419979166471,0.1184212783605894,0.7147978941128176,0.6535981856771423,0.6592826617325782,0.660282452693902,0.5672501734492799,0.6612523608867455,0.0,0.0,0.0
2016-09-27,604.0,610.2999877929688,601.8499755859375,0.7153301003464739,573.28564453125,1443938.0,0.5636752039748575,0.0649501346423445,0.7231905231321244,0.6582327710570116,0.6739650125246163,0.6571443001482818,0.5514694755226658,0.6629210117074043,0.0,0.0,0.0
2016-09-28,608.7000122070312,612.4000244140625,602.25,0.7123199423427055,571.9637451171875,1561039.0,0.5225059399051649,0.0873489027741724,0.7295924386133147,0.6625827108285257,0.6579659660427779,0.650659507370989,0.5297568728093404,0.662823462130957,0.0,0.0,0.0
2016-09-29,608.0,611.0,585.75,0.7059771937684559,569.178466796875,2252434.0,0.5069195997433514,0.1165817492691767,0.7335399001235628,0.6672489215183514,0.6237394735663077,0.6398827541184249,0.5007316605553418,0.6603648717301576,0.0,0.0,0.0
2016-09-30,601.8499755859375,603.9000244140625,562.25,0.6569555016811898,547.6519775390625,6967821.0,0.3066078083966868,0.2499408011349245,0.7304859815272607,0.6708617085467533,0.4181764031957836,0.6035334909382115,0.4080674845732689,0.6503685620343517,0.0,0.0,0.0
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,0.6758761386515152,555.96044921875,1146677.0,0.6287496642049746,0.0132964701433485,0.7284613438445805,0.6743163601159997,0.482081304672491,0.583115306634007,0.3771981443902785,0.6378612018850623,0.0,0.0,0.0
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,0.6951193394187395,564.4105834960938,1656807.0,0.6289202025288785,0.1167409076945041,0.7273189548347995,0.6783038071338982,0.5396199545529939,0.5755802111369966,0.3874876346609875,0.6261908349807603,0.0,0.0,0.0
2016-10-05,600.0,600.1500244140625,590.0,0.6818964546590521,558.6041259765625,961556.0,0.4739825783272771,0.0468915844762225,0.7251246688150209,0.6817706229692332,0.4917744301717466,0.5612359964646438,0.3772285697061245,0.6136859497629952,0.0,0.0,0.0
2016-10-06,592.5,596.7999877929688,576.8499755859375,0.6542679074743202,546.4717407226562,1504743.0,0.4044900582815401,0.1264386924616867,0.7182703209491935,0.6844078364512644,0.4037965516752929,0.5341823960449684,0.334508058587625,0.5977059867437209,0.0,0.0,0.0
2016-10-07,578.8499755859375,583.4000244140625,566.5,0.6354547480262324,538.21044921875,1317543.0,0.4446214378315923,0.0707448308930109,0.7088823489679686,0.6866703899437988,0.3522332750815427,0.5020924439812303,0.2866550713796768,0.5778334473196141,0.0,0.0,0.0
2016-10-10,570.25,584.4000244140625,570.25,0.6582456256385988,548.218505859375,929998.0,0.649563637916718,0.0570307999245638,0.7034870983040248,0.6894681711442449,0.4268898178481396,0.4881925367483358,0.2977690681706396,0.5588649701953986,0.0,0.0,0.0
