Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-01-02,85.19999694824219,87.38999938964844,84.19999694824219,0.2280790843158415,84.6339111328125,9499670.0,0.6124839429924528,0.0183703301081151,0.2203442624205638,0.2676214333882573,0.4892563367437705,0.5048475551981503,0.6206360587281389,0.4394180106801666,0.0,0.0,0.0
2017-01-03,87.0,88.9000015258789,85.92500305175781,0.2319097988921527,85.99089813232422,12602640.0,0.526736708035662,0.0216154535338444,0.2225555422958064,0.266094794059009,0.525416291494292,0.5231708693216193,0.6466370894653818,0.4504911997444099,0.0,0.0,0.0
2017-01-04,88.70999908447266,89.0999984741211,86.80000305175781,0.2285871129178397,84.81387329101562,9714280.0,0.3771269767319435,0.0125591552005119,0.224911036685651,0.2645269851488939,0.4871615611692728,0.5348639712306354,0.6515741097262682,0.4620389313999454,0.0,0.0,0.0
2017-01-05,88.33499908447266,90.3000030517578,87.50499725341797,0.2362347775939266,87.5229721069336,14234470.0,0.6068138510323788,0.0238749254914291,0.2287100828345804,0.263051274405519,0.557992988793605,0.5518354950652292,0.6681531637092689,0.4751802289763255,0.0,0.0,0.0
2017-01-06,91.0999984741211,91.48999786376952,87.58999633789062,0.230385754987152,85.45101928710938,40406250.0,0.3268628613621529,0.0462507293570498,0.230675352125517,0.261404785262545,0.4917183726398192,0.5597003422766422,0.6596272798867533,0.487502025155426,0.0,0.0,0.0
2017-01-09,88.77999877929688,89.375,87.51000213623047,0.2303308227839915,85.43155670166016,6153810.0,0.4448813753591138,0.0024814577051393,0.2326052727123719,0.2600230023830154,0.4911050631802656,0.5659425080639693,0.6489240574932982,0.4987950358280122,0.0,0.0,0.0
2017-01-10,88.47000122070312,90.19499969482422,88.00499725341797,0.2362347775939266,87.5229721069336,11472930.0,0.5692562529422687,0.0303767705881209,0.2351502240747556,0.2589690540397316,0.5476337089152727,0.5766033411759784,0.6509338219962467,0.5102812235192695,0.0,0.0,0.0
2017-01-11,90.5,90.9499969482422,89.0999984741211,0.2352462074420074,87.17277526855469,20051890.0,0.4258870794437359,0.0284768737851464,0.237297880597415,0.2579648141740278,0.5352768403857076,0.583940813304694,0.6445899803712212,0.5211576460314495,0.0,0.0,0.0
2017-01-12,90.25,90.99500274658205,88.5999984741211,0.2338869391959912,86.69129180908203,7377500.0,0.418223429784116,0.0059946695126319,0.2389337198142239,0.2571801472676207,0.5176853351782111,0.5882324986018812,0.6322273927714919,0.5308457861294108,0.0,0.0,0.0
2017-01-13,89.31999969482422,90.5500030517578,88.80999755859375,0.2363171549481703,87.55215454101562,8211850.0,0.4960145714823007,0.018136067785316,0.2405695568736507,0.2563823667564029,0.5433111079691929,0.5937527013355917,0.6252767399527687,0.539865834822947,0.0,0.0,0.0
2017-01-16,90.0,92.01000213623048,89.44499969482422,0.241163884827484,89.26905822753906,11175040.0,0.5447394007881787,0.0221727427949108,0.2419169670612556,0.2559221788557674,0.591608327014623,0.60250882885414,0.6274586663479,0.5490956086038519,0.0,0.0,0.0
2017-01-17,92.38999938964844,92.45999908447266,91.0500030517578,0.240243969454267,88.94318389892578,8495540.0,0.427652400626586,0.0123866322358103,0.2427751800932875,0.2554583315609221,0.5778330145429199,0.6081251674364085,0.6216917786445115,0.5577710735729946,0.0,0.0,0.0
2017-01-18,91.87000274658205,93.8000030517578,91.5,0.24463762388524,90.49959564208984,15251440.0,0.5341122752399098,0.0292503590999597,0.24442798496215,0.2551329372412629,0.6210424672541709,0.6163547866412953,0.6233309450346528,0.5666040939551664,0.0,0.0,0.0
2017-01-19,92.9800033569336,93.2300033569336,91.5999984741211,0.2435254667514581,90.10562133789062,5989970.0,0.4241144434284736,0.006399191949791,0.2451787452688721,0.2551155541880957,0.6030162866263998,0.621214968013444,0.6165803789574069,0.574788255116653,0.0,0.0,0.0
2017-01-20,92.4800033569336,93.0,90.4000015258789,0.2384178612833744,88.29629516601562,6978570.0,0.3449506895268903,0.0189824879358489,0.2460058531672176,0.2549844204666643,0.5240410869938436,0.6195170348217628,0.5954886265048708,0.580945093250317,0.0,0.0,0.0
2017-01-23,90.94000244140624,93.16999816894533,90.51499938964844,0.2444453821246752,90.4314956665039,8296480.0,0.5677535644492946,0.0193704081674954,0.2474593029949217,0.2554208209089302,0.5883549987603918,0.623465922102975,0.5921261126056977,0.5867787291335038,0.0,0.0,0.0
2017-01-24,93.49500274658205,93.49500274658205,92.0999984741211,0.2444728482262554,90.44121551513672,8262880.0,0.446569252613375,0.0162273990370554,0.2483076201157163,0.2561204036426111,0.5886364688131914,0.6259930186668683,0.5860342481207852,0.5920268196865703,0.0,0.0,0.0
2017-01-25,93.12000274658205,100.5999984741211,93.12000274658205,0.263722479136603,97.26018524169922,38749460.0,0.8255547755219275,0.0764091818918759,0.2512399704065871,0.2567306322898743,0.7404452656902464,0.6459616336946935,0.6228922769067753,0.6008176756255922,0.0,0.0,0.0
2017-01-27,100.0,102.0,99.13500213623048,0.2626240655288597,96.87108612060548,13869160.0,0.4258896111363193,0.0058317089951842,0.2541991822607488,0.2574912074088409,0.7237640752732012,0.6596949214818533,0.6374597187516764,0.6110087428735175,0.0,0.0,0.0
2017-01-30,99.0,105.9000015258789,98.91500091552734,0.2788118860536643,102.60543823242188,48663840.0,0.7440034934407154,0.0571699164955321,0.2585750864680863,0.2585671135133894,0.8090536786502699,0.6850990478884934,0.6770379519075316,0.6250040394598042,0.0,0.0,0.0
2017-01-31,105.88999938964844,107.1999969482422,103.0749969482422,0.2738965013956484,100.86421966552734,23045840.0,0.3606048426824274,0.0077160939608729,0.2619457348009871,0.2598156277146419,0.7410167693717612,0.6989546161747175,0.6810688336876912,0.6393867813033658,0.0,0.0,0.0
2017-02-01,103.9000015258789,106.98999786376952,102.5,0.2819286076918708,103.70950317382812,18603790.0,0.5880246589694432,0.0131528608892403,0.2662382195185028,0.2610851838979366,0.7803496943853104,0.7161220846858806,0.692217770708927,0.6548411504007441,0.0,0.0,0.0
2017-02-02,106.73999786376952,108.3949966430664,105.0,0.2786333878191381,102.54219818115234,16817290.0,0.3893707892680342,0.0147287511783771,0.269738940726991,0.2623288185966859,0.7362512396594149,0.7247372899074915,0.6806743126436132,0.6691859711849047,0.0,0.0,0.0
2017-02-03,105.52999877929688,106.8000030517578,104.2300033569336,0.2767660909711237,101.8807373046875,9030790.0,0.4135565320909887,0.0087494563894474,0.2731619012586452,0.2637112110650272,0.7111846315616661,0.7279343607812585,0.6584758249194292,0.6813970903979254,0.0,0.0,0.0
2017-02-06,105.5999984741211,108.5500030517578,105.01000213623048,0.2840018688759917,104.44393157958984,12180630.0,0.5726703118438738,0.0219763391392457,0.2778559243862807,0.2649054420806023,0.7512921853725114,0.7356509998341082,0.6515307979990979,0.6929406589635486,0.0,0.0,0.0
2017-02-07,107.0,107.5,105.23999786376952,0.2805006846671525,103.20368194580078,6587860.0,0.3862528107546866,0.0088122325774385,0.2815687270323495,0.2660136736095636,0.7037705292982088,0.736440028121351,0.6293994002761004,0.7023569745973588,0.0,0.0,0.0
2017-02-08,106.0,106.94000244140624,102.5,0.2773427534013271,102.08501434326172,10462970.0,0.3914651631217599,0.025877478680796,0.2849535126895009,0.2668809854027803,0.6618252815834204,0.732124311073209,0.5994803923261312,0.7088974981924053,0.0,0.0,0.0
2017-02-09,105.8000030517578,106.16500091552734,102.5999984741211,0.274981171477353,101.24845123291016,9168710.0,0.4047773019021977,0.0142779085872962,0.2861128789897771,0.2676192979660765,0.6306923613428908,0.7246282532375,0.56793573059409,0.7124059731571565,0.0,0.0,0.0
2017-02-10,104.5199966430664,105.9000015258789,103.8000030517578,0.2789903633376935,102.66864776611328,6433910.0,0.5166358914550945,0.0114334707671643,0.2877982020775365,0.2684808154082375,0.6601656177380786,0.7208852531396666,0.5516797701303273,0.7143519377016986,0.0,0.0,0.0
2017-02-13,105.6999969482422,107.0,104.3249969482422,0.2799514673880324,103.00912475585938,4844760.0,0.4627200914057482,0.0122689847591946,0.2879155507140835,0.2695326287946755,0.6672081827917867,0.7171784045407521,0.5387614997908282,0.7150562080343519,0.0,0.0,0.0
2017-02-14,106.4000015258789,106.9000015258789,105.5,0.2801024995209784,103.06261444091795,4381000.0,0.4486421215919911,0.0147337170755246,0.2885546147251004,0.2704917339602267,0.6683787827130381,0.7127589342751948,0.5267218263785961,0.7146032342161928,0.0,0.0,0.0
2017-02-15,106.02999877929688,106.5,102.9000015258789,0.2748576054459874,101.20468139648438,6792040.0,0.355282746208832,0.0252602894339177,0.2878264767260379,0.2713599606019959,0.5894960326682694,0.702614650131795,0.5033925883471226,0.7119078719768159,0.0,0.0,0.0
2017-02-16,104.08999633789062,110.5999984741211,103.5,0.2896723932482401,106.45264434814452,10350070.0,0.7070524027059693,0.0248287235420526,0.2889632207186545,0.2725999354412002,0.7017211710286828,0.7074946963419322,0.5206772232931123,0.7108738955579093,0.0,0.0,0.0
2017-02-17,111.0,111.8000030517578,108.11000061035156,0.2883405701533072,105.98086547851562,14088530.0,0.4237188363231352,0.0221785799014815,0.2901551052378275,0.2736852948256794,0.6830928081967222,0.7084795608363195,0.5251851088120193,0.7102732136288669,0.0,0.0,0.0
2017-02-20,109.29499816894533,110.9499969482422,103.5,0.2900980235454976,106.6034164428711,6175650.0,0.4755971151274996,0.0071421395946847,0.2907828580950146,0.2749023975204016,0.6952153550411271,0.7093881766666825,0.5286089805498111,0.7100016316185703,0.0,0.0,0.0
2017-02-21,109.22000122070312,110.59500122070312,108.5,0.2900980235454976,106.6034164428711,3354820.0,0.4460276707203365,0.0088511130829169,0.2917711461600158,0.276441235140573,0.6952153550411271,0.7085275685730252,0.5271149370937384,0.7095864433000793,0.0,0.0,0.0
2017-02-22,109.5,110.41500091552734,106.5,0.2847020973375607,104.69197845458984,10006320.0,0.3557705115646545,0.0485977882812828,0.2925289762075543,0.2779020025820323,0.6123627663041649,0.7010737674862382,0.510144472191036,0.7075400669441063,0.0,0.0,0.0
2017-02-23,108.3000030517578,109.9000015258789,106.6500015258789,0.2824915475465326,103.90892791748048,11961770.0,0.4083769141419054,0.0194774635751872,0.2933023588219359,0.2792404804585143,0.5803544111889629,0.6916189691118706,0.4917804059378152,0.7037285506604108,0.0,0.0,0.0
2017-02-27,107.08499908447266,110.4000015258789,106.9000015258789,0.2889172535340075,106.18514251708984,12234400.0,0.5562970293106937,0.0166647410115015,0.2943245825058084,0.2806908797714904,0.6379390126109135,0.6890538368309613,0.4935737406472101,0.7000894083300476,0.0,0.0,0.0
2017-02-28,109.7750015258789,111.9000015258789,109.5999984741211,0.2934756417229711,107.7999038696289,12574750.0,0.5225757566300965,0.0167466531208901,0.2957172373087323,0.2822608236384513,0.6742913462803398,0.6901104745875857,0.5036740512842701,0.6974211000917662,0.0,0.0,0.0
2017-03-01,112.0,112.88999938964844,107.05999755859376,0.2845922538817367,104.65306854248048,20450870.0,0.2990852976133527,0.0264986512350274,0.2961795707436322,0.2838036259125736,0.5511938534349704,0.6809969442698542,0.4874206056216569,0.6931905231540285,0.0,0.0,0.0
2017-03-02,108.3000030517578,108.95999908447266,101.91000366210938,0.2771505325912592,102.01692962646484,25871530.0,0.3192308831500743,0.0206120727003403,0.2964156854167009,0.2852854358014099,0.4657868629699508,0.6654130146894934,0.4589364218744233,0.6862220683766259,0.0,0.0,0.0
2017-03-03,104.75,105.69000244140624,102.41500091552734,0.2764640267052319,101.77374267578124,11857510.0,0.4340282892011428,0.0074676288924301,0.2950555509900558,0.2868569045710701,0.4583125725290883,0.6514683146813591,0.4400711842063008,0.6774403014604622,0.0,0.0,0.0
2017-03-06,105.4000015258789,105.5999984741211,102.63999938964844,0.2730864085277584,100.57725524902344,11760840.0,0.386849484138602,0.0161605516938389,0.2934847503684226,0.2884948548173308,0.4212502716127574,0.636365020571134,0.4222068791623994,0.666941431279738,0.0,0.0,0.0
2017-03-07,103.48999786376952,105.58000183105467,102.23999786376952,0.2781528253187201,102.3719711303711,15346340.0,0.5358507545832375,0.0212607125051771,0.2922546909747469,0.2899797145115655,0.4773686160768129,0.6286899236232933,0.4256885414003691,0.6567772157962005,0.0,0.0,0.0
2017-03-08,105.7750015258789,108.4000015258789,104.9000015258789,0.286061386534074,105.17347717285156,17634140.0,0.5837813541991865,0.0187223693770635,0.2918390173977584,0.2916338281680352,0.5538374528307016,0.6296699294586036,0.4491825382073439,0.6488712252206952,0.0,0.0,0.0
2017-03-09,107.47000122070312,109.5,106.8000030517578,0.2877089964704403,105.75713348388672,13914440.0,0.4739617862473352,0.0128565010229606,0.2921486534920296,0.2933260620653084,0.5685638577654936,0.6313666559260136,0.4696926001999949,0.642936646033283,0.0,0.0,0.0
2017-03-10,109.25,110.0,108.51000213623048,0.289713581925362,106.4672393798828,7484050.0,0.4798265030585644,0.0087635947914108,0.2928923440579353,0.2949990832123094,0.5867402392153552,0.6339507086268044,0.4882237145297472,0.6387832633062628,0.0,0.0,0.0
2017-03-14,111.1999969482422,113.54499816894533,110.33999633789062,0.2985557810894745,109.59949493408205,12546820.0,0.5941195040593499,0.0273154480097206,0.2938848735359499,0.2967882947788262,0.6589607000305115,0.6438112119396027,0.5204586352632345,0.6377282763740014,0.0,0.0,0.0
2017-03-15,112.9000015258789,114.31999969482422,112.4250030517578,0.300711419627839,110.36310577392578,7815100.0,0.481099161161075,0.0101487420138837,0.2946299793444481,0.2985714071998813,0.6747978454768733,0.6527956080170999,0.5441503502959602,0.6389505188736015,0.0,0.0,0.0
2017-03-16,113.97000122070312,117.8000030517578,113.08499908447266,0.3086611485698177,113.17919921875,12345030.0,0.5744720914273774,0.0257376535628355,0.2971084790264456,0.3003612288205447,0.7282660802382362,0.6665930160784956,0.5746195950990053,0.6431014417551939,0.0,0.0,0.0
2017-03-17,117.0,118.37000274658205,115.12999725341795,0.307507823709411,112.77063751220705,8228260.0,0.4278569630233979,0.0108599342850488,0.3002345277028689,0.3020403491130073,0.7106901360102812,0.6752031082222337,0.5865835383290247,0.6484023296607149,0.0,0.0,0.0
2017-03-20,116.5,119.2300033569336,114.2750015258789,0.3111462965251573,114.0595474243164,9783710.0,0.5035597232163289,0.0193734472988779,0.3038059420047566,0.303874084860195,0.7348052986915229,0.6842837197935643,0.5972804831428014,0.6547313996766186,0.0,0.0,0.0
2017-03-21,117.20500183105467,118.49500274658205,114.5999984741211,0.3116955138042775,114.25408172607422,22847520.0,0.4546138391197948,0.038049314387624,0.3077817230445669,0.3055501558125943,0.7384602561035574,0.6906427540348458,0.5993262458817147,0.6612571068339543,0.0,0.0,0.0
2017-03-22,115.51000213623048,116.79499816894533,115.0,0.307617667165235,112.80956268310548,6915510.0,0.3823853594644346,0.0049316981603816,0.3108158715625235,0.3072655666487556,0.6704656697120303,0.6903235210649238,0.5849840727597331,0.6664042553388196,0.0,0.0,0.0
2017-03-23,116.1500015258789,119.16999816894533,116.1500015258789,0.3147710467653623,115.3435516357422,8737410.0,0.5590989174327183,0.0205858992208964,0.3137722550888823,0.3091410824962918,0.7233195382595143,0.6956341709416078,0.5869806964443033,0.6717433177769976,0.0,0.0,0.0
2017-03-24,119.04000091552734,119.8000030517578,117.05500030517578,0.3123820196903049,114.4972686767578,6680100.0,0.4090946763281629,0.0124569462123036,0.3163129650382526,0.3108324015450125,0.6848003348388785,0.696069446173927,0.5769129103408761,0.6761146723562577,0.0,0.0,0.0
2017-03-27,117.6999969482422,118.9000015258789,117.0999984741211,0.3145651033797528,115.27061462402344,4792650.0,0.4800263492454403,0.0116897195249469,0.3188720558822691,0.3125941667242847,0.7015140152504408,0.6971004032169706,0.5702839419749887,0.6798488555933491,0.0,0.0,0.0
2017-03-28,119.4000015258789,120.5999984741211,118.6750030517578,0.3172424721451602,116.2190399169922,8099590.0,0.4874444585071779,0.0275358610784363,0.3207963219709,0.3144455903190455,0.7217212442357185,0.6990641954108916,0.5672127191151907,0.683287835250688,0.0,0.0,0.0
2017-03-29,119.94000244140624,120.5,117.1999969482422,0.3133980349933075,114.85718536376952,6326070.0,0.3870425731090781,0.0127257180961246,0.3221027289561992,0.3161576465554025,0.655873697562505,0.6954310894261019,0.5513642995455272,0.6852034770051914,0.0,0.0,0.0
2017-03-30,118.0,119.01000213623048,117.3000030517578,0.3134804332980482,114.88638305664062,6579660.0,0.4473068956198724,0.0169465305847486,0.3225989958525884,0.3177638814313971,0.6566167788171215,0.6912508712255525,0.5373765136126651,0.6857746235313462,0.0,0.0,0.0
2017-03-31,118.8000030517578,118.8000030517578,116.75,0.3107481323294802,113.9185028076172,4745850.0,0.4036197665013274,0.0117522736651594,0.3229326673397296,0.3193298611097422,0.6088632481700698,0.6839683513213133,0.518763550027015,0.6845567063095679,0.0,0.0,0.0
2017-04-03,117.00499725341795,118.9000015258789,116.1999969482422,0.3136726541081159,114.9544677734375,4736420.0,0.4918046833097131,0.0162610108443626,0.3231928195630503,0.3208632096385987,0.6388586047349919,0.6798073396290912,0.5113418685284332,0.6826254227688411,0.0,0.0,0.0
2017-04-05,119.0,119.0,116.5,0.3112973286581034,114.11302947998048,6807770.0,0.4091822033022267,0.023418873952995,0.3231518163607446,0.322368501726064,0.5966033096316492,0.6730154070642669,0.4991096397605586,0.6795183868045777,0.0,0.0,0.0
2017-04-06,117.77999877929688,120.40499877929688,116.5749969482422,0.3181623875183774,116.54490661621094,8568760.0,0.5533020005315605,0.0205080536516207,0.3242376612398183,0.3241397206506018,0.665672891626505,0.6731733445237342,0.5059524916391778,0.6770690805012668,0.0,0.0,0.0
