Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-05-18,366.0,372.2999877929688,363.5,0.5639365453385616,292.1065979003906,4249196,0.6278039634908358,0.0088027603224668,0.5666734648631249,0.6762084414292486,0.3564554877882337,0.0683842685929589,0.5133936473798361,0.0018519111967689,0.0,0.0,0.0
2016-05-19,369.0,372.0,363.75,0.5519252510437048,287.3251647949219,3490682,0.4943853187070154,0.0133333449788022,0.5663845789027044,0.6734981022565878,0.2987704749963367,0.0844627105561309,0.5414045449645797,0.0069576589757948,0.0,0.0,0.0
2016-05-20,364.5,370.0,364.5,0.5584005107994987,289.9028015136719,3846760,0.6072459185088269,0.0178862953693079,0.567834147141979,0.6708333888275596,0.3475220500557108,0.1066639348783966,0.575694196378953,0.0160466037169094,0.0,0.0,0.0
2016-05-23,369.1749877929688,369.9249877929688,366.0,0.5553358706875253,288.6828308105469,2076592,0.5485467945939715,0.0087617665686844,0.5690876802248785,0.6686205780540839,0.3319090941666016,0.1241968625622868,0.5940673363050916,0.0272698318968796,0.0,0.0,0.0
2016-05-24,367.5,370.7250061035156,365.0249938964844,0.5609707996201526,290.9260559082031,2790030,0.6018970063429756,0.0218068677560709,0.5711975439378607,0.6669693894599178,0.3761555229653795,0.1462733527042004,0.6175823894120651,0.0412246448038906,0.0,0.0,0.0
2016-05-25,371.0,375.2000122070313,370.0750122070313,0.5709554527368293,294.9007568359375,3373494,0.6281385208362573,0.019624864297767,0.5753863147987055,0.665528943612317,0.4501543660921988,0.1758584044369114,0.6509643960996945,0.0590572197219453,0.0,0.0,0.0
2016-05-26,375.5249938964844,376.0,368.3250122070313,0.5626019839005781,291.57525634765625,6462218,0.5170673642532322,0.0310911836425176,0.5780894161208796,0.6638571162215717,0.3997539492754262,0.1932806068090388,0.6540686395064093,0.0772503936078282,0.0,0.0,0.0
2016-05-27,371.2999877929688,379.8500061035156,371.2999877929688,0.5791112534624542,298.1475524902344,6090190,0.6676771728103522,0.015296244981518,0.5816436781504426,0.6624351384104628,0.5122728158349086,0.2249840322657825,0.684263987658304,0.0989511569286221,0.0,0.0,0.0
2016-05-30,380.5499877929688,381.8500061035156,372.6000061035156,0.569176017373434,294.1923522949219,3186652,0.5082080466738599,0.0084925749868068,0.5845943879138429,0.6606894401998105,0.4514446057496185,0.2419786364029685,0.6798785811328502,0.1201424972244158,0.0,0.0,0.0
2016-05-31,374.0,376.6749877929688,368.1749877929688,0.5615145076008774,291.14239501953125,30096216,0.5211165958885051,0.1532896560702775,0.5853681760997456,0.6591240702254215,0.4075231749652563,0.2494512213891311,0.6578932844601002,0.138779954254986,0.0,0.0,0.0
2016-06-01,372.0,372.1749877929688,365.8500061035156,0.5563244525936617,289.07635498046875,4493556,0.5356833930522793,0.0024233372418578,0.5845737523027981,0.6573783720147691,0.3786273437005178,0.2517649735057474,0.6302946064636292,0.1542114594657273,0.0,0.0,0.0
2016-06-02,367.5,369.7999877929688,357.75,0.5432751593650119,283.8816833496094,8587656,0.4872547792781965,0.0310184487260705,0.5836709994192448,0.6553371984808478,0.3111893341260539,0.2424211498555023,0.5855947586437635,0.1644504855844448,0.0,0.0,0.0
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,0.5438189276839878,284.0980529785156,3006706,0.5706855308156874,0.0056826632158084,0.5821492159869697,0.6531156980367231,0.3155932110281595,0.2371767176332471,0.5577895313065249,0.1714595664429591,0.0,0.0,0.0
2016-06-06,361.0,364.3500061035156,357.79998779296875,0.546488050559955,285.1605834960937,4081070,0.5839467065275689,0.0220302118324537,0.5812258274923716,0.6509876198399509,0.3382288877232521,0.2372562044442808,0.545876131010758,0.177084748139222,0.0,0.0,0.0
2016-06-07,364.0,365.7250061035156,360.7999877929688,0.5485641087657919,285.987060546875,4984376,0.5801972740778325,0.0198231353169785,0.579931023187382,0.6487769824786823,0.3563944677450758,0.2409332455414938,0.5433262734241637,0.1824137301200097,0.0,0.0,0.0
2016-06-08,364.5,372.5,364.1749877929688,0.565172272721232,292.5985107421875,3800608,0.6702518865124731,0.0123759308856791,0.5793274709212197,0.6471649007175871,0.4882039835646728,0.2614201187935823,0.5739049721233997,0.1912948327768439,0.0,0.0,0.0
2016-06-09,374.3500061035156,377.9500122070313,372.0,0.5746132178571839,296.3568115234375,5557702,0.624496136779681,0.0237343734604352,0.5805810040041193,0.6459134727768989,0.5519701643360129,0.2879224908169231,0.6100406863362107,0.2043735770292715,0.0,0.0,0.0
2016-06-10,375.0,379.0,372.9750061035156,0.5726360540449112,295.5697631835937,11571664,0.5554608883790954,0.0337937316937987,0.5799052302478518,0.6447022390384153,0.5371097628025376,0.3078097762884095,0.6261130342715862,0.2193193372713393,0.0,0.0,0.0
2016-06-13,372.5,378.0,370.8500061035156,0.5752064032038164,296.593017578125,4130226,0.5827077043029784,0.0057931342754813,0.5805345817506484,0.6432476733047973,0.5552328433244924,0.3266790378930329,0.636995491479943,0.2355292389877126,0.0,0.0,0.0
2016-06-14,377.5,382.4750061035156,372.0249938964844,0.573970675821146,296.1011047363281,3292742,0.559902478247377,0.0129395591552318,0.5818345496812276,0.6419071699411707,0.5448103150438315,0.3408602750093291,0.6366045951982467,0.2516937329260095,0.0,0.0,0.0
2016-06-15,375.5,378.6499938964844,374.9750061035156,0.5767386930906775,297.2030944824219,1958544,0.5838636263381629,0.0096540873239284,0.5839650490052548,0.64049062367149,0.5662980789684724,0.3550732231317438,0.6363534116927752,0.2678290485748034,0.0,0.0,0.0
2016-06-16,376.2749938964844,377.0,371.25,0.5732786564192003,295.8256225585937,2266304,0.5466484125564054,0.0187810740911636,0.5870963156424702,0.6385754629595504,0.5342460358710239,0.363134834348035,0.624216122962826,0.2825544574557244,0.0,0.0,0.0
2016-06-17,375.0,377.5,373.9249877929688,0.5752064032038164,296.593017578125,5434012,0.578843046248355,0.0389168805359544,0.5903720189627915,0.6366287990421152,0.5508173304437733,0.371487943237431,0.6150719277016027,0.2962176469998229,0.0,0.0,0.0
2016-06-20,374.9750061035156,390.7250061035156,373.9249877929688,0.5920122956081343,303.2831420898437,8265372,0.6677520039293372,0.0246875165945158,0.5951230834619172,0.6351492476875035,0.6769699307461101,0.3943415388938408,0.6358939944268165,0.3122995952510897,0.0,0.0,0.0
2016-06-21,384.25,387.8999938964844,383.1000061035156,0.5914685272891583,303.0668334960937,2932940,0.5641105886484792,0.0057593883994009,0.5996007339860783,0.6338815251225309,0.6712434824114848,0.4115415229457415,0.6415811153429596,0.3290421778868378,0.0,0.0,0.0
2016-06-22,387.0,387.0,383.1499938964844,0.5918145671592566,303.2044677734375,3134118,0.5693138093739458,0.0173439398414785,0.6023812141268428,0.6325203816362653,0.6737393722456142,0.4249752842103215,0.6388226571750124,0.3454643290879867,0.0,0.0,0.0
2016-06-23,385.0,386.0,381.0,0.5911719647849676,302.94873046875,2584436,0.5635318342838231,0.0133840031946712,0.6041093410753586,0.6310104131192319,0.6660112260303706,0.4343505130793955,0.6287405245002394,0.3607153071046599,0.0,0.0,0.0
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,0.5635410884408069,291.9491577148437,6163378,0.4055822942591816,0.0387069200362694,0.6031601596412306,0.6288855930516807,0.4071318711113901,0.4143775209390051,0.5637261572445773,0.3684140056590717,0.0,0.0,0.0
2016-06-27,365.1000061035156,374.5,360.5,0.5568187435467298,289.27313232421875,2887506,0.5264652836131984,0.0076039575706012,0.6012411611619293,0.6266586610661277,0.360944232815815,0.3918291480281632,0.5067172741027719,0.3694903677132259,0.0,0.0,0.0
2016-06-28,364.5,368.75,355.57501220703125,0.5352182530329512,280.6742248535156,5685362,0.4348982165504567,0.031957354514383,0.5971968269841905,0.6236148257802008,0.2395315211457091,0.3531526906418077,0.4298144779137068,0.3616334518971943,0.0,0.0,0.0
2016-06-29,357.8500061035156,364.9750061035156,354.0,0.5502941271015305,286.6757202148437,4966468,0.6625215822120993,0.0141783310511362,0.5944369824544709,0.6211652005960925,0.3685169707758901,0.3376980914152089,0.4133530209802184,0.3518643199300955,0.0,0.0,0.0
2016-06-30,364.6000061035156,367.7250061035156,363.2000122070313,0.5522712909138031,287.4627685546875,4793986,0.5795174292142852,0.0156669592286511,0.5922445825944134,0.6186493108717722,0.3842222727700339,0.3279644165866949,0.4112850047913678,0.3418549605048218,0.0,0.0,0.0
2016-07-01,367.5,368.3999938964844,365.0,0.5535070182964735,287.9546813964844,2023766,0.574911004830193,0.0068517124328694,0.5899799612442507,0.6161844771064532,0.3944947611463653,0.3221078936898257,0.4171539988426629,0.3325273624364406,0.0,0.0,0.0
2016-07-04,367.5,375.0,367.0249938964844,0.569966870830693,294.5072631835937,3263618,0.6686351278174879,0.0261742723953264,0.5876792260004833,0.6140824705737482,0.519769415511679,0.3340571641278418,0.4564003885223718,0.3277587521004235,0.0,0.0,0.0
2016-07-05,374.0,374.0,366.1000061035156,0.5601305291352373,290.5915832519531,3735640,0.5080731292108555,0.0185780997623717,0.5844086863057514,0.6116621765089881,0.4527921809440008,0.3344273663393859,0.4653289345478304,0.3240273105875799,0.0,0.0,0.0
2016-07-07,370.5,370.5,357.875,0.5390736862639324,282.2090148925781,6865136,0.4388158051318999,0.0298276969139934,0.5789044692317677,0.6090452595836799,0.3338311287593195,0.3148861901575757,0.4338348011713733,0.3166374085417681,0.0,0.0,0.0
2016-07-08,357.5,362.875,357.5,0.54376945031808,284.07830810546875,1702632,0.5967905850724747,0.0040253832923413,0.5739573821704758,0.6073495312889549,0.369193925278973,0.3048360017636487,0.4270562512137416,0.3084600881792076,0.0,0.0,0.0
2016-07-11,361.0,363.2999877929688,357.5249938964844,0.5387771237597416,282.09100341796875,4248750,0.5361315111646683,0.0405019543207569,0.5713729308889819,0.606621704737579,0.3423761546185221,0.2929808590393175,0.4181309934193592,0.299245980965045,0.0,0.0,0.0
2016-07-12,359.0,361.6499938964844,358.0249938964844,0.5432751593650119,283.8816833496094,3229836,0.5955601820817497,0.0123382875276742,0.569959476543312,0.606168713386833,0.3783086041379374,0.2890111857833679,0.4262921210653645,0.2909798967696629,0.0,0.0,0.0
2016-07-13,361.25,362.0,358.29998779296875,0.5419405979270281,283.3503112792969,6713100,0.5589544440173206,0.033734807714871,0.5706610432391097,0.6059862130644222,0.3702965506130923,0.285632493246183,0.4339677898181455,0.2836054431157702,0.0,0.0,0.0
2016-07-14,360.75,364.9500122070313,359.79998779296875,0.5500963986526529,286.5970764160156,2168772,0.6183218963474998,0.0052435616008714,0.5706404076280647,0.6057939370282887,0.4374526549026318,0.2919198295442539,0.4588647394015965,0.2791230997591698,0.0,0.0,0.0
2016-07-15,366.4500122070313,370.0,355.125,0.5394691431616873,282.36651611328125,5935062,0.5015458960084672,0.044416768212541,0.5693043321009852,0.605459353545889,0.3697470756863134,0.2875704836146254,0.4581423832319992,0.2745568451704162,0.0,0.0,0.0
2016-07-18,361.1000061035156,362.3500061035156,357.5,0.544412052692369,284.3341979980469,1857346,0.5983259640313321,0.0050792916218933,0.5683551506668572,0.6054571814597417,0.4106759492209448,0.2899726760538861,0.4706654992209261,0.271445316293516,0.0,0.0,0.0
2016-07-19,358.875,365.8500061035156,358.875,0.5519747284096125,287.3447265625,3469512,0.6144468543690925,0.0303187416575365,0.5664774297067501,0.6056472854097278,0.4707063300594725,0.3001669751818299,0.495804160387834,0.2712539757142732,0.0,0.0,0.0
2016-07-20,362.4500122070313,365.9500122070313,358.29998779296875,0.5518264169883915,287.2857971191406,2444450,0.5663743186430636,0.01143532093965,0.5656107844196974,0.6058906187309222,0.4696094048213972,0.3089038000691156,0.5130869381162315,0.2730702585696434,0.0,0.0,0.0
2016-07-21,365.0,365.4500122070313,360.07501220703125,0.5454500516261619,284.747314453125,1770048,0.5279377985746102,0.011752749473299,0.5662762435189945,0.6062121657182583,0.4220680548006485,0.3103849534351105,0.5128339158193397,0.2748571495355441,0.0,0.0,0.0
2016-07-22,362.5,365.0,360.7999877929688,0.5510355635311327,286.9709167480469,1828628,0.6020676137577868,0.0167677934315887,0.5670345597194417,0.6065271951210927,0.4703790012452111,0.3177157452408719,0.5239824100881868,0.2779390857023103,0.0,0.0,0.0
2016-07-25,364.75,370.5,362.5,0.56210769294751,291.3785705566406,2976604,0.635695860632677,0.0264199072715229,0.5694694169893448,0.606901971479637,0.5574083358219761,0.3348442772494107,0.5519131989842021,0.2842655527666031,0.0,0.0,0.0
2016-07-26,369.4500122070313,373.7000122070313,368.125,0.5669022910569707,293.28717041015625,2698330,0.596463582374152,0.0147132831967336,0.5719352245272631,0.6074733693726693,0.5919646087472823,0.3533919151635519,0.5770115295937223,0.2935075232003887,0.0,0.0,0.0
2016-07-27,373.5,377.4500122070313,371.25,0.5750580917825955,296.53399658203125,3354578,0.6165928527738954,0.020178014322568,0.5753914784242948,0.6079339643509908,0.6474728475975071,0.3760858132463659,0.6051357912971875,0.306016498959614,0.0,0.0,0.0
2016-07-28,378.75,379.4750061035156,373.0499877929688,0.5723889085683771,295.4714050292969,4554068,0.5513303628126425,0.022034196087417,0.577718000310488,0.6081197228026225,0.6218678950731036,0.3913162827945879,0.6131528147517393,0.3194567581280308,0.0,0.0,0.0
2016-07-29,374.5,379.0,372.75,0.5745143838018707,296.3175354003906,1694656,0.5800433677507592,0.0060397315509616,0.5813754403952756,0.608616166484794,0.6371291684615588,0.405155801824569,0.616867368053571,0.3333285118383015,0.0,0.0,0.0
2016-08-01,376.5,395.5,376.25,0.60170038622062,307.1399230957031,6053078,0.7299535031169907,0.05797360538777,0.5873542450377711,0.6095677722777987,0.7933087154458378,0.4419478917408976,0.6643772530887565,0.3527191676643869,0.0,0.0,0.0
2016-08-02,392.9249877929688,402.4500122070313,390.5750122070313,0.6217685868475374,315.1288452148437,9400178,0.6831340264291702,0.0252055048501875,0.5946381686422264,0.611027770878905,0.8726043923312299,0.4894300733047594,0.7231287150902908,0.378934583594761,0.0,0.0,0.0
2016-08-03,428.5,429.25,408.1749877929688,0.646878591398701,325.1247253417969,19105090,0.7085634428159311,0.0329874392842318,0.6045581357043404,0.6129157752097636,0.9464347422546724,0.5496152665411184,0.7947794028566687,0.4134731754709534,0.0,0.0,0.0
2016-08-04,416.5,418.0,410.0499877929688,0.6446048047439865,324.2196350097656,2971674,0.5548899591544677,0.002524571470139,0.6149062617843912,0.6145343745553606,0.9254073518345474,0.5926235347394861,0.8187690440962645,0.4507984817687192,0.0,0.0,0.0
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,0.6425288068764006,323.3932800292969,2600712,0.5559369401604833,0.0142045241805333,0.6244548067390094,0.6162909345228095,0.9054180357487828,0.621874973038008,0.8112663607311061,0.4872522520678691,0.0,0.0,0.0
2016-08-08,411.0,414.7000122070313,405.7999877929688,0.6399090406898389,322.350341796875,3029132,0.5529267598021511,0.0189043404846508,0.6325744190653977,0.6176270937141413,0.879283273221263,0.6394898207492754,0.7826840292406004,0.5203858061715674,0.0,0.0,0.0
2016-08-09,410.5,412.2999877929688,405.5249938964844,0.6376847314010322,321.4648742675781,2480738,0.5550553696042005,0.0132922436586317,0.6399615144279736,0.6191327167328203,0.856367080329141,0.6481688212279513,0.742478628010638,0.5488489706552762,0.0,0.0,0.0
2016-08-10,408.375,410.0,402.7749938964844,0.6389699361496103,324.3591003417969,2305396,0.574377737968008,0.0150834340741088,0.6466315711092963,0.6208349626120473,0.8615766047496805,0.6531369090363033,0.703113478464535,0.5727393518759134,0.0,0.0,0.0
2016-08-11,410.0,413.7250061035156,406.8999938964844,0.6452968241459321,326.8963623046875,3479246,0.6021287488244866,0.0244948731470027,0.6542404882706725,0.6227903175261913,0.887224446161943,0.660009544940295,0.6753170330575289,0.5934008079738053,0.0,0.0,0.0
2016-08-12,413.0249938964844,417.75,403.5,0.6350650255527215,322.79302978515625,3303140,0.51138484756808,0.0154091058310053,0.6605597584555443,0.6248075928082525,0.7757801899311993,0.6523058911865782,0.6247953623221574,0.6081935031746872,0.0,0.0,0.0
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,0.6134644747006919,314.1304016113281,4489542,0.4477678996110364,0.022060261233431,0.6617874985989138,0.6263382001218653,0.5870139819184781,0.6222914575723886,0.5410851446732148,0.6132621483814273,0.0,0.0,0.0
2016-08-17,395.0,400.4249877929688,391.0,0.6057535479004785,311.03814697265625,4735658,0.523446260561776,0.0171203991429866,0.6601161148579433,0.6276406840215543,0.5311024557129644,0.5885518303608779,0.4668884306130426,0.6097118629822542,0.0,0.0,0.0
2016-08-18,394.8999938964844,396.2000122070313,390.0499877929688,0.6069892752831489,311.5337219238281,3083444,0.5743854463480774,0.010567964064389,0.6559531306395243,0.6289246998847515,0.5393470145407351,0.5609175679756297,0.4193781949158908,0.6006426347332366,0.0,0.0,0.0
2016-08-19,392.5,397.2000122070313,389.7999877929688,0.6030843646862604,309.9677734375,2618344,0.5449016274363377,0.0137824438517668,0.6516199167984693,0.6297578978094102,0.5097281762761552,0.5334174996826334,0.3816304028531027,0.5871885007045403,0.0,0.0,0.0
2016-08-22,392.4750061035156,393.6749877929688,382.5,0.5935940025226518,306.1617431640625,2693530,0.5126039821114864,0.0166967024019022,0.6465129147715116,0.6301750404563062,0.4413632503949918,0.5009422878310196,0.3417781678775103,0.5691050019917607,0.0,0.0,0.0
2016-08-23,388.0,397.9249877929688,385.7999877929688,0.6121299132627082,313.59527587890625,3415382,0.6754249695582774,0.0205803644674713,0.6436137908871715,0.631043001041741,0.5704955937752259,0.4920032370667313,0.3555670480202517,0.5526232642543684,0.0,0.0,0.0
2016-08-24,397.5,399.1749877929688,390.5499877929688,0.6114873108884192,313.3375549316406,2417448,0.563629455761012,0.0114882386611131,0.640879739296982,0.6318403502625496,0.5656270227409024,0.4830860581883284,0.3666405933651024,0.5374278654080932,0.0,0.0,0.0
