Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-23,371.7000122070313,382.8999938964844,370.2000122070313,0.2254739834006088,365.5993041992188,869178.0,0.4939283034069941,0.0264017509104498,0.2180945892913907,0.2235622422727317,0.8307150711139644,0.4462375313257097,0.5328041460397875,0.4139533585757082,0.0,0.0,0.0
2015-11-24,384.0,384.2999877929688,376.3500061035156,0.2236480366233489,363.436279296875,813490.0,0.4046769570136392,0.0206061030952305,0.2204321116605542,0.2243774538186193,0.7872125329224228,0.4557333036696821,0.5362412248635875,0.4224860091936365,0.0,0.0,0.0
2015-11-26,376.1000061035156,392.3999938964844,376.1000061035156,0.2321691215838949,373.5304260253906,2068604.0,0.5081738430243309,0.0559857520499328,0.2232830536119768,0.2255658946878675,0.8539089190275901,0.4734026969255037,0.5530387720034793,0.4331309875567534,0.0,0.0,0.0
2015-11-27,389.75,389.75,378.6499938964844,0.2251493755934046,365.2147521972656,638174.0,0.354462615261324,0.0067922571764456,0.2255454418430996,0.2264471805617811,0.7119788908999614,0.4762217292782223,0.5409537091488891,0.4422562432271757,0.0,0.0,0.0
2015-11-30,378.0,385.8999938964844,377.75,0.2264478315882093,366.7529602050781,315528.0,0.4357901866248749,0.0108855699538328,0.2277869593387833,0.2274391848876839,0.7238767510145745,0.4786422297105968,0.5306007078159949,0.4500795866731929,0.0,0.0,0.0
2015-12-01,382.1499938964844,382.5,376.6499938964844,0.2235263117913959,363.2920837402344,400194.0,0.3938633349036242,0.0279244767072346,0.2293063473501213,0.2283579718475257,0.6687773473629407,0.4750061942098731,0.5119090260114043,0.4555524108587933,0.0,0.0,0.0
2015-12-02,378.0499877929688,383.9500122070313,375.3500061035156,0.2225524883697836,362.1384582519531,377398.0,0.4130972460003133,0.0207625836962428,0.2308340867128716,0.2292097923489332,0.6505542331699117,0.4693049487792025,0.4934062341214864,0.458698469097733,0.0,0.0,0.0
2015-12-03,373.5,379.0,370.0499877929688,0.2187382785286677,357.62017822265625,411070.0,0.3845233970971916,0.0239810703779018,0.2317690966796158,0.2300312542574685,0.5813509405595632,0.458202821550248,0.4693215831528429,0.4588158305840719,0.0,0.0,0.0
2015-12-04,370.1499938964844,375.6000061035156,365.75,0.2144777360483947,352.5731201171875,263031.0,0.3794973142396969,0.0140878113707087,0.2315061259226243,0.2307277110929659,0.5115750204992305,0.442391116823878,0.4419595796277248,0.4554923611723807,0.0,0.0,0.0
2015-12-07,368.2000122070313,372.75,364.5,0.2153704260926972,353.630615234375,463510.0,0.4320659629210425,0.038797571942872,0.231184716087325,0.2315482803261139,0.5244639194218937,0.4300507374375005,0.4260360934784493,0.4501664790683409,0.0,0.0,0.0
2015-12-08,366.0,371.25,363.8999938964844,0.2137067708360453,351.6598205566406,414619.0,0.4057319051672317,0.019694386946987,0.2299742134318653,0.2323893854530007,0.496800106778152,0.4171076616912387,0.4122614590395318,0.4431084070044911,0.0,0.0,0.0
2015-12-09,365.7000122070313,368.0,358.70001220703125,0.208837579430019,345.8917236328125,419161.0,0.3724639806787696,0.0222578926189496,0.2284506497448211,0.2331206648032856,0.42182006591476,0.3994974154919387,0.3932203531122131,0.4336558748439149,0.0,0.0,0.0
2015-12-10,360.8999938964844,364.25,358.1499938964844,0.2112316084443772,348.7277526855469,236817.0,0.4480393925447394,0.0124389689088198,0.2262967908665993,0.2338858745379496,0.4617496123897749,0.3882705716110987,0.3889585296390754,0.4236674091989773,0.0,0.0,0.0
2015-12-11,370.8500061035156,378.3500061035156,349.70001220703125,0.2029539731477373,338.9219665527344,3053855.0,0.3364720183347071,0.2839147216100371,0.2240135319000376,0.2343805371428412,0.3507829046421109,0.3677162326184034,0.369518039875742,0.4112342600794137,0.0,0.0,0.0
2015-12-14,348.79998779296875,358.29998779296875,348.04998779296875,0.2034814886961807,339.5469055175781,1503832.0,0.4285161061941793,0.0108418472530902,0.2216509656674262,0.2348644854631697,0.359999587108038,0.3520164158152134,0.362309045161854,0.3978945643419276,0.0,0.0,0.0
2015-12-15,353.95001220703125,365.3999938964844,350.0,0.2122865900092876,349.9774780273437,1385795.0,0.5172207479256613,0.0202885982786435,0.2204947264145684,0.2356296946528548,0.4962811818473274,0.3515123848936405,0.3826586268734061,0.3871138723503045,0.0,0.0,0.0
2015-12-16,364.4500122070313,365.9500122070313,352.3999938964844,0.2053074354734405,341.7099609375,1158158.0,0.350282186934532,0.0184001429184451,0.2187207139022567,0.2363011505827403,0.4078866882273644,0.3415370312688956,0.3826600668561953,0.3763333614396198,0.0,0.0,0.0
2015-12-17,356.1499938964844,356.8500061035156,350.0,0.2034408972415375,339.4988708496094,1160421.0,0.4029740284437278,0.0220597274853646,0.2171470599406197,0.2367636692439851,0.3863982370897892,0.3311807578713474,0.3820065375365336,0.3654706678088797,0.0,0.0,0.0
2015-12-18,352.8999938964844,363.0,350.5,0.2104606432320278,347.8144836425781,2133764.0,0.4980968493170602,0.0404839778866148,0.2167338183598494,0.2373163699185015,0.4834904293838897,0.3326821241815944,0.4018632679999409,0.3571050008176409,0.0,0.0,0.0
2015-12-21,360.9500122070313,360.9500122070313,352.79998779296875,0.2050233943548914,341.3734741210937,893057.0,0.3659634554805391,0.0092147842267235,0.2156694108524624,0.2374342319535045,0.4187566707389032,0.3265813275092749,0.4046829247703054,0.349093911740567,0.0,0.0,0.0
2015-12-22,356.0,362.8999938964844,354.45001220703125,0.2100954687361687,347.3817749023437,1122747.0,0.4769211556948692,0.0276792997786059,0.2152979132902672,0.2377235296262411,0.4833864051731631,0.3288307024882804,0.4212899694706831,0.3431711943164523,0.0,0.0,0.0
2015-12-23,362.2000122070313,364.3999938964844,355.75,0.2075391482012026,344.3536071777344,751759.0,0.3960725823261725,0.0147417522366549,0.2151643426216156,0.2380297924911673,0.4525650143903545,0.3272625759110089,0.4280145205025134,0.3380941036734489,0.0,0.0,0.0
2015-12-24,360.0,364.7000122070313,343.20001220703125,0.2014120674890266,337.0954284667969,1477723.0,0.3581016392240134,0.0432779590587113,0.2141541985168306,0.2381628332776275,0.3843950378686531,0.3178841665597914,0.4199707412513247,0.3320054904583131,0.0,0.0,0.0
2015-12-28,350.6499938964844,353.3999938964844,349.29998779296875,0.2012903426570736,336.9512939453125,647834.0,0.4215379578719709,0.0096521281456441,0.21398305950531,0.2383030176471016,0.3830898846119516,0.310628794596771,0.4171845515130007,0.3255665078804003,0.0,0.0,0.0
2015-12-29,349.5,352.5,343.79998779296875,0.2019395582714818,337.7203369140625,1612905.0,0.4298636026127631,0.0548147485197743,0.2138244398778161,0.2384432014715968,0.3929299464528402,0.306163830001101,0.4197514325188034,0.3194503161196227,0.0,0.0,0.0
2015-12-30,351.0,352.5,348.5,0.2007628518746184,336.32635498046875,312305.0,0.4101724659131947,0.0042630705906923,0.2126389836335014,0.2384682023772086,0.3786209574971397,0.3014624269379524,0.4213985739479948,0.3135412559425315,0.0,0.0,0.0
2015-12-31,350.20001220703125,354.8500061035156,339.79998779296875,0.1985717058355113,333.7307434082031,4706175.0,0.3991435447283065,0.3317733592182334,0.2119460736883097,0.2383646264182756,0.3518855937857119,0.2952551174190633,0.420128107439392,0.3074724318646096,0.0,0.0,0.0
2016-01-01,347.1499938964844,353.79998779296875,346.5,0.2025482071972351,338.4413452148437,452823.0,0.4662129401812958,0.0021184234737223,0.2118542419428388,0.2383306960338965,0.4188405972900894,0.296293886457419,0.4315654646796064,0.3028418801028145,0.0,0.0,0.0
2016-01-04,350.0,353.5,347.8500061035156,0.2020207164147799,337.81646728515625,687951.0,0.417180178976019,0.033448866376215,0.2109860198581175,0.2383387317473187,0.4116011991830552,0.2968964820388218,0.4399657054578361,0.2992676767182167,0.0,0.0,0.0
2016-01-05,351.8999938964844,355.0,345.79998779296875,0.1990180632406566,334.2594909667969,1494306.0,0.3905062372654642,0.047822734884264,0.2103682465986637,0.2382601572389763,0.3706337318345799,0.2937974290555005,0.4403239282134406,0.2957385206169703,0.0,0.0,0.0
2016-01-06,347.70001220703125,350.8999938964844,343.20001220703125,0.1991397880726096,334.4037170410156,1000140.0,0.4241772543797303,0.0147357970536652,0.2092412268849598,0.2382610504593424,0.3729360644808352,0.2920660695780765,0.4429611414713709,0.2925409997651038,0.0,0.0,0.0
2016-01-07,346.70001220703125,347.70001220703125,336.54998779296875,0.1960559519892001,330.7505798339844,1423390.0,0.3892926716252175,0.0313339746928232,0.208059941220957,0.2382673002770113,0.3306348388912945,0.2870834899951325,0.4394830870909376,0.2889061060810088,0.0,0.0,0.0
2016-01-08,347.70001220703125,350.5,338.20001220703125,0.1992615129045626,334.54791259765625,1341603.0,0.4581213354658369,0.0207516428974034,0.2078387119348434,0.2383244456712487,0.3939357120360209,0.2881305525541365,0.4470637023548672,0.2862244910997056,0.0,0.0,0.0
2016-01-11,345.0,350.0,343.6499938964844,0.1968674838902044,331.7118835449219,705294.0,0.3968106174389502,0.0115744015026868,0.2073837288831952,0.2384074846464853,0.3595316219819738,0.2863041155677333,0.4481895524445315,0.2836844541929578,0.0,0.0,0.0
2016-01-12,346.5,349.0,344.70001220703125,0.1983688228602602,333.49041748046875,638269.0,0.4393226969112231,0.0199244314448263,0.2070164044490089,0.2383378390719314,0.3896731093165032,0.2875241478271971,0.454326155160997,0.2819161082998585,0.0,0.0,0.0
2016-01-13,349.5,351.25,345.0,0.2008440100179165,336.42254638671875,735198.0,0.4498616315283436,0.0253602155261631,0.207024753252724,0.2382958735191089,0.4380119586052607,0.2924363629660615,0.4655811386646448,0.2815631008325663,0.0,0.0,0.0
2016-01-14,347.0,359.95001220703125,340.0,0.1941488718346303,328.4914245605469,2007294.0,0.3504304622634849,0.0601117047262728,0.2065697727487729,0.2381485461115998,0.3393122734925105,0.2877624889199972,0.4581096525882956,0.2802705378929527,0.0,0.0,0.0
2016-01-15,342.0,342.5,332.54998779296875,0.1894014052605571,322.8675231933594,1570462.0,0.37025862273192,0.0172253803734483,0.2052173506209467,0.2377779953593801,0.2821219977699948,0.2782698791146208,0.4438505722505835,0.2771848648779583,0.0,0.0,0.0
2016-01-18,335.0,343.79998779296875,332.6000061035156,0.1881029492657525,321.32940673828125,2640407.0,0.4082169120737742,0.0370165396541533,0.2037856186793734,0.2375253066421634,0.2674865346548087,0.2697823859637607,0.4341707874418001,0.2728819380669921,0.0,0.0,0.0
2016-01-19,334.1000061035156,340.45001220703125,326.95001220703125,0.1921200420821194,326.0881042480469,1222626.0,0.4683461077969589,0.0101947158760229,0.2030760136744487,0.2373681576254786,0.3491902032471692,0.2693799622659216,0.4403226515636806,0.2693526214242878,0.0,0.0,0.0
2016-01-20,335.8999938964844,343.8999938964844,333.95001220703125,0.193459064765579,327.6742858886719,1530254.0,0.437795330246959,0.0275563867377568,0.2024916330821579,0.2372270805806172,0.3750280776108808,0.2716886558626153,0.4499037009559309,0.2670281423861889,0.0,0.0,0.0
2016-01-21,343.8999938964844,347.6000061035156,337.20001220703125,0.1955284612067449,330.125732421875,1015243.0,0.4458344005529514,0.0146069268808665,0.202437369679556,0.2371083258702269,0.4146072915199051,0.2770845561584909,0.4628744779864641,0.2663347665067876,0.0,0.0,0.0
2016-01-22,346.0,349.0,336.79998779296875,0.1989369050973585,334.1634521484375,1027422.0,0.4604245465825161,0.022280823181418,0.2024039770123931,0.2369868925886958,0.4759122552255557,0.2866516956028124,0.4804201480244197,0.2678477964389278,0.0,0.0,0.0
2016-01-25,350.8999938964844,357.95001220703125,346.54998779296875,0.2044959035724362,340.7485656738281,801820.0,0.4833904651991698,0.0171822644427143,0.2031887187030558,0.2370163585061807,0.5625277498246631,0.3022911833973414,0.5048931413657176,0.272438358013761,0.0,0.0,0.0
2016-01-27,357.8500061035156,357.8500061035156,345.0,0.2006005355880222,336.13409423828125,866074.0,0.3812506365691046,0.0237810207144106,0.2034182967928843,0.2369270691682964,0.4962645574533647,0.3097023514087305,0.5103296417986941,0.2777125712316386,0.0,0.0,0.0
2016-01-28,345.79998779296875,348.8999938964844,336.8999938964844,0.1919577257955232,325.8957824707031,1060659.0,0.3292822038694248,0.0269633069230874,0.202504157561579,0.236557411091464,0.3762071540168155,0.3041511135678555,0.4924005426269779,0.28073216159826,0.0,0.0,0.0
2016-01-29,347.0,366.7000122070313,346.45001220703125,0.2120025736567267,349.6410522460937,1807418.0,0.6466816045007286,0.0375176127676177,0.2043407822802075,0.2366520581166086,0.6134545355508909,0.3273699684828384,0.527504005729512,0.2881660880846827,0.0,0.0,0.0
2016-02-01,364.5,366.25,357.45001220703125,0.2089593290279602,346.0359802246094,659748.0,0.3911776643616132,0.0080365907688576,0.2063527216860627,0.2366368793651515,0.5752106379259336,0.3415879424180137,0.5401170922130342,0.2971861373728289,0.0,0.0,0.0
2016-02-02,359.8999938964844,362.7999877929688,350.70001220703125,0.2025076405085801,338.39324951171875,757686.0,0.3550026960724779,0.0252850347776271,0.2078345439022289,0.2363172236445215,0.4999567961872782,0.3439745691766034,0.529873196073948,0.3049179946497716,0.0,0.0,0.0
2016-02-03,345.0,356.5,345.0,0.2041712709992438,340.36407470703125,723244.0,0.4407427841454833,0.0210158979852639,0.2090742635491453,0.2360020318458069,0.517387135133778,0.348058074591611,0.52459447997472,0.3119860420036039,0.0,0.0,0.0
2016-02-04,356.04998779296875,372.8999938964844,356.04998779296875,0.2106229595186239,348.0067749023437,1519516.0,0.4918320344981911,0.0462565047000573,0.210839927257742,0.235675233087142,0.5813514689751725,0.3599107884088759,0.5337243332432531,0.3202021880773277,0.0,0.0,0.0
2016-02-05,363.6499938964844,372.0,361.1000061035156,0.2167500154648117,355.26483154296875,1549307.0,0.4869224670218998,0.022448358044132,0.2130230056751178,0.2355234412127388,0.634996403635161,0.3772756423371473,0.5505018513682093,0.330528143204457,0.0,0.0,0.0
2016-02-08,366.1000061035156,376.0,365.0,0.2184136707214636,357.23565673828125,1047610.0,0.4398934031453273,0.0148872515663221,0.215026596277258,0.2352207506842983,0.6488858349997516,0.392714760159722,0.5606141310670507,0.3421257392918455,0.0,0.0,0.0
2016-02-09,367.5,375.6000061035156,365.5,0.2145588941916928,352.6693115234375,808046.0,0.3835841120198293,0.0169819995225905,0.216061784245491,0.234987705730412,0.5968164205778211,0.3989934634224759,0.5529600827703062,0.3527608223143454,0.0,0.0,0.0
2016-02-10,365.0,373.7999877929688,364.0499877929688,0.217439822533863,356.08203125,2059928.0,0.4525795273677785,0.056126547844862,0.2177940552869247,0.2347894832913131,0.623575087269071,0.4071483681822457,0.5500614445183031,0.3630313953311891,0.0,0.0,0.0
2016-02-11,369.0,370.2999877929688,353.95001220703125,0.2060378092311468,342.5751342773437,1069363.0,0.3063254591608855,0.0114294540892544,0.2192424848359279,0.2344046464630234,0.4857007217983978,0.3973314996338457,0.516854706981331,0.3691261495548257,0.0,0.0,0.0
2016-02-12,358.1499938964844,360.75,341.1000061035156,0.2056320432806446,342.0944519042969,2187500.0,0.4185416747604822,0.0450376045397644,0.2185871432336051,0.2340323098150502,0.481320359843463,0.3884424383108725,0.4918839258151611,0.3720807742442477,0.0,0.0,0.0
2016-02-15,356.25,364.6499938964844,350.5,0.2079449141517048,344.8343200683594,775675.0,0.4474556401982298,0.007806998709815,0.2184827895564103,0.2337948003942696,0.5070414285861807,0.3840644710129873,0.4796604529583624,0.3734982708849763,0.0,0.0,0.0
2016-02-16,362.9500122070313,363.3999938964844,346.5,0.1988963136427154,334.1153259277344,1720575.0,0.3273605959129794,0.0488366863715501,0.2181112894465179,0.2334519291188025,0.4098928303644038,0.3678795835027303,0.4495892916172304,0.3711342541951029,0.0,0.0,0.0
2016-02-17,346.29998779296875,346.3500061035156,323.04998779296875,0.1820976181515177,314.2154846191406,2744020.0,0.2398850684391348,0.035112846591545,0.2158405549593774,0.2327197565481514,0.277886763888015,0.3321298136608372,0.3919064821646893,0.3615164999319816,0.0,0.0,0.0
2016-02-18,328.1000061035156,335.5,320.1499938964844,0.1876160251719522,320.7525634765625,1744811.0,0.4867636230867736,0.0139995312085775,0.2134738130510599,0.2321456262145513,0.3406105883764589,0.3116913429126096,0.3720755429726896,0.349404962337309,0.0,0.0,0.0
2016-02-19,333.0,340.79998779296875,331.0,0.1884681485275997,321.7620544433594,807083.0,0.4325197891277696,0.0101840889531472,0.2105644345690266,0.2316973941743553,0.3501964891797838,0.2971605056718253,0.3663641559113353,0.3365752055137967,0.0,0.0,0.0
2016-02-22,337.70001220703125,339.3999938964844,326.29998779296875,0.1910650357512208,324.8383483886719,873701.0,0.4522225601396898,0.0238340040097402,0.2077510584127759,0.2312536260560747,0.3801585960354416,0.2897873444450072,0.3740968405364057,0.3247178504428915,0.0,0.0,0.0
2016-02-23,338.0,338.0,326.5,0.1842076060473267,316.7149658203125,828320.0,0.3460296830533406,0.0208731353746959,0.2046287969006469,0.2308411097510324,0.3248129108410779,0.2752985108871568,0.3680533850848458,0.3121005178275968,0.0,0.0,0.0
2016-02-24,331.0,332.0,324.1499938964844,0.1821787762948158,314.3115539550781,668565.0,0.399540517827692,0.0177704270394183,0.2010014646099738,0.23037234072714,0.3093022960832019,0.2619410373122985,0.365163072768315,0.2991197222109708,0.0,0.0,0.0
2016-02-25,328.1000061035156,330.75,322.70001220703125,0.1795818643052065,311.2352600097656,1270824.0,0.3927850194783485,0.0418498731396258,0.198279920199194,0.2296526688817843,0.2893440374042781,0.2488526098399425,0.3633132285613906,0.285906304699611,0.0,0.0,0.0
2016-02-26,328.54998779296875,337.0,324.95001220703125,0.1847756635184369,317.3879089355469,881692.0,0.4835801435858941,0.0152750931432902,0.19613440757699,0.2292008645051025,0.3569452638937657,0.2466780407058274,0.3805908437210339,0.2748655845212882,0.0,0.0,0.0
2016-02-29,331.75,331.75,301.70001220703125,0.1739417076868308,304.553955078125,1857767.0,0.2986324200696469,0.0463902506227753,0.1926364702792625,0.2285517309096881,0.2738862019057277,0.2313665366038537,0.3718346756631516,0.2627237573434633,0.0,0.0,0.0
