Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-20,799.8499755859375,803.4500122070312,794.2999877929688,0.3489398255766546,687.0446166992188,845026.0,0.2562081654457668,0.0627689442455376,0.3541329485076718,0.3641583897493786,0.3805745944632724,0.3927294426016236,0.5528279249757624,0.3709058783481272,0.0,0.0,0.0
2015-11-23,795.0499877929688,800.7000122070312,787.0,0.3446807178434354,681.0621337890625,692990.0,0.1983426198845395,0.0524733187344733,0.3534202625708235,0.363662338817779,0.3206882671558019,0.3898792402793651,0.5474939598791935,0.3704009676613236,0.0,0.0,0.0
2015-11-24,794.0,813.5,790.75,0.357396736582926,698.9237060546875,1188716.0,0.351769354867092,0.1097571387921046,0.3542232019754868,0.3635613391933818,0.4991049964897969,0.4067084372587059,0.5783464715499891,0.3736988780304509,0.0,0.0,0.0
2015-11-26,814.7000122070312,821.5,808.1500244140625,0.3577031466730342,699.3539428710938,1282221.0,0.2392907450751936,0.0690186425794374,0.3548363002369004,0.3637064473895395,0.5027369565862476,0.420632063558109,0.5978432248824584,0.3793999205946528,0.0,0.0,0.0
2015-11-27,812.5,820.75,808.0,0.3600012223488458,702.58203125,897445.0,0.2568579556239981,0.0447843828031705,0.3556236788298379,0.3638745681089573,0.5306815666196707,0.435030664760124,0.6142882636023776,0.3871279468993358,0.0,0.0,0.0
2015-11-30,813.5,826.0,804.0999755859375,0.3574273701112217,698.9666137695312,2959644.0,0.2139860332515513,0.2110149714169721,0.3565759997476535,0.3641539161541852,0.4886104461904169,0.4425187646274595,0.6151118743811831,0.3949574898793855,0.0,0.0,0.0
2015-12-01,811.8499755859375,836.7999877929688,811.8499755859375,0.3705417369292831,717.3876342773438,1404347.0,0.3523347059371241,0.0303610363738503,0.3596445948592084,0.3646416574197783,0.630632498843182,0.4674299308502292,0.6468638147252944,0.406700715758113,0.0,0.0,0.0
2015-12-02,832.9000244140625,835.7000122070312,823.4000244140625,0.3683968662985257,714.375,983626.0,0.218141469085247,0.0448164245355931,0.3616114837407692,0.3650910442198304,0.5960881079766744,0.4834119486136945,0.6563304868132253,0.4196107853716296,0.0,0.0,0.0
2015-12-03,827.8499755859375,827.9000244140625,814.0,0.3602463279787871,702.92626953125,680102.0,0.1662004337645607,0.0442410767739808,0.3630493012246254,0.3652444620819947,0.4771171390353356,0.4834409702387083,0.6354342472048182,0.4299452248121303,0.0,0.0,0.0
2015-12-04,813.3499755859375,824.4500122070312,805.0,0.3592351971235752,701.5061645507812,1445988.0,0.2277121203889163,0.1360417698569985,0.3643159535785238,0.3653480196071497,0.4634782083356705,0.4814025155332699,0.6150276553545266,0.4377643871174624,0.0,0.0,0.0
2015-12-07,815.0,835.5,815.0,0.3706030039858746,717.473876953125,1273142.0,0.3365562244131615,0.0563370099104253,0.3665162508369457,0.3658037988181253,0.5816592762666868,0.495854776806149,0.6281315692728318,0.4471987125672202,0.0,0.0,0.0
2015-12-08,831.9000244140625,839.7999877929688,822.5999755859375,0.3658536475891975,710.8026123046875,1136199.0,0.1957492228772731,0.0571030353080573,0.3686667542576503,0.3662519066677985,0.5168613835896825,0.4995130597577508,0.6193518611705201,0.4555508681374995,0.0,0.0,0.0
2015-12-09,827.0,835.0,816.1500244140625,0.3624218695414156,705.982421875,1028736.0,0.2068013696082851,0.0579336874151655,0.3691771496420628,0.3666897868160589,0.4724248318142094,0.4965979925410395,0.6005973515120946,0.4615913790357429,0.0,0.0,0.0
2015-12-10,823.0,830.8499755859375,812.25,0.3598173837754959,702.3237915039062,1144862.0,0.2138271928358278,0.0712083363001547,0.3693918896036845,0.3670848381232612,0.439395944507905,0.4897748707793987,0.5786194638500463,0.4649229379090127,0.0,0.0,0.0
2015-12-11,818.2999877929688,831.9500122070312,816.6500244140625,0.3636168389699773,707.6607666015625,1214169.0,0.2699602000575409,0.0678590282495606,0.3697591224809984,0.3676013444576867,0.4830567938098503,0.489324663743223,0.5724102015600051,0.4674891550937251,0.0,0.0,0.0
2015-12-14,825.0,842.5,813.4500122070312,0.3739735149770649,722.2081909179688,1307321.0,0.3268720781466627,0.0688945287152816,0.3714396901473881,0.3682194902818606,0.5854379681455044,0.5034535986865606,0.5934606008994556,0.4726500038824372,0.0,0.0,0.0
2015-12-15,839.2000122070312,862.5,839.2000122070312,0.3859847755478763,739.0796508789062,2303845.0,0.339186991891299,0.1127593739350364,0.3730082169301307,0.3691687633040015,0.6769650200819277,0.5312614967891284,0.6347122782987127,0.4828954548286733,0.0,0.0,0.0
2015-12-16,865.0,868.4000244140625,852.7000122070312,0.3840237808940442,736.3251953125,1101128.0,0.2202176451768568,0.0305820212530887,0.3745954197261655,0.3696884666242123,0.6495473009835604,0.5490542762667238,0.6498407271781534,0.495005609192128,0.0,0.0,0.0
2015-12-17,840.0,865.7000122070312,840.0,0.3894472245275292,743.9432373046875,1214526.0,0.2820253118235253,0.070574960973611,0.3775613119607193,0.3703002200374627,0.6879390307209234,0.5695873498584165,0.6668337911730714,0.5092102958339977,0.0,0.0,0.0
2015-12-18,865.5999755859375,875.5999755859375,852.1500244140625,0.3850349117492559,737.7456665039062,2114632.0,0.1999971307846689,0.1114062664542074,0.3801817511357387,0.3709043028697343,0.6251006623968187,0.5776620111046709,0.6581950687406293,0.5223501902180128,0.0,0.0,0.0
2015-12-21,861.9500122070312,861.9500122070312,849.75,0.3816950342863614,733.0542602539062,1112136.0,0.2086576155266859,0.0336515238816433,0.3813083523850783,0.371189404240858,0.579298868855928,0.5774507621846423,0.6364971280350469,0.5328156382987262,0.0,0.0,0.0
2015-12-22,852.9500122070312,857.9000244140625,843.2000122070312,0.3816031337014742,732.9251098632812,913032.0,0.2358127720564825,0.0525302824906568,0.3829080045902989,0.3715461010825193,0.5780079723313691,0.5754958444983317,0.6160270394518802,0.5407579827594993,0.0,0.0,0.0
2015-12-23,859.4500122070312,870.5,856.0499877929688,0.3888344043473128,743.0824584960938,770192.0,0.2974528609616512,0.053975247293464,0.3855906870122216,0.3720747531537641,0.6405567316049197,0.5828972271050356,0.616348140196462,0.5487399054784576,0.0,0.0,0.0
2015-12-24,868.0,869.2999877929688,862.0,0.3894472245275292,743.9432373046875,538736.0,0.2416738669312306,0.0447567590465398,0.3886001464803869,0.3726660511641886,0.6456081439378663,0.5878742463064348,0.6122785230784636,0.5562202150441327,0.0,0.0,0.0
2015-12-28,865.0,873.0,862.5,0.3904277218544453,745.3207397460938,976331.0,0.2447169380333903,0.1159585345163194,0.3913232885324071,0.3733180770783866,0.6540875459214175,0.5914323433944201,0.6064906333997008,0.5629871204962411,0.0,0.0,0.0
2015-12-29,867.0,867.0,855.0,0.3855558313445852,738.477294921875,754046.0,0.1962607424471587,0.0494176851302899,0.3924996874184905,0.3738933940615024,0.5743931230141512,0.5852870705648548,0.5845437726313838,0.5670488982384283,0.0,0.0,0.0
2015-12-30,858.0,862.9000244140625,854.7000122070312,0.3852800547827727,738.090087890625,677471.0,0.23428237634195,0.0574876433345422,0.3924281099639675,0.3746636795777853,0.5699468254504472,0.5783250184993007,0.565528666941113,0.5687669107445372,0.0,0.0,0.0
2015-12-31,857.4500122070312,866.4500122070312,851.5,0.3885279942572046,742.652099609375,743363.0,0.2637332678525139,0.0702088513554898,0.3928855963090963,0.3755739590493577,0.6045886543894068,0.5759510053330931,0.558504356451477,0.5696191202937131,0.0,0.0,0.0
2016-01-01,860.0,862.0,853.5,0.3847285016591477,737.315185546875,230366.0,0.2050241547856521,0.0198289207524129,0.3924063225481354,0.3764887128964471,0.5401848494648185,0.5669014117662468,0.5409717257053624,0.5683102916078626,0.0,0.0,0.0
2016-01-04,856.5499877929688,868.7000122070312,851.1500244140625,0.3862299185813931,739.424072265625,828876.0,0.2491485813699682,0.2302251793274086,0.3925276976394022,0.3773210044865585,0.5578404758072377,0.5604701381172592,0.5316182519168182,0.5658485717911794,0.0,0.0,0.0
2016-01-05,857.2999877929688,859.0499877929688,845.5,0.3794582630707168,729.912353515625,1118709.0,0.1800891132170055,0.0863593179277787,0.3923005120676209,0.3780989613641437,0.4497235070375411,0.5440754670880811,0.5063548811267611,0.5602729376387905,0.0,0.0,0.0
2016-01-06,850.0,850.0,840.9500122070312,0.3764554292262262,725.6942749023438,2135092.0,0.2112065498033724,0.1221183978210542,0.3917776672740224,0.3787727216315462,0.4067937637060205,0.5255683078725577,0.4823742565670926,0.5517414979758829,0.0,0.0,0.0
2016-01-07,840.0,840.9500122070312,817.5,0.3624831365980071,706.0681762695312,1353969.0,0.1178074872253186,0.0405764234563941,0.3891012076571796,0.3790290571535142,0.247007132940142,0.4895891092346648,0.4320093082916791,0.537002171972107,0.0,0.0,0.0
2016-01-08,819.0,831.5,807.7000122070312,0.3561097917623262,697.115966796875,1324046.0,0.1809002616362603,0.0625714168433336,0.3857151735060283,0.3790450381808231,0.1912220088187047,0.4514341013409159,0.3878344195172996,0.5168179344173008,0.0,0.0,0.0
2016-01-11,806.0,819.7000122070312,801.3499755859375,0.3572741650661676,698.7515258789062,1514504.0,0.2468903191191328,0.0731895349350219,0.3823478153681691,0.3790399239399548,0.2091488135139553,0.4230228408424797,0.3698831148165095,0.4944210536836828,0.0,0.0,0.0
2016-01-12,808.5,822.1500244140625,804.5499877929688,0.3621460929796032,705.5947265625,1110037.0,0.2795994744583895,0.0468973892860035,0.3799701225766568,0.379055265882236,0.2823686887448401,0.4079865845797664,0.3793909865491088,0.4731960948735575,0.0,0.0,0.0
2016-01-13,821.7999877929688,836.2000122070312,813.75,0.3701433888507123,716.8283081054688,1338356.0,0.3065079454677264,0.077146429660752,0.3784327136183395,0.3794554306499828,0.3876417634541957,0.4081672591588854,0.4141532855280661,0.4562558699586916,0.0,0.0,0.0
2016-01-14,829.5,837.9000244140625,818.5499877929688,0.366772877859522,712.0938720703125,1531002.0,0.2075790114905512,0.0731957296250268,0.3762230783532716,0.3797955065989841,0.3503685854654781,0.4036580672440484,0.4335936300145655,0.4417118243933918,0.0,0.0,0.0
2016-01-15,827.25,828.9500122070312,776.6500244140625,0.3526780137145445,692.2955932617188,3249884.0,0.1144770004766959,0.1358231311727082,0.372967757300033,0.3798146838317547,0.2210300398593985,0.3798561339208863,0.4147162481477959,0.4248409891647483,0.0,0.0,0.0
2016-01-18,796.2999877929688,816.6500244140625,795.0,0.3561710962224932,697.2020874023438,1525578.0,0.2677135130651407,0.0300364217649944,0.3699147267992303,0.3798850003519132,0.266096149846635,0.3669084224126192,0.4189846919027605,0.4084962740770073,0.0,0.0,0.0
2016-01-19,813.0,821.75,807.6500244140625,0.3564775063126014,697.6326293945312,867289.0,0.239297423433754,0.0363756747016576,0.3675806050403557,0.3800058170744323,0.27013201946304,0.3579561234279524,0.429529625126168,0.3934513071110154,0.0,0.0,0.0
2016-01-20,805.0,815.0,785.0,0.3470400605758384,684.376220703125,1543575.0,0.1531311659748116,0.1138794954581318,0.3645929291889962,0.3799086519602008,0.1912786475233241,0.3379990618112717,0.4183265686319045,0.3770254730188149,0.0,0.0,0.0
2016-01-21,797.2000122070312,799.0,774.2000122070312,0.3351207005899141,667.6337280273438,1679165.0,0.1291420490467608,0.0696060956218012,0.3618137666951524,0.3796088477318235,0.1119132415843107,0.3060210534523552,0.3879116470946384,0.3568507543861741,0.0,0.0,0.0
2016-01-22,780.5,783.5,770.0,0.332608152812457,664.1045532226562,1465143.0,0.2133694641704831,0.0558300835290448,0.3594267396960204,0.3792112400845107,0.0970999849304334,0.2787339719228609,0.3719510968268841,0.3347087691248033,0.0,0.0,0.0
2016-01-25,772.0,784.75,769.7000122070312,0.3398394234582956,674.2619018554688,1036869.0,0.303760433409588,0.0452819908097581,0.3576559185618156,0.3789523474421086,0.1959364140989206,0.2696701192971631,0.3917036714140655,0.3150014480927335,0.0,0.0,0.0
2016-01-27,781.0,783.8499755859375,766.4000244140625,0.3304020151251081,661.005615234375,1291178.0,0.1502388672989648,0.079678997970168,0.3544317191320287,0.3785841447289791,0.1344472124615964,0.2506318210650459,0.3897054227567612,0.2950478267869594,0.0,0.0,0.0
2016-01-28,769.7999877929688,797.0,766.5,0.3450177614618394,681.5357055664062,1967418.0,0.3729943832953485,0.0974972035530718,0.3518797460089926,0.3786819489282383,0.3004401937588095,0.2591406612221923,0.4372672058917723,0.2809565790957992,0.0,0.0,0.0
2016-01-29,791.0999755859375,820.0,791.0999755859375,0.3604302039557123,703.1846923828125,1733695.0,0.3760968968905612,0.0563842350301775,0.3512355299231536,0.378919747082787,0.4341421921480465,0.2902991312819362,0.515736963681182,0.2765373623355218,0.0,0.0,0.0
2016-02-01,816.0,817.4000244140625,799.0,0.3506557146005454,689.4548950195312,1025869.0,0.1508331708933534,0.0378617641799723,0.351030127968178,0.379014994161612,0.3603643631433832,0.3020464393798948,0.5438717801735214,0.2755859887675087,0.0,0.0,0.0
2016-02-02,809.5,809.9500122070312,796.9500122070312,0.3501347950052162,688.72314453125,960236.0,0.2319250655613141,0.059891848049111,0.3504170297067644,0.3790853106817706,0.356555275607643,0.3119724174862603,0.5631293038057387,0.2770082604033316,0.0,0.0,0.0
2016-02-03,795.5,828.5,795.5,0.3633104288798691,707.2304077148438,1843081.0,0.3546050446517919,0.1228140560458586,0.3511110396303207,0.3793851141298243,0.4611153019265177,0.3403708293936238,0.6115010663912561,0.2843927421579119,0.0,0.0,0.0
2016-02-04,824.5,838.4000244140625,816.5499877929688,0.3713996627394408,718.5929565429688,1698770.0,0.3071482214169863,0.0589755224945221,0.3535852086947278,0.3799425320502248,0.5165699177397363,0.3754863984079304,0.6621858562402432,0.2980245333085568,0.0,0.0,0.0
2016-02-05,830.0,855.5,830.0,0.3776198025300675,727.3298950195312,2043434.0,0.289986255136142,0.0769675511247614,0.3579017801468891,0.3803644311711764,0.5562850228238985,0.4127335205278948,0.7065376391351935,0.3171230396382011,0.0,0.0,0.0
2016-02-08,844.0,848.2000122070312,826.4500122070312,0.3677840461183093,713.51416015625,490426.0,0.153160270854955,0.0153565800369129,0.3614745440387502,0.3805747416466246,0.4718185426769456,0.4277663569124103,0.7023756455600598,0.3357085466707039,0.0,0.0,0.0
2016-02-09,826.3499755859375,842.1500244140625,824.7000122070312,0.3662213247358971,711.3190307617188,964658.0,0.2230746761595397,0.1258582012207942,0.3641541150581331,0.3807045071201776,0.4589385782992796,0.4373115478465718,0.6892528466603256,0.3526765628324101,0.0,0.0,0.0
2016-02-10,826.0,832.0999755859375,820.0999755859375,0.3651182558922227,709.7696533203125,781041.0,0.2270194629540395,0.0518062430268623,0.3676801927157905,0.380864956478293,0.4494184204095111,0.4431201389256031,0.6720863041439744,0.3675286640878916,0.0,0.0,0.0
2016-02-11,823.9000244140625,828.0,791.2000122070312,0.3516668454557573,690.8751220703125,1010277.0,0.1196698888840265,0.0827652955180096,0.368355530425081,0.380471183341146,0.342631687797708,0.4278924014514659,0.620811822317129,0.3760607716519795,0.0,0.0,0.0
2016-02-12,800.5,816.7000122070312,795.0,0.3577950472579214,699.4832153320312,1318480.0,0.2913076901013903,0.0835054300382899,0.3680878814241757,0.3802500052989336,0.3939304012542796,0.4249652088257586,0.601743681530616,0.3822425769763621,0.0,0.0,0.0
2016-02-15,817.0,821.9500122070312,798.0,0.352953790276357,692.6829223632812,1206980.0,0.1938883752033341,0.0585744425154838,0.3683212936000631,0.3800978663871483,0.3570372915341258,0.4156806896500581,0.5751439395833186,0.3851457494348422,0.0,0.0,0.0
2016-02-16,810.0,811.8499755859375,799.4500122070312,0.3520345600060324,691.3916625976562,926079.0,0.2283993709002742,0.0490941334555391,0.3685142499448792,0.3799476447304459,0.3499464849361804,0.40725177739092,0.5553910546400069,0.3856142194101235,0.0,0.0,0.0
2016-02-17,800.5,814.0,789.75,0.3577644137296256,699.4400634765625,783633.0,0.2877124353265293,0.0541434988029735,0.3679509493202094,0.3796798025566861,0.4021787594588951,0.4093044800092891,0.5582941448545488,0.3864405186834836,0.0,0.0,0.0
2016-02-18,814.0499877929688,830.5,812.5,0.3668648158479847,712.222900390625,1179011.0,0.3168527418207031,0.0962690701337515,0.3674903515725407,0.3797008978248631,0.4775373045213417,0.4244707088061678,0.5840189010671191,0.390437601769445,0.0,0.0,0.0
2016-02-19,831.8499755859375,831.8499755859375,813.4500122070312,0.3669873499611675,712.39501953125,620200.0,0.2376475439856712,0.0336585607407419,0.3664104289593521,0.3797961441233645,0.4785207192929786,0.4366203530689939,0.5992153356806129,0.39630776806302,0.0,0.0,0.0
2016-02-22,827.0,866.0,826.3499755859375,0.3878539070203968,741.7052612304688,1883688.0,0.4172846617537255,0.1943384997250162,0.3684488952954361,0.3803810497228656,0.6211981755956935,0.4765779439235601,0.660998301467656,0.4097931835038863,0.0,0.0,0.0
2016-02-23,858.4500122070312,858.4500122070312,834.2000122070312,0.3726559366281694,720.357421875,590731.0,0.1101769215046878,0.0200660748280371,0.3691024493879209,0.3805696258451091,0.4867410280334439,0.4851718748027125,0.654453361018216,0.422471882213988,0.0,0.0,0.0
2016-02-24,836.9000244140625,844.9000244140625,828.2000122070312,0.3725946695715779,720.2713623046875,1062120.0,0.2360614858045696,0.115044394108742,0.3698618177599467,0.3805408599959534,0.4862393978705783,0.4912119732411891,0.6446598616376655,0.433943453087854,0.0,0.0,0.0
2016-02-25,837.7000122070312,846.2000122070312,832.4000244140625,0.3763022241811721,725.4791259765625,859877.0,0.2683414620694611,0.0518017441148101,0.3723639970452655,0.3803388599668352,0.5121177562253274,0.5006891313010013,0.64295880865031,0.4452053554528286,0.0,0.0,0.0
2016-02-26,848.0,852.6500244140625,841.0999755859375,0.380653269902854,731.5909423828125,1191495.0,0.2735854599080592,0.0886620008955691,0.3746856731939805,0.3802685434466766,0.5421317505936434,0.5136913681436913,0.6478887910028028,0.4570749179297407,0.0,0.0,0.0
2016-02-29,851.0,851.7000122070312,823.5,0.3687032763886338,714.8052978515625,1974971.0,0.135817858393849,0.1060596367143413,0.3762853253992012,0.3798357775392845,0.4367785480693559,0.5054892207121233,0.6139916183020978,0.4647663803071142,0.0,0.0,0.0
2016-03-01,829.8499755859375,829.8499755859375,818.0999755859375,0.3648731502622813,709.4253540039062,1777318.0,0.2035302067870717,0.0575819082007967,0.3775893221816311,0.3794151573687117,0.406034703490376,0.4926316486552849,0.5785658501022687,0.4680913308532854,0.0,0.0,0.0
