Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-10,278.70001220703125,279.1000061035156,271.54998779296875,0.7300410170425153,203.1550750732422,7680000.0,0.492809675854756,0.1001400341745645,0.7415562425688957,0.7139812052642729,0.722775590554843,0.9265541065370564,0.7040842579546177,0.9694975033895828,0.0,0.0,0.0
2017-02-13,275.3999938964844,276.3500061035156,268.6000061035156,0.7193051201710794,201.1112518310547,8967548.0,0.516548616619761,0.0743344357877161,0.7474143551060479,0.7177203038140998,0.6525651580582683,0.8980851263082881,0.6432208888402504,0.9704065017908398,0.0,0.0,0.0
2017-02-14,270.0,273.5,269.1499938964844,0.7200858411871318,201.2598876953125,6655626.0,0.5637900831224646,0.0472490149903844,0.7525452462754678,0.7211174639504925,0.6558439516994317,0.8720315109620306,0.5985497148408623,0.9651356288523978,0.0,0.0,0.0
2017-02-15,271.20001220703125,275.5,271.20001220703125,0.7302361675116584,203.1922149658203,7537315.0,0.602557272615067,0.0720950281173674,0.7540400675942416,0.7249542578346673,0.6986821565373691,0.8575686814792978,0.5821015426959762,0.9575892932715366,0.0,0.0,0.0
2017-02-16,270.04998779296875,271.5,265.70001220703125,0.7038844206454065,198.17559814453125,10575410.0,0.4525558437979801,0.0893219318412964,0.75094941068706,0.7284579966706461,0.5312452041003428,0.815725447363352,0.5233779973050136,0.941919062063216,0.0,0.0,0.0
2017-02-17,267.3500061035156,268.8999938964844,264.0,0.7097403643934626,199.2904052734375,9341064.0,0.585165079261902,0.056231114782368,0.7489697751231312,0.7315531874387564,0.5590897610929029,0.7852244981859939,0.4952743860739247,0.9223609388198344,0.0,0.0,0.0
2017-02-20,266.0,267.45001220703125,265.54998779296875,0.701542019318288,197.7296905517578,5714329.0,0.5262988474093274,0.0389445287399244,0.7446266916904152,0.7342087458142894,0.5104901182417959,0.7498554152881067,0.4646902088389145,0.89857175864597,0.0,0.0,0.0
2017-02-21,266.0,266.25,260.79998779296875,0.6902205518999425,195.5743865966797,9871075.0,0.5128748508376013,0.1099706444329743,0.7389907784901781,0.7369486778643242,0.4464570816370002,0.707941580787103,0.4293314408275851,0.8698909981200141,0.0,0.0,0.0
2017-02-22,264.3999938964844,266.25,261.6499938964844,0.6913918121332421,195.79736328125,8488101.0,0.5655445601158209,0.0547423763890411,0.7344053002642228,0.7394177275811942,0.4532125027751713,0.67391299429837,0.4141666352029379,0.8391123176322246,0.0,0.0,0.0
2017-02-23,264.0,268.20001220703125,261.6000061035156,0.6999804581467024,197.432373046875,12361234.0,0.5970868236664342,0.0927104840602311,0.729557207130028,0.7423042046655579,0.5031816079068042,0.653892732783165,0.4253466972832707,0.8098803022315726,0.0,0.0,0.0
2017-02-27,265.54998779296875,266.0,257.8500061035156,0.6958813451788555,196.65203857421875,5075088.0,0.5432670873792436,0.0261372149115989,0.7260221392196775,0.7454038377938896,0.4770252130440017,0.6323448587133724,0.4317485756864936,0.7815339314496372,0.0,0.0,0.0
2017-02-28,263.0,264.6000061035156,260.8999938964844,0.686511859009862,194.8683319091797,8240790.0,0.5208797235846135,0.1033719787116546,0.7226284764916089,0.7485878445967233,0.418492305199094,0.6045573839020075,0.426486467958913,0.7524595934839308,0.0,0.0,0.0
2017-03-01,262.3999938964844,269.70001220703125,262.3999938964844,0.711106775095905,199.55050659179688,14578413.0,0.6656640816417705,0.1126208917258749,0.7216992635726234,0.7522736537967567,0.5612295422363469,0.606278013670641,0.4713825941150983,0.729596247047122,0.0,0.0,0.0
2017-03-02,268.5,270.25,263.5,0.696466915725765,196.76353454589844,10066049.0,0.4994614735154525,0.0439568284774962,0.7182045989042589,0.7553644049150547,0.4720414185460434,0.5917295930805755,0.4802254099638625,0.707956227855457,0.0,0.0,0.0
2017-03-03,262.0,263.3999938964844,258.1499938964844,0.6839741880741201,194.38525390625,9987225.0,0.5076835255340751,0.06316308788499,0.7161441568563582,0.7584951210128907,0.4031689720906469,0.5667549998589952,0.4699489827555456,0.6848945536613951,0.0,0.0,0.0
2017-03-06,262.70001220703125,265.04998779296875,261.54998779296875,0.6939293639295034,196.28042602539065,9559221.0,0.6032065979476255,0.0609333741424988,0.7145079303553028,0.7617412978203468,0.4610138564503823,0.5564206779349948,0.4860913989046836,0.6640660434068999,0.0,0.0,0.0
2017-03-07,264.29998779296875,265.0,261.1499938964844,0.694514934476413,196.3918914794922,6917130.0,0.5630416703176662,0.0460660521717402,0.7137807213169092,0.7652539186663594,0.4644390194047583,0.5482729254141567,0.5026441038937198,0.6455274570115277,0.0,0.0,0.0
2017-03-08,264.45001220703125,265.5,263.5,0.6941245143986465,196.317611694336,5771334.0,0.5589017020075365,0.0531163018478331,0.714184729078092,0.7687310128274418,0.4619542640695236,0.5409518361338751,0.5172619567180843,0.6290111243791408,0.0,0.0,0.0
2017-03-09,266.1000061035156,266.29998779296875,262.29998779296875,0.697247755881298,196.91213989257807,9481938.0,0.5738059292833741,0.104591998665245,0.7147907407198664,0.771475387237698,0.4825660006718109,0.5378874704751943,0.5360400511814885,0.6150925790310131,0.0,0.0,0.0
2017-03-10,264.95001220703125,265.04998779296875,262.6499938964844,0.6913918121332421,195.79736328125,5662302.0,0.5357914835195611,0.0380166178338555,0.7139019310428669,0.7739621996194312,0.4414417931147607,0.5291833166000512,0.5416770922850727,0.6019538696629566,0.0,0.0,0.0
2017-03-14,266.20001220703125,271.6499938964844,265.20001220703125,0.7056412514256154,198.51004028320312,17821655.0,0.6211635522956751,0.2003699375215403,0.7149119504458243,0.77672433669455,0.5367358322835434,0.5363335379767528,0.5725707300689189,0.5930890284211787,0.0,0.0,0.0
2017-03-15,265.20001220703125,270.70001220703125,265.20001220703125,0.7099356340020859,199.3275909423828,13938663.0,0.578572681457149,0.0497909766961385,0.7173359970129218,0.7790823680620218,0.5634745855343571,0.5458348515129486,0.6011982023536862,0.5881845508694861,0.0,0.0,0.0
2017-03-16,270.25,271.25,267.5,0.7109116246267619,199.5133819580078,8685534.0,0.5646348322647339,0.039669156501991,0.7173158015565979,0.7815247731039954,0.5697508033459517,0.5537402242590875,0.6214443007187229,0.5860809462706404,0.0,0.0,0.0
2017-03-17,276.79998779296875,288.8999938964844,276.79998779296875,0.7608822969543807,209.02639770507807,52012274.0,0.7691360288504746,0.3812298309370168,0.7239819296161161,0.7848908489156794,0.8074235599112356,0.6094665818863271,0.7172223095045289,0.5972274024711133,0.0,0.0,0.0
2017-03-20,282.8999938964844,284.20001220703125,277.79998779296875,0.7634198487506423,209.50949096679688,15897260.0,0.5706669849806422,0.0194578116393531,0.7322034900220558,0.7881281437131016,0.8162738860940728,0.6544298859404832,0.7759334173674313,0.6164960336743942,0.0,0.0,0.0
2017-03-21,283.20001220703125,288.6000061035156,283.0,0.7868436237428662,213.9686737060547,13225065.0,0.6536637745485743,0.052960624492079,0.7418188698064738,0.7917828672332217,0.8905778477101698,0.7114055140161338,0.8428925720108618,0.6450278859588372,0.0,0.0,0.0
2017-03-22,285.0,287.8500061035156,278.6000061035156,0.7554167732840913,207.98590087890625,12397015.0,0.4382428208397189,0.0596756105337836,0.7481213933467947,0.7950823333904706,0.6670130167476456,0.7221058797014193,0.819451074481803,0.670316809397456,0.0,0.0,0.0
2017-03-23,277.5,282.5,275.1000061035156,0.7466328576620074,206.313705444336,16897153.0,0.5253865078396236,0.0867708734800349,0.7535553026664403,0.7979021994651951,0.6138373692107255,0.7191487659605522,0.777969828308396,0.6898671604769615,0.0,0.0,0.0
2017-03-24,278.8500061035156,283.0,278.75,0.7599063063297049,208.8405914306641,7123953.0,0.6141347587985557,0.0268401580257906,0.7600396223016905,0.8007487102148163,0.6671708445849951,0.7276574928670683,0.76386567126585,0.7074663231708866,0.0,0.0,0.0
2017-03-27,280.45001220703125,282.8999938964844,276.29998779296875,0.7622487076568234,209.2865295410156,12154973.0,0.5698977965247438,0.1086201785558363,0.7673723607012928,0.8037728503234751,0.6764358041405736,0.7340842069847424,0.7491175710978365,0.7230252135060742,0.0,0.0,0.0
2017-03-28,281.6000061035156,282.20001220703125,280.04998779296875,0.7579543250803529,208.468994140625,6289874.0,0.5434694134862524,0.0329431790446415,0.772786062235276,0.8069568571263088,0.6472903453015935,0.7321471006253535,0.7234004674319139,0.7350263645284942,0.0,0.0,0.0
2017-03-29,280.20001220703125,283.70001220703125,280.20001220703125,0.7684950714826457,210.4756622314453,8500724.0,0.6026644787727545,0.0860382423256307,0.7788461786530196,0.8099365912504126,0.6925951335729534,0.7385648452856506,0.716730481538559,0.746104780575131,0.0,0.0,0.0
2017-03-30,284.0,284.6499938964844,280.04998779296875,0.7667382407024368,210.14117431640625,14394053.0,0.5536061017461238,0.1077965200941122,0.7846234847061999,0.8129518493490377,0.6796307733963163,0.7391158395818312,0.7016313600670888,0.7550943634955676,0.0,0.0,0.0
2017-03-31,281.0,283.0,278.75,0.7571734849248197,208.32032775878903,9561098.0,0.522652821862924,0.042286547812229,0.784239672401341,0.8154697447002752,0.6092688520311753,0.7272295953724107,0.6688546745366096,0.759549574887669,0.0,0.0,0.0
2017-04-03,282.79998779296875,283.6000061035156,278.6499938964844,0.7620534380481998,209.2493133544922,7228785.0,0.5800651467618848,0.0481321318650033,0.7840982672190591,0.8181963537352597,0.6339825025356634,0.7202284092541446,0.6507627789964442,0.7615019286935557,0.0,0.0,0.0
2017-04-05,283.20001220703125,283.5,277.70001220703125,0.7519032308631539,207.3170623779297,10288783.0,0.5201612787417615,0.0906100268378017,0.7804824051540751,0.8203989594135732,0.5593841176336651,0.7020530117130728,0.6176937364549133,0.7588794659021332,0.0,0.0,0.0
2017-04-06,278.20001220703125,279.1499938964844,273.20001220703125,0.7329689889165434,203.71246337890625,15641571.0,0.4845000946211387,0.096781850604752,0.7781593605272734,0.8220597950047399,0.4372696550574338,0.6665160822686464,0.5623463678815206,0.7486001724041986,0.0,0.0,0.0
2017-04-07,273.0,274.1499938964844,270.8999938964844,0.7273081956376304,202.63482666015625,9128592.0,0.5374159847270751,0.0371536072556387,0.7761595171776827,0.8232143858384853,0.4041315629135268,0.6311004226593964,0.5182702838084603,0.7322233331213023,0.0,0.0,0.0
2017-04-10,275.0,275.0,272.1000061035156,0.730821738058568,203.3036956787109,5476450.0,0.5749969244174906,0.0381920429038523,0.7731496544251344,0.8244311453216486,0.4275369243017078,0.6053889366719362,0.4991585842296069,0.7132025551659656,0.0,0.0,0.0
2017-04-11,273.1000061035156,282.6000061035156,271.79998779296875,0.7640054192975518,209.62095642089844,10934606.0,0.6964843942309816,0.1271105422845853,0.7733314505200637,0.8259010271835223,0.6126783067618529,0.617344577627404,0.546552846347987,0.7007383642870189,0.0,0.0,0.0
2017-04-12,281.70001220703125,284.79998779296875,279.54998779296875,0.7634198487506423,209.50949096679688,7229006.0,0.5582308950864048,0.0420874880104634,0.7738970589198522,0.828076986831735,0.6086893090380119,0.6247910542204779,0.5769643454346156,0.6924813418072127,0.0,0.0,0.0
2017-04-13,281.8999938964844,282.0,277.5,0.7526839518792063,207.4656219482422,3934247.0,0.5178833916589206,0.034646597963718,0.7722608200894583,0.8301241641104817,0.5357483984213633,0.6184349724013396,0.5783240638502668,0.6844124246336842,0.0,0.0,0.0
2017-04-17,276.54998779296875,282.5,275.54998779296875,0.7524888014100632,207.42852783203125,4831017.0,0.5597738861396555,0.0781725903077803,0.7707861942270087,0.8319892723803781,0.5344227744368605,0.6119139805310387,0.5791374040794423,0.6764560260604455,0.0,0.0,0.0
2017-04-18,280.20001220703125,284.0,278.1000061035156,0.7522935318014399,207.391342163086,4330981.0,0.5597732675253932,0.0570722865088133,0.77028118452553,0.8328196874655527,0.5329983818133999,0.6053379793818457,0.5796965327575463,0.6685769781136546,0.0,0.0,0.0
2017-04-19,281.1499938964844,281.5,277.8500061035156,0.7509272402384779,207.13124084472656,4952956.0,0.5550709233498441,0.0728040854764886,0.7691297722696293,0.8332104742237629,0.5223993502451617,0.5976188119622895,0.5782414394213498,0.6604966305635654,0.0,0.0,0.0
2017-04-20,279.70001220703125,281.5,278.3500061035156,0.7540503625816488,207.7257843017578,4237611.0,0.5731137787249942,0.0544670904858887,0.7693519716065444,0.8337833299908233,0.5440620573842543,0.5935966646742162,0.5832297482880803,0.6531063724881674,0.0,0.0,0.0
2017-04-21,282.0,282.0,272.70001220703125,0.7339449795412194,203.8982696533203,8706432.0,0.479954646047575,0.1307966691899807,0.7694529735468403,0.8335657356522472,0.3935047866982515,0.5692093062657666,0.5533296982411304,0.6415797005736517,0.0,0.0,0.0
2017-04-24,276.3999938964844,277.54998779296875,271.1499938964844,0.7433144657102129,205.6819610595703,7118774.0,0.5988246482685234,0.0520526150404666,0.7711094078335579,0.833534649972334,0.4619082557505684,0.5587194159674994,0.5525370827097862,0.6299433771419041,0.0,0.0,0.0
2017-04-25,278.0,282.0,273.8999938964844,0.7610774474235238,209.0635223388672,12721177.0,0.6324767237952587,0.1137626366950908,0.7742404679827255,0.8341119453892067,0.5748708338444544,0.5676594646056727,0.5842372573864764,0.6226924992538669,0.0,0.0,0.0
2017-04-26,283.29998779296875,292.8999938964844,282.0,0.7985555112389782,216.19830322265625,18942043.0,0.7098455488662303,0.0947931777306997,0.7778159391350616,0.8352887398928317,0.7481089971907384,0.6115027095949266,0.6676814331720491,0.6269854028301162,0.0,0.0,0.0
2017-04-27,291.3999938964844,291.8999938964844,284.5,0.7786452786676916,212.40798950195312,13553616.0,0.4838650562997434,0.0455518393730941,0.7793915669378073,0.8363944810265966,0.6135413412053903,0.6246084841556072,0.6832851164473225,0.6334369413029526,0.0,0.0,0.0
2017-04-28,285.79998779296875,286.5,277.3500061035156,0.748194418833593,206.6109771728516,12374841.0,0.4411705780555133,0.0581248720543063,0.7789269604783149,0.8370517091129546,0.4483648337260054,0.6029063347450057,0.6378425742316208,0.633601896301495,0.0,0.0,0.0
2017-05-02,280.5,281.29998779296875,276.5,0.7528792214878299,207.50282287597656,7028028.0,0.5794399618093279,0.0361552538401025,0.7789673637203007,0.8377977545892401,0.4712427363030907,0.5894355991583677,0.6151868199070736,0.6306326232443467,0.0,0.0,0.0
2017-05-03,279.5,279.5,275.5,0.7452664469595649,206.05355834960932,6039290.0,0.530004783490035,0.0547053701381845,0.7782401546819069,0.8381396916474697,0.4326763441766234,0.5702280525015319,0.5875153217267193,0.6238352372628851,0.0,0.0,0.0
2017-05-04,277.8999938964844,282.20001220703125,276.1499938964844,0.7606871464852378,208.9891967773437,7771540.0,0.6228805957904198,0.081921663342985,0.7792501740848643,0.8394319468607148,0.510463168933829,0.5698566208179248,0.596724180146191,0.6183118173566966,0.0,0.0,0.0
2017-05-05,280.95001220703125,280.95001220703125,276.3999938964844,0.7448760268817984,205.979232788086,4036786.0,0.497553578640356,0.0330678683390184,0.7783007533802166,0.8402312789763848,0.4294560133217413,0.552908932243934,0.5765059450959171,0.6099913791467537,0.0,0.0,0.0
2017-05-08,277.54998779296875,278.5,272.54998779296875,0.72847945587093,202.8578186035156,10629552.0,0.4942659216532,0.1676319485656733,0.7777351449804284,0.8408441024333921,0.3540570560639301,0.5225798396320219,0.5380627388282205,0.5963526551755475,0.0,0.0,0.0
2017-05-09,273.5,276.6499938964844,271.0,0.722818662592017,201.78012084960932,6748832.0,0.5373184859714265,0.040419525969173,0.775614104234218,0.8415857055494567,0.329296442840319,0.4928846931267313,0.5083631530811973,0.5786052498707933,0.0,0.0,0.0
2017-05-10,272.20001220703125,275.70001220703125,272.0,0.7323834183696338,203.6009826660156,4578228.0,0.6000322551923208,0.043186335995493,0.7726446570529946,0.8425182596844047,0.3844474554812339,0.4793020098421644,0.5114169856042209,0.5612803159361788,0.0,0.0,0.0
2017-05-11,275.5,279.1499938964844,274.0,0.7429240456324464,205.607650756836,9415397.0,0.6036707517412913,0.1309238533777547,0.766887546456138,0.8434952211591125,0.4425813513914061,0.4794770329879483,0.5367548922025214,0.5474606626730987,0.0,0.0,0.0
2017-05-12,277.29998779296875,277.29998779296875,274.04998779296875,0.7362873808683379,204.3442230224609,4499390.0,0.533676709050026,0.0304223362002929,0.7625040721107739,0.8444144536342146,0.4081529940002978,0.4731931292795964,0.5462766162233004,0.5349582577407059,0.0,0.0,0.0
2017-05-15,275.8999938964844,278.8999938964844,275.5,0.7479992683644499,206.57379150390625,5462855.0,0.6082872394164268,0.0772936104325062,0.7624838766544504,0.8458132848366369,0.4734221984818204,0.4803314334513454,0.5762305172432246,0.5265997164647225,0.0,0.0,0.0
2017-05-16,278.5,284.29998779296875,278.0,0.7694710621073217,210.66148376464844,11204308.0,0.6471177817142891,0.1305698559693401,0.7642009096394777,0.8471410653796079,0.5787541166116268,0.5076974924251666,0.6338555877327455,0.5262131062951656,0.0,0.0,0.0
2017-05-17,284.1000061035156,284.3999938964844,279.25,0.7624438581259663,209.3236541748047,8297700.0,0.5327777223969324,0.0471465859770066,0.7659785413228146,0.8486420329213951,0.537483597035076,0.5220036375578131,0.658222032719408,0.5291973834684282,0.0,0.0,0.0
2017-05-18,278.0,281.04998779296875,277.04998779296875,0.7478039987558263,206.5366668701172,7924261.0,0.5023139812143107,0.0607965033258894,0.764645308313308,0.8500941534736106,0.4561601127310191,0.5182760552285854,0.6477044222055516,0.530726640010767,0.0,0.0,0.0
2017-05-19,282.25,295.6499938964844,281.95001220703125,0.7802069589787577,212.7052459716797,35724128.0,0.6912087730602634,0.2869990273216622,0.7683015859496165,0.8520569584330597,0.6042709919693812,0.5476649131901967,0.6944009457900298,0.5387159575259209,0.0,0.0,0.0
2017-05-22,292.45001220703125,304.79998779296875,291.29998779296875,0.848135882628311,225.6370391845703,35939315.0,0.8265093670216387,0.0640450719546285,0.780684421364005,0.8555518166142093,0.8064716256218791,0.6383116752713776,0.8337002984119134,0.5659761381018571,0.0,0.0,0.0
2017-05-23,301.8999938964844,303.8999938964844,298.25,0.8346671643519901,223.072998046875,19784738.0,0.5108473252802145,0.0350459686153463,0.7922592412560276,0.8587491450768892,0.7382222862668444,0.6942447974552367,0.8873711941959863,0.6006612238445234,0.0,0.0,0.0
