Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-01,302.7773742675781,302.7773742675781,289.7091369628906,0.2673645124927711,275.5234375,9058372.0,0.2547677207487183,0.0414936857860432,0.3165304094198959,0.3328163053735531,0.2332459478693248,0.3314188482116793,0.3579848810043492,0.3412674668750635,0.0,0.0,0.0
2015-12-02,293.1789855957031,293.404296875,285.2028503417969,0.2678630327428776,275.6515808105469,6804758.0,0.4426587286803471,0.0244684630180059,0.3124427337793731,0.3303369224334453,0.2360476421321689,0.3167813132124288,0.3318134529744412,0.3355694258640189,0.0,0.0,0.0
2015-12-03,290.204833984375,294.260498046875,287.0504455566406,0.2567298264440573,272.7917785644531,4408535.0,0.3847322900229839,0.0211021043033099,0.3073683868638199,0.3278416727406608,0.2052243831005792,0.301546970240773,0.3095832679837643,0.327520556991431,0.0,0.0,0.0
2015-12-04,286.5998229980469,290.65545654296875,285.833740234375,0.2625456334521266,274.2856140136719,2941586.0,0.4694409618361992,0.0217335871992589,0.3009373400977133,0.3248108758169956,0.2404741649517565,0.2932295643005828,0.3067853373789902,0.3191758087447791,0.0,0.0,0.0
2015-12-07,289.5739440917969,292.0073547363281,287.1856384277344,0.2585576965168513,273.2613220214844,2685214.0,0.4202163962345587,0.0297331902694552,0.2934491506507193,0.3218911569082596,0.2283061860251746,0.2862552205015596,0.3074568677604834,0.3109020744069791,0.0,0.0,0.0
2015-12-08,288.4023132324219,288.8078918457031,283.9861755371094,0.2510801178308316,271.34051513671875,4590607.0,0.402611364468089,0.05568463391944,0.2859961969066538,0.3191578871194886,0.2054852759502194,0.2789279546267328,0.3072294520342774,0.3026042910014118,0.0,0.0,0.0
2015-12-09,285.9238586425781,286.149169921875,277.6773681640625,0.2278165522001906,265.36474609375,5188413.0,0.3224832096516514,0.0368136247681862,0.2751779531268741,0.3165436287219849,0.1426873525148365,0.2646915799305928,0.2920782626448543,0.2927042789968873,0.0,0.0,0.0
2015-12-10,282.9046630859375,283.4003601074219,278.0378723144531,0.2337985701358912,266.9013671875,2341048.0,0.4711198586441799,0.0146967036401595,0.2647825735787521,0.314540288660398,0.182611081685164,0.2576467763948226,0.2955385500948143,0.2831701901796742,0.0,0.0,0.0
2015-12-11,283.8960266113281,283.8960266113281,277.1365966796875,0.2234961934096523,264.2549743652344,2355955.0,0.3871877673998387,0.0327793871492562,0.2532771798970925,0.3126837281505366,0.1549801102710304,0.2493885266566767,0.2956777307379476,0.2736508196265603,0.0,0.0,0.0
2015-12-14,276.6859741210937,280.291015625,274.1174011230469,0.2121967761832007,261.3524475097656,3826300.0,0.3814777925099902,0.0529000623533867,0.2433399122157289,0.310981880568739,0.1265636740988032,0.2398494941866804,0.293014134789834,0.2638497755035078,0.0,0.0,0.0
2015-12-15,275.919921875,279.3897399902344,274.52294921875,0.2223329419818082,263.9561462402344,2623471.0,0.4934141658603745,0.0223327090091402,0.2385650866733262,0.309914754138421,0.1964910530262266,0.2385354159538581,0.3087034220204049,0.2557078634823632,0.0,0.0,0.0
2015-12-16,280.291015625,290.1597900390625,278.98419189453125,0.2593885260894327,273.47467041015625,4587498.0,0.6328858503030288,0.0569565633849512,0.237666510621703,0.308526300444194,0.4028745145190424,0.2551331575743347,0.3600625530909885,0.2529971467623831,0.0,0.0,0.0
2015-12-17,289.3035888671875,292.2777404785156,288.4473876953125,0.266201373597715,275.2247314453125,4000133.0,0.474372599984649,0.0284015930623998,0.2386708057142836,0.3071735482867639,0.4343365550179512,0.2727085395135747,0.4032680108636067,0.2548553796010864,0.0,0.0,0.0
2015-12-18,290.4752197265625,291.46661376953125,286.5998229980469,0.2550681672988947,272.3648986816406,4544383.0,0.3846463068684679,0.0370036574758779,0.237877948703618,0.3050154952971131,0.3913605636811842,0.2832144907096697,0.422515767223524,0.2587490503788832,0.0,0.0,0.0
2015-12-21,287.9066467285156,291.3314208984375,285.69854736328125,0.2612163961622268,273.9442138671875,3305363.0,0.4711622421249264,0.023691272709196,0.2381598581913899,0.3027979379551027,0.4215283837935196,0.2954143270149035,0.4415839392867215,0.2646591681711185,0.0,0.0,0.0
2015-12-22,289.3035888671875,294.98150634765625,288.58258056640625,0.2688600732430902,275.9076843261719,3705221.0,0.4784772537056418,0.0365122934021543,0.2400451174502154,0.3012547713328122,0.4586780316685306,0.3094384861216087,0.460791049870059,0.2726004256375396,0.0,0.0,0.0
2015-12-23,293.80987548828125,299.9834899902344,292.1875915527344,0.2992687957044885,283.71881103515625,3980119.0,0.5914679796086424,0.0349885622926053,0.2476214021206166,0.30052483891908,0.5855584026802623,0.3344174641419095,0.4998914198779869,0.2846765222539651,0.0,0.0,0.0
2015-12-24,299.4427185058594,306.2021484375,296.1982116699219,0.3195413523672791,288.9261779785156,2858615.0,0.5382604916042348,0.023393961362834,0.2567129532708356,0.2997988745367912,0.6536363789514175,0.363382213043708,0.5398072764823564,0.3009736952070145,0.0,0.0,0.0
2015-12-28,303.9490051269531,304.6249694824219,297.4148864746094,0.2972748272368509,283.20654296875,3336594.0,0.3343836735645586,0.0380182264662879,0.2645359117260804,0.2983905860584444,0.5532094611067406,0.3770414994931018,0.5385791874970352,0.3171409985344013,0.0,0.0,0.0
2015-12-29,300.0285339355469,303.0477600097656,297.86553955078125,0.3089065537857774,286.1944274902344,2788729.0,0.4965550014605988,0.0272236971964463,0.2747903245981444,0.2975813145082326,0.5930152869611145,0.3929755828838553,0.5425252853157195,0.3337255991852441,0.0,0.0,0.0
2015-12-30,305.5262145996094,305.8416442871094,299.2624816894531,0.3017613969550204,284.3590393066406,1726114.0,0.4059033238704636,0.0201607794742573,0.2832123496640335,0.2965340255485829,0.5614240298899411,0.4025217564436376,0.531842135109383,0.3491804635264412,0.0,0.0,0.0
2015-12-31,301.0199279785156,308.0046691894531,299.6229858398437,0.3260218905530864,290.5908508300781,3275719.0,0.5572911859396797,0.0618132134830738,0.2902776748793696,0.29567318302235,0.6419587899599579,0.4203158162382445,0.541165463338534,0.3656212638718863,0.0,0.0,0.0
2016-01-01,306.3824157714844,310.0325012207031,304.3095092773437,0.3263543124083491,290.67626953125,1387248.0,0.441745308644389,0.013794044564665,0.2966558621249975,0.2949472213266091,0.6430022368764952,0.4341889818478633,0.5401291270020488,0.3819524723117867,0.0,0.0,0.0
2016-01-04,304.6249694824219,305.48114013671875,289.3035888671875,0.2808242216472797,278.9808654785156,3498169.0,0.2251576746825824,0.0821354870146081,0.2993868498471388,0.2920195690415346,0.4576531389995079,0.4253200437919873,0.4900270765776966,0.3929854209258057,0.0,0.0,0.0
2016-01-05,294.71112060546875,296.288330078125,289.3035888671875,0.2696909028156714,276.1210632324219,2351113.0,0.3853933877071912,0.0218915681891534,0.3002854258987619,0.288972905365193,0.4209680105091966,0.4133683003427417,0.4432662382667637,0.3990734407604841,0.0,0.0,0.0
2016-01-06,293.7197570800781,299.66802978515625,288.0868835449219,0.2655367549527651,275.0540466308594,2678635.0,0.419522750604479,0.0371094222934847,0.2999330450051327,0.2850614338177235,0.4072749835877371,0.4021067247314591,0.4073528834213433,0.4013636462626451,0.0,0.0,0.0
2016-01-07,289.2134704589844,293.6296081542969,285.3380432128906,0.2660352752028713,275.1820678710937,3135368.0,0.4426629682701567,0.0381258152894291,0.2964092002723255,0.2821456829404305,0.4094371557420272,0.3934936807445182,0.384360501122743,0.4012224220248614,0.0,0.0,0.0
2016-01-08,292.2777404785156,292.8635559082031,287.0504455566406,0.2710202526383595,276.4625549316406,1999282.0,0.465042211031445,0.0207696745540282,0.2912643700187436,0.2798963867199706,0.4320209532232256,0.3889626023073121,0.3748105709944156,0.400071298776751,0.0,0.0,0.0
2016-01-11,289.3035888671875,292.0073547363281,283.62567138671875,0.2620472257348082,274.1576538085937,2795794.0,0.3956209338434045,0.0455486248367856,0.2875290872040215,0.2773971716822911,0.3974450424110914,0.3817428868705278,0.3613454331146264,0.3974962457997335,0.0,0.0,0.0
2016-01-12,290.204833984375,293.3141784667969,282.63427734375,0.2429378079670737,269.2489929199219,3262399.0,0.3444926900596181,0.03800809158574,0.2805342333945426,0.2739934765186957,0.3299938639705945,0.3681864659283955,0.33684423350531,0.3923302066160348,0.0,0.0,0.0
2016-01-13,289.3035888671875,290.7005310058594,272.2247619628906,0.2203389735141706,263.4440002441406,5044083.0,0.3249580199436738,0.0503604156659458,0.2719007821789103,0.2702803554989728,0.2620326332044333,0.3483353161163524,0.3036051309791397,0.3836491535741974,0.0,0.0,0.0
2016-01-14,276.5958557128906,281.1922607421875,270.82781982421875,0.2208374937642768,263.5720520019531,3633282.0,0.4427726142423732,0.0234617844313909,0.2607477813230514,0.2670829442394626,0.2647164815940759,0.3336053283381056,0.2881093450090315,0.3733294310651324,0.0,0.0,0.0
2016-01-15,280.921875,280.921875,273.17108154296875,0.2120305652555693,261.3097839355469,3572695.0,0.3943070041384157,0.0320288239279054,0.2486257091453689,0.263588008531606,0.2388896065927028,0.3190965326428903,0.2761919504121323,0.3617494516905872,0.0,0.0,0.0
2016-01-18,277.406982421875,278.2181091308594,264.8344421386719,0.1925889506981478,256.3157958984375,4574694.0,0.3380431653609274,0.0417071260408209,0.239269872324928,0.2598272845673051,0.1867723145790963,0.3004018801948935,0.2575889686196728,0.3482022188755583,0.0,0.0,0.0
2016-01-19,271.9994506835937,281.5527648925781,268.9351806640625,0.2259886821273963,264.895263671875,3707778.0,0.6190509268593716,0.0263995078597685,0.234636001526411,0.2569631019794853,0.3584242594008658,0.30112195946293,0.2847704893190259,0.3375294145102232,0.0,0.0,0.0
2016-01-20,278.0378723144531,282.8595886230469,272.90069580078125,0.2236622918044958,264.29766845703125,5629713.0,0.4281192633457045,0.0494557382488053,0.2301959330600875,0.2548248810874065,0.3509979951361006,0.3018452250580299,0.3065226093662551,0.3291568829440621,0.0,0.0,0.0
2016-01-21,282.0935363769531,282.4540405273437,273.6667785644531,0.2226653638370711,264.0416259765625,3422136.0,0.4349970600987639,0.0197995430225411,0.2255972979644993,0.2524526108173324,0.3476315276260146,0.303128360805919,0.3251373185889862,0.3227528449866441,0.0,0.0,0.0
2016-01-22,280.3811340332031,280.47125244140625,262.7615661621094,0.1874376498022405,254.9926300048828,5904068.0,0.257029347795809,0.0561950734212137,0.2167347967815736,0.2495527266927162,0.2425961608662888,0.2902721252824895,0.3093947617519286,0.3146840417004622,0.0,0.0,0.0
2016-01-25,270.24200439453125,271.2333679199219,263.6628112792969,0.1834496003341774,253.9681701660156,3479687.0,0.4187057008599247,0.0191969832933713,0.2084008669390917,0.2468432570329601,0.2322591751167583,0.2797753735516655,0.3019127675960424,0.305824022311988,0.0,0.0,0.0
2016-01-27,268.1240234375,269.9265441894531,262.98687744140625,0.1844466408343902,254.22430419921875,5644966.0,0.4455640948243428,0.0528403039299049,0.2021988820724503,0.2439790744451404,0.2378564863067927,0.2733677340887552,0.3047866320424973,0.297267912252827,0.0,0.0,0.0
2016-01-28,265.2400207519531,266.636962890625,259.8775329589844,0.1631771562041746,248.76077270507807,7080505.0,0.3253267450938452,0.0408551736194612,0.1961378519496948,0.2404603359217212,0.1820747516243687,0.2607636050045416,0.2936604256558661,0.28753521297599,0.0,0.0,0.0
2016-01-29,260.8238525390625,267.9437866210937,254.4249267578125,0.1581920662358987,247.48031616210932,7373584.0,0.4126659325453996,0.0339202118042266,0.1894953790338451,0.2369217626141819,0.1699513554192109,0.2503764638712031,0.2895627807483695,0.2773691903678675,0.0,0.0,0.0
2016-02-01,263.3473815917969,268.5746765136719,262.44610595703125,0.180458591366327,253.19989013671875,4425387.0,0.5636833092013123,0.0195486504363118,0.186147712815681,0.2339584061057629,0.2958222322832554,0.2534387754323882,0.315424213282873,0.2699379977293125,0.0,0.0,0.0
2016-02-02,267.3128967285156,273.9822082519531,266.50177001953125,0.1990694888839549,257.9804992675781,4808715.0,0.5410742872857529,0.0353933719154679,0.1868348627175609,0.2309950495973438,0.3860324591056027,0.2654482326763883,0.3554982213661424,0.2667446058452437,0.0,0.0,0.0
2016-02-03,271.008056640625,271.9994506835937,266.9073486328125,0.1910933899478287,255.9316864013672,5232930.0,0.3977337328845902,0.0354454132511592,0.1831348156057675,0.2276984644172341,0.3588657704394839,0.2730193378045326,0.3779413059352913,0.265924555817136,0.0,0.0,0.0
2016-02-04,273.8019714355469,275.6044616699219,271.8191833496094,0.2058823363922372,259.73052978515625,3411138.0,0.5194977001854951,0.0212323723256285,0.1812495563469423,0.2249413918129001,0.4272617646860172,0.2867121467854455,0.4091590408870726,0.2684057613174775,0.0,0.0,0.0
2016-02-05,272.2698059082031,278.0378723144531,272.2247619628906,0.2156863054011574,262.24884033203125,2647351.0,0.4919909134872204,0.0252787965071708,0.1805095469245836,0.2222160554004677,0.4698710048303358,0.3029242742056282,0.4395915774828942,0.2741051881217307,0.0,0.0,0.0
2016-02-08,277.9026794433594,282.5441589355469,275.4242248535156,0.2283150724502968,265.4928283691406,2753109.0,0.5062795849362332,0.0338731852338951,0.1848438963499501,0.2197446085232459,0.5220054622275125,0.3221272755459389,0.470417626245423,0.283064449890139,0.0,0.0,0.0
2016-02-09,278.4884948730469,282.94970703125,276.6859741210937,0.2324692203132036,266.5599060058594,3145945.0,0.4616539507344419,0.0372196150128461,0.1900415861240108,0.2173683675351807,0.5387998399082274,0.3398492132356683,0.4918695966866327,0.2942922438286282,0.0,0.0,0.0
2016-02-10,280.291015625,283.8509826660156,278.0378723144531,0.2293120004177217,265.7489624023437,10180024.0,0.4239159524604246,0.1054002966800226,0.1947987878488635,0.2155395751857776,0.5237664533292139,0.3530982128069524,0.49934011720085,0.3063100405391329,0.0,0.0,0.0
2016-02-11,274.8834533691406,284.3466796875,274.3877868652344,0.2206712828366456,263.5293884277344,6520711.0,0.3955412901724414,0.0208636509238272,0.2008950536745475,0.2144248458108817,0.4826107919024889,0.3603588489926215,0.4923421614174895,0.3175878078960235,0.0,0.0,0.0
2016-02-12,281.64288330078125,297.4148864746094,277.1365966796875,0.2733466429612597,277.06011962890625,4049410.0,0.7145615891063826,0.0202274415811981,0.2131052210756372,0.2145557586099304,0.675961925076999,0.3889317610259731,0.532918916996249,0.3331565412338804,0.0,0.0,0.0
2016-02-15,296.1080627441406,297.32476806640625,285.2028503417969,0.2545696470487882,272.2368469238281,5615585.0,0.3471420844656789,0.0451697213474854,0.2209634271659826,0.2145041876339093,0.5922618823844956,0.4034775004016596,0.5349890864621417,0.3489441936702773,0.0,0.0,0.0
2016-02-16,290.5202941894531,292.8184814453125,282.7694702148437,0.2426054986445988,269.16363525390625,2910959.0,0.3798469250628913,0.0168843847644378,0.2255796741469491,0.2140281474419363,0.5430636939846467,0.4097660334253671,0.5187551806995812,0.363015120942925,0.0,0.0,0.0
2016-02-17,282.5441589355469,289.8443298339844,278.12799072265625,0.2567298264440573,272.7917785644531,3974587.0,0.5122086950701569,0.0444733737486447,0.2325392922534994,0.2139845098422534,0.5905260345814363,0.4206128511541629,0.5156440236160602,0.3767570453414784,0.0,0.0,0.0
2016-02-18,291.1061096191406,291.1962280273437,284.84234619140625,0.2622133241296515,274.2002868652344,2569038.0,0.4677687329629776,0.0210534211237284,0.2385122271528474,0.214250298098698,0.6084808694118755,0.4312311468089166,0.5126599826310152,0.3901834093121463,0.0,0.0,0.0
2016-02-19,288.8529663085937,295.5673217773437,285.4732360839844,0.2783316203967477,278.34063720703125,5961801.0,0.5208679320828467,0.0755876954286296,0.2451546881365254,0.2154562680178549,0.6592151276145264,0.4460739404055651,0.519425535855547,0.404325226214297,0.0,0.0,0.0
2016-02-22,292.4579772949219,301.8310546875,290.204833984375,0.2884678987281431,280.9443054199219,3455165.0,0.490165346067084,0.0188771085565714,0.2515328634499814,0.2167614145441592,0.689118737811306,0.4615123441903968,0.5261284258858112,0.4191758694551676,0.0,0.0,0.0
2016-02-23,300.1186828613281,300.1186828613281,286.68994140625,0.2625456334521266,274.2856140136719,5437598.0,0.3135156693782573,0.0512604556797521,0.2547219511067093,0.2176936601439851,0.570645599403683,0.4619004501652108,0.4988828026771964,0.4311453054469403,0.0,0.0,0.0
2016-02-24,286.7349853515625,293.404296875,286.28436279296875,0.2713525619608344,276.54791259765625,2523354.0,0.4842513417215263,0.0151152467647667,0.2591796314584116,0.2191059139672269,0.5997239048937772,0.4652680289461502,0.4835416219728811,0.4414924213795773,0.0,0.0,0.0
2016-02-25,292.8635559082031,293.3141784667969,286.5998229980469,0.2666998938478212,275.35272216796875,9556967.0,0.4170800722420107,0.1233633236976008,0.2640601760417718,0.2201651070212065,0.5789134641198235,0.4652052273599319,0.4638364244235923,0.4497557252595701,0.0,0.0,0.0
2016-02-26,292.7734069824219,292.7734069824219,285.69854736328125,0.2514124271533066,271.4258728027344,7064596.0,0.363961721153803,0.0240775005688447,0.2617344287337382,0.219974689869798,0.5128010046794753,0.4579309758443462,0.4324479581345886,0.4546997188812699,0.0,0.0,0.0
2016-02-29,285.69854736328125,290.5202941894531,282.1385803222656,0.2432702298223367,269.3343811035156,3988625.0,0.3989960674386976,0.0183899281751928,0.2605363193767929,0.2194272439176841,0.4794269741954319,0.4481295605059409,0.4018618386818423,0.456409249910051,0.0,0.0,0.0
