Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-07-21,222.0,226.3500061035156,219.8000030517578,0.338077760669823,212.40879821777344,5312623.0,0.5368190982392588,0.0460268024652139,0.3282390468995808,0.2878969341480339,0.7074675788251468,0.6943426106958106,0.6511914512815327,0.6734038492212326,0.0,0.0,0.0
2016-07-22,223.0,225.9499969482422,221.6000061035156,0.3443873986897009,214.45486450195312,3937731.0,0.5427563361901048,0.022327709272505,0.3339351026447261,0.2899286895420079,0.7373983439115142,0.7035402237972254,0.6564307885634064,0.6820459323898254,0.0,0.0,0.0
2016-07-25,226.3000030517578,227.4499969482422,224.1499938964844,0.3467351251547598,215.21617126464844,4843432.0,0.5187211865884932,0.0370522242793602,0.3366430621712694,0.2924582906457572,0.7484550509951831,0.7109598545952505,0.6566519831738147,0.690711403102807,0.0,0.0,0.0
2016-07-26,227.0,229.4499969482422,222.1499938964844,0.3415993951474231,213.5507659912109,3999228.0,0.4741168702309597,0.0248731093806565,0.3386351231507054,0.2950551683909873,0.6970798390840438,0.7106261898808974,0.6395156523635166,0.6975650001143971,0.0,0.0,0.0
2016-07-27,226.0,229.4499969482422,223.5500030517578,0.354218626407167,217.6428680419922,3648076.0,0.5804115500311344,0.0274786147323418,0.342183483254528,0.2981128915409863,0.7596183556249254,0.7191113766094575,0.645499285017503,0.7050512638715447,0.0,0.0,0.0
2016-07-28,229.8000030517578,231.5500030517578,224.3999938964844,0.3440939104915627,214.35968017578125,4676659.0,0.4450857738514686,0.0386170370709696,0.3447825046920331,0.3009418745205739,0.6643720340257528,0.7153358183157303,0.6229076666257235,0.7101488506307356,0.0,0.0,0.0
2016-07-29,227.9499969482422,233.5,226.1499938964844,0.3650770180381053,221.1639862060547,4990407.0,0.6301212868549754,0.0321445525153394,0.3484864947082944,0.3050356575387562,0.760857998473579,0.7280847618709801,0.6417339630992528,0.7172369960370837,0.0,0.0,0.0
2016-08-01,234.4499969482422,236.25,225.8500061035156,0.3537784388899716,217.5001373291016,3414966.0,0.4392338374263084,0.0206137753897551,0.3517858507517735,0.3084398560083183,0.6675995894957707,0.726563074248807,0.6249283539344044,0.7225482358958712,0.0,0.0,0.0
2016-08-02,230.0,231.6999969482422,223.8000030517578,0.3423330708627569,213.78868103027344,2083401.0,0.4372663777041465,0.0183778036099529,0.3530464492429685,0.3113697529235673,0.5832418216907191,0.7137549345687195,0.5862809605969835,0.7237731753446948,0.0,0.0,0.0
2016-08-03,225.6999969482422,228.3999938964844,221.5,0.3370506415363627,212.0757293701172,3212161.0,0.4730334624543985,0.0464442077101407,0.353497779788599,0.3141953718657689,0.5466699522615637,0.6974184245891936,0.547484114217312,0.7208960122821683,0.0,0.0,0.0
2016-08-04,226.1999969482422,229.5,223.0500030517578,0.3518708551620966,216.88156127929688,2779249.0,0.5942363551952139,0.0260637724444999,0.354960700015633,0.3172261837432394,0.6245529348155645,0.6953620611939318,0.5483345315787107,0.7181087663010394,0.0,0.0,0.0
2016-08-05,230.6000061035156,234.8999938964844,229.25,0.3697725605282465,222.6866455078125,2112014.0,0.6104577798618182,0.0228916162407609,0.357653095601043,0.3205361942987921,0.7027938988584834,0.707101464880967,0.5798211294084695,0.7186506891592365,0.0,0.0,0.0
2016-08-08,235.5,241.3999938964844,234.0500030517578,0.3892883166441215,229.01513671875,3171611.0,0.616987974172891,0.0452366301097039,0.3621663630617646,0.3238293856939746,0.7723145327600367,0.7308693020035811,0.6318701750921232,0.7246959077988184,0.0,0.0,0.0
2016-08-09,241.0,242.8999938964844,234.8000030517578,0.3866471019809244,228.1586456298828,7445154.0,0.4899161084824799,0.0707132653115323,0.3669442032734112,0.3271595794472837,0.7525736727745012,0.7452091095393987,0.6524564055859269,0.7329177679875989,0.0,0.0,0.0
2016-08-10,244.5,261.25,244.1499938964844,0.4415260813119038,245.9545440673828,19509517.0,0.8128956123543953,0.0789368795500639,0.3762041878129605,0.3316200220093454,0.8944910297373843,0.8002361373175673,0.7597808848816663,0.7524873550441761,0.0,0.0,0.0
2016-08-11,258.5,259.75,251.1000061035156,0.4269992663242846,241.24386596679688,4663215.0,0.4290136728898053,0.0072002245990119,0.3849972778657458,0.3350645858478601,0.803219593290051,0.828308821518814,0.7854508016165853,0.7747710964645892,0.0,0.0,0.0
2016-08-12,254.3000030517578,261.0,251.1999969482422,0.4409391049156272,245.76422119140625,8089419.0,0.5787339720295286,0.0522563429803969,0.3930433462386047,0.3386336118837387,0.8351385302831364,0.8588160625883422,0.8114231562644171,0.7998009698820187,0.0,0.0,0.0
2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,0.4858400228700477,260.3244934082031,15191371.0,0.7387944685995733,0.0565700759006492,0.4070500336086376,0.343275699119367,0.9165980209343036,0.916847469764942,0.8936631334481873,0.8335263133806368,0.0,0.0,0.0
2016-08-17,274.0,276.3500061035156,265.20001220703125,0.4685252939001743,254.7097320556641,11251645.0,0.4194688054299201,0.0223113666559222,0.4204342060783639,0.3475780401367642,0.8227457976655657,0.9436071232573456,0.8896245728168644,0.866824648210925,0.0,0.0,0.0
2016-08-18,268.29998779296875,277.0,267.95001220703125,0.4914160299546039,262.13262939453125,9439270.0,0.6198481169900831,0.0252714120838991,0.436806474766692,0.3522167653881266,0.8639119847515659,0.979278048358104,0.9062927979607068,0.9018853625798278,0.0,0.0,0.0
2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,0.48437267143938,259.8486328125,3970921.0,0.4702647356190947,0.0126724317323082,0.4508598539601253,0.3569025830566536,0.8270687979132141,0.9964210664276436,0.878254137221069,0.93398146844655,0.0,0.0,0.0
2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,0.4770359142860418,257.4695129394531,3638085.0,0.4685153309428123,0.0275987057858829,0.4622363967598343,0.3615211240836996,0.788467199003422,0.9986065076331794,0.8224225968303818,0.96017434445258,0.0,0.0,0.0
2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,0.4827586206896551,259.32525634765625,4511269.0,0.5331738854521636,0.0373536465086484,0.4721500240819574,0.3662136698269985,0.8011069881345279,1.0,0.7759889246183023,0.9814576543168582,0.0,0.0,0.0
2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,0.4757153517344552,257.04132080078125,3036313.0,0.4698924586299248,0.0202747233485988,0.4815967616667642,0.3707548431269654,0.7618167541719523,0.9900514071120574,0.7135148506400373,0.9961354000779988,0.0,0.0,0.0
2016-08-25,271.5,271.5,260.1000061035156,0.4512105649303009,249.09500122070312,8422383.0,0.3825379500477326,0.0835594494224383,0.4826239152893011,0.3743305962110561,0.6369760755404374,0.9566864570091448,0.6112463293533723,0.9999999999999998,0.0,0.0,0.0
2016-08-26,262.95001220703125,263.20001220703125,255.1000061035156,0.4393250541659024,245.2408142089844,4991512.0,0.4435546766998829,0.0178527142993843,0.4839312103533443,0.3777415227553902,0.5829730020669264,0.9159382935270364,0.5129446277069882,0.9934708773692088,0.0,0.0,0.0
2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,0.4537050802744405,249.9039306640625,6941895.0,0.5798271711930538,0.0418941171674594,0.4852851924913402,0.3813811894701359,0.6292937409212986,0.8918965882189893,0.4716091702191659,0.9825712375497462,0.0,0.0,0.0
2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,0.4547322441879127,250.2369537353516,2076344.0,0.5099603988327338,0.0090100746431806,0.4819858459467571,0.3850982249385207,0.6325846641237418,0.8700200637817761,0.4433757027153961,0.96868639174684,0.0,0.0,0.0
2016-08-31,263.25,266.45001220703125,261.70001220703125,0.4547322441879127,250.2369537353516,5047234.0,0.5046937683981656,0.073225316047929,0.4805229304691711,0.3888758089736143,0.6325846641237418,0.849227816676047,0.4232101448331871,0.9526693833237598,0.0,0.0,0.0
2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,0.4422597570272377,246.19244384765625,3552214.0,0.4408280659458769,0.0212008270735365,0.4753093284024753,0.3926062995649833,0.5675236235139631,0.8190624144876919,0.3861472284992282,0.9327336058161088,0.0,0.0,0.0
2016-09-02,259.0,269.3999938964844,256.79998779296875,0.470139434209923,255.233154296875,6194172.0,0.6497976782157654,0.0525280478724012,0.4737997258509369,0.3967000836097257,0.6649897267893061,0.8157370483659687,0.4164313108445965,0.9159998517159058,0.0,0.0,0.0
2016-09-06,270.0,271.75,267.6000061035156,0.4771827031651229,257.5171203613281,4376626.0,0.5400530393907607,0.0212844923985588,0.4738152945415184,0.4009687873329425,0.6867504169350449,0.8160043820129932,0.4486811576093105,0.9026759669671844,0.0,0.0,0.0
2016-09-07,270.0,274.1000061035156,266.29998779296875,0.4820249449743213,259.0873413085937,3506325.0,0.5287876345959579,0.024133474634962,0.4737374795852992,0.4057016994717542,0.7018157039942241,0.8172376490713065,0.4766379864569627,0.8923080383985876,0.0,0.0,0.0
2016-09-08,272.0,276.5,272.0,0.4918562174717993,262.275390625,3257359.0,0.5533154156742942,0.0279846950992546,0.4754494086221245,0.4105287984980153,0.7320219742080643,0.8233975208026496,0.5100046706330621,0.8854680656234781,0.0,0.0,0.0
2016-09-09,274.95001220703125,275.5,270.1000061035156,0.4818782456552641,259.0397644042969,2254000.0,0.4559464339404852,0.0208446884352235,0.4787020775916514,0.41519107098452,0.6727844593819894,0.8167347501637798,0.5080647638086034,0.8784229809024512,0.0,0.0,0.0
2016-09-12,268.8999938964844,268.8999938964844,256.3999938964844,0.446074834922964,247.42958068847656,4089149.0,0.3275915164798125,0.0546494941030591,0.4794179713893109,0.4190224755115504,0.4970754539093533,0.7784440907682274,0.4358870381951715,0.8637463369921823,0.0,0.0,0.0
2016-09-14,261.0,268.0,256.8500061035156,0.4598679741952495,251.9024353027344,5183715.0,0.576123266157434,0.0381869790124879,0.4800716189213325,0.4229144296318497,0.549380739432543,0.7574024940804394,0.4166624098879447,0.847037017660641,0.0,0.0,0.0
2016-09-15,266.04998779296875,269.75,262.0,0.4677916181848404,254.47178649902344,2969754.0,0.5449987582490815,0.0172578417370176,0.4814567194426992,0.4271595850933642,0.5781700070643929,0.7451926666343798,0.4210042502850758,0.8307867736421456,0.0,0.0,0.0
2016-09-16,268.0,275.0,267.70001220703125,0.4787967539148478,258.04052734375,5596231.0,0.5601080660666452,0.0567652139440359,0.4840090443073558,0.4310549022244894,0.6169689532788789,0.742625643555533,0.4460103256608237,0.8171804941251468,0.0,0.0,0.0
2016-09-19,272.0,277.70001220703125,269.6499938964844,0.4934702682215242,262.7987670898437,3949553.0,0.5775576601770028,0.0212598127601553,0.489440522552128,0.4351991427237824,0.6652619108632107,0.7507191335366842,0.4898203558450428,0.8082063755080908,0.0,0.0,0.0
2016-09-20,276.95001220703125,276.95001220703125,267.8500061035156,0.4757153517344552,257.04132080078125,4084585.0,0.418124964107592,0.0311535192764272,0.4900319143196158,0.4392391052500279,0.5776523335419266,0.7398776909998513,0.482586241901253,0.7984673731505936,0.0,0.0,0.0
2016-09-21,275.0,276.0,268.0,0.4745414885019259,256.6605834960937,5226987.0,0.4988420862371602,0.0385487769776672,0.4897517823770055,0.4434539874547479,0.5720304385451953,0.728229848546982,0.4749982412599753,0.787926069591032,0.0,0.0,0.0
2016-09-22,273.20001220703125,277.3999938964844,271.54998779296875,0.4911225417564655,262.0375061035156,4923688.0,0.5874725388044743,0.0283756766941939,0.4907166897339044,0.4473493056124334,0.631961184753681,0.7309724809523731,0.5010621007754217,0.780140573102166,0.0,0.0,0.0
2016-09-23,276.75,277.70001220703125,273.29998779296875,0.4903888660411317,261.799560546875,3066615.0,0.501106144760402,0.0187618583424952,0.4905610598214657,0.4511908022516219,0.6280380553362412,0.7304380637750822,0.5145954615960435,0.773785997901747,0.0,0.0,0.0
2016-09-26,274.5,274.5,268.79998779296875,0.4765957267688463,257.3268127441406,2817192.0,0.4371849752125288,0.027673514207587,0.4900007864373489,0.4547631912983265,0.5552949760987547,0.7163903921061615,0.4952467433989133,0.7653856268979495,0.0,0.0,0.0
2016-09-27,273.0,273.70001220703125,263.79998779296875,0.4598679741952495,251.9024353027344,3623937.0,0.4213988050083825,0.0387499650147757,0.491463711413831,0.4579790159929899,0.4761952506461808,0.6894544908964805,0.4509880570215087,0.7523056572803603,0.0,0.0,0.0
2016-09-28,266.70001220703125,272.0,262.1000061035156,0.4783565663976522,257.89776611328125,4450516.0,0.5987392002795697,0.0369944733957479,0.4934246445109998,0.4613764863877799,0.5528703484684809,0.6822608737611565,0.4596660805316682,0.7401432401278917,0.0,0.0,0.0
2016-09-29,273.29998779296875,273.70001220703125,254.4499969482422,0.4366837499426815,244.38430786132807,7369816.0,0.2976456036066131,0.0498830960331499,0.4901252884675206,0.4639901832933803,0.3885569593953134,0.6401646059720693,0.3886700808485517,0.7204742110785214,0.0,0.0,0.0
2016-09-30,258.0,259.79998779296875,249.1000061035156,0.4365370506236243,244.3367462158203,8404996.0,0.5039246009038898,0.034354844574079,0.4856431488890658,0.4664222334722941,0.388057468450693,0.6060270908400521,0.3496453581115777,0.6966789854930336,0.0,0.0,0.0
2016-10-03,260.70001220703125,267.5,259.29998779296875,0.4592809977989729,251.7120361328125,3775937.0,0.6239670611234396,0.0135330083768115,0.4820169738290239,0.4693218571307487,0.4818185851490084,0.5977105256528596,0.3760843526783948,0.6756792310896298,0.0,0.0,0.0
2016-10-04,267.6000061035156,269.79998779296875,263.1000061035156,0.4716067856405906,255.7089691162109,3083178.0,0.5674384377225477,0.0245969342848118,0.4815812119739749,0.472382945344694,0.5275007630930755,0.6009820054649466,0.4231119182846224,0.6596518368901488,0.0,0.0,0.0
2016-10-05,269.95001220703125,269.95001220703125,264.0,0.4620690013412509,252.6161346435547,2157411.0,0.4569004007249104,0.0210785830080999,0.480258357718246,0.4750807390787057,0.4885668629586708,0.5949600470938305,0.439981510404051,0.6454081133406311,0.0,0.0,0.0
2016-10-06,267.0,267.6000061035156,261.20001220703125,0.4604548610315022,252.0926971435547,3683355.0,0.4965063618367299,0.0514301524071266,0.4770056887487193,0.4776877089360942,0.4818724845866788,0.5883704141465075,0.4522095537661226,0.6324572960983316,0.0,0.0,0.0
2016-10-07,267.3999938964844,268.20001220703125,262.3500061035156,0.4661775674351155,253.94842529296875,3109737.0,0.5337813316251869,0.0254323917747358,0.4744377951934812,0.4805436031882101,0.506056712745889,0.5875639036127877,0.4749058332903382,0.6219062219775083,0.0,0.0,0.0
2016-10-10,268.95001220703125,268.95001220703125,263.1499938964844,0.4578136463683052,251.2362060546875,4104061.0,0.4624920114851569,0.039755504433339,0.4724457342140453,0.4829184688378012,0.4681587955999416,0.579484270150191,0.4768218067902711,0.6115577292631437,0.0,0.0,0.0
2016-10-13,263.29998779296875,263.29998779296875,248.1000061035156,0.4199559973690846,238.9598846435547,5621911.0,0.3116136588710139,0.0412645659176021,0.468212598695934,0.4846575704307087,0.3258388039001267,0.541064528185118,0.4106044282456263,0.5942078820529835,0.0,0.0,0.0
2016-10-14,252.0,256.20001220703125,251.25,0.4294937816684243,242.0527801513672,2690365.0,0.5558370506166637,0.0144156543488063,0.4630301245115052,0.4861342935324645,0.370385508244999,0.5190583761739782,0.3942824477943613,0.5751322647546024,0.0,0.0,0.0
2016-10-17,253.0,255.0500030517578,249.3999938964844,0.4189288334556126,238.62681579589844,1657111.0,0.4487665212185767,0.0185544257557068,0.4611470063705556,0.4876278347680305,0.3344271747590547,0.4933042134493,0.372855469647209,0.5537911112317583,0.0,0.0,0.0
2016-10-18,251.5500030517578,269.0,251.5500030517578,0.466617754952311,254.09117126464844,4975655.0,0.7607671178940534,0.0904494190304001,0.4643374195755487,0.4904770009453745,0.5248599457568395,0.5137596106516993,0.4589008930569147,0.5415477885997277,0.0,0.0,0.0
2016-10-19,269.0,273.3999938964844,262.79998779296875,0.4801174060264582,258.4687805175781,4745567.0,0.5727705639925565,0.0287306182508924,0.466547366231957,0.4937567372175729,0.5678219346957809,0.541514350571252,0.5440368312920069,0.5383061343667891,0.0,0.0,0.0
2016-10-20,272.8500061035156,286.3999938964844,268.70001220703125,0.5201760821716801,271.4588623046875,7256284.0,0.7032825175687999,0.0460609917638109,0.4716987125341188,0.4976150530171317,0.6758146790992317,0.5969444394016606,0.6739452700098685,0.5488000741946429,0.0,0.0,0.0
2016-10-21,286.0,288.25,281.6499938964844,0.5216434336023478,271.9346618652344,4031821.0,0.5116199888402714,0.0167376349897031,0.4780172831795706,0.5010966192137729,0.6793595834235058,0.6410625668327415,0.7526121520348477,0.5676116904428108,0.0,0.0,0.0
2016-10-24,285.3999938964844,294.8999938964844,283.0,0.5213499454042094,271.8394470214844,7433061.0,0.5033108637832672,0.0555358695744486,0.4844759245457757,0.5041240680804175,0.6780463596099171,0.6743386100855623,0.7913350353045361,0.5905175888692985,0.0,0.0,0.0
2016-10-25,286.6499938964844,317.0,280.54998779296875,0.6010271101774578,297.67681884765625,20614093.0,0.8802608122248727,0.0835417668808121,0.4987783077995527,0.5090386259193558,0.8365713746800341,0.7658054793114022,0.9522547894059472,0.6304379972114968,0.0,0.0,0.0
2016-10-26,312.95001220703125,316.5,299.3500061035156,0.5784299518811904,290.34912109375,11974635.0,0.4074246625669167,0.0174986754200305,0.5115710885017912,0.51217708083382,0.7469451520597987,0.8160523619536377,0.9889454183412696,0.6742378116174172,0.0,0.0,0.0
2016-10-27,305.45001220703125,308.79998779296875,299.3500061035156,0.5781364636830522,290.25396728515625,6866827.0,0.5033985701490606,0.0172743193311994,0.5283479911629014,0.5156418278700909,0.745793577178786,0.8521359507978671,0.9866709619730748,0.7177971411888586,0.0,0.0,0.0
2016-10-28,306.0,309.70001220703125,302.3500061035156,0.5840058694057227,292.1572265625,6175751.0,0.5306046455274844,0.0270919829333193,0.544735819042915,0.5189215641422893,0.7572762911654602,0.8818800252578025,0.970695116027079,0.7596672984720507,0.0,0.0,0.0
