Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-24,1679.89501953125,1679.9000244140625,1660.199951171875,0.4961430102959003,1543.4228515625,369720.0,0.3273808891466929,0.0031220562265788,0.4822591763976403,0.5497691023408249,0.3515870202807236,0.4684635341313605,0.6465876587522117,0.3895258506351828,0.0,0.0,0.0
2015-11-26,1665.10498046875,1672.9649658203125,1625.0150146484375,0.4910273130298059,1528.1651611328125,697660.0,0.3137843331830484,0.0075669790986855,0.4839368281773509,0.5492856929474041,0.3244531616214732,0.4817179913681603,0.6628968270816309,0.3977521891954365,0.0,0.0,0.0
2015-11-27,1652.510009765625,1705.0,1651.0,0.4944724794295352,1538.4404296875,677220.0,0.3773850056778295,0.003892580537698,0.4863123838657964,0.5484005186325815,0.3481123744702885,0.4970770959035711,0.680158879754633,0.4080829480150642,0.0,0.0,0.0
2015-11-30,1669.0,1686.10498046875,1659.8050537109375,0.4985905322629003,1550.722900390625,594670.0,0.3822081886731535,0.0035212585084113,0.489789010069178,0.5472589832923289,0.3765004445343479,0.5145307863253176,0.6981630911509522,0.4206086038109781,0.0,0.0,0.0
2015-12-01,1687.699951171875,1687.9749755859375,1620.489990234375,0.4833164351363759,1505.1668701171875,614350.0,0.2391492514672492,0.0041427763472139,0.4928585394258579,0.5455514577462038,0.2913734829351015,0.5155390883003025,0.6796333056700938,0.4308752897898922,0.0,0.0,0.0
2015-12-02,1638.0,1650.0,1608.3900146484375,0.4871454305871367,1516.5870361328125,432550.0,0.3806907397193112,0.0028233980397505,0.4955864298416532,0.5439528873895544,0.3189743049432544,0.5212722494953432,0.6742713710954079,0.4404883012631055,0.0,0.0,0.0
2015-12-03,1632.9949951171875,1676.5,1624.3499755859375,0.4974530066686456,1547.3299560546875,828180.0,0.429258512444746,0.0076778580253156,0.4981308360384134,0.5427364542726576,0.389202848997022,0.5366178059701574,0.6892313839328077,0.4519250908635144,0.0,0.0,0.0
2015-12-04,1659.0,1667.9849853515625,1636.0,0.4892681945550433,1522.918212890625,366790.0,0.2912273350619659,0.0017760058970964,0.4989562057529473,0.5417627595313245,0.3418900963597541,0.5422619705749607,0.681771611192048,0.4624524580920095,0.0,0.0,0.0
2015-12-07,1646.0,1657.5,1620.0999755859375,0.4831112988628831,1504.5548095703125,213830.0,0.3054665873865247,0.0023377755076544,0.4983706575465026,0.5404691051263392,0.3082920391637151,0.542111582170752,0.6641997551447321,0.4708376368704248,0.0,0.0,0.0
2015-12-08,1622.9000244140625,1653.0,1617.7099609375,0.4854811217198196,1511.6231689453125,255070.0,0.3696264721998657,0.0047834628047099,0.4969569043200602,0.5390672695102494,0.3258131523998444,0.545288159400554,0.6568047747482628,0.4783212921244482,0.0,0.0,0.0
2015-12-09,1630.0,1637.0350341796875,1565.8499755859375,0.4674860381803297,1457.951416015625,464660.0,0.2156821063511693,0.0073051234754213,0.4940549691778105,0.5373841502922756,0.2341868469716583,0.5322503082337566,0.6184181510885933,0.4811252264872987,0.0,0.0,0.0
2015-12-10,1588.4849853515625,1610.0,1568.02001953125,0.477171983442312,1486.8404541015625,438360.0,0.4275108192194706,0.0037830953307781,0.4926519155797106,0.535954228404027,0.3047122373487863,0.5321907255548278,0.6136988325074987,0.4833538277874696,0.0,0.0,0.0
2015-12-11,1605.0,1610.0,1545.0,0.4622879373658671,1442.4476318359375,614540.0,0.2373121758604416,0.0056217417719996,0.4893927626840345,0.5345238864236481,0.2362499286903621,0.519636336895187,0.5849015681325676,0.4820717488856308,0.0,0.0,0.0
2015-12-14,1535.0,1557.5,1510.0,0.4562476282778209,1424.432373046875,659440.0,0.3038138762787045,0.0043030538978092,0.4851049279259288,0.5332867600255522,0.2112264653270541,0.5055932055247074,0.5588824349076124,0.4776176723003656,0.0,0.0,0.0
2015-12-15,1539.9000244140625,1592.5,1527.0,0.471646013629232,1470.3590087890625,418850.0,0.4750964460628146,0.0025470348545723,0.4839231280428195,0.5322674486384007,0.31701957623259,0.5103190155752373,0.5756533763787859,0.4752081445106161,0.0,0.0,0.0
2015-12-16,1590.0,1628.0,1589.9949951171875,0.4779179024867253,1489.065185546875,382320.0,0.4003529358978772,0.003660329254226,0.4829887066404923,0.5311518360564279,0.3558001027660457,0.5212775954505774,0.6015517302718276,0.4759558901720243,0.0,0.0,0.0
2015-12-17,1614.0,1638.0,1599.0,0.4845487323990577,1508.84228515625,309700.0,0.4024938962015272,0.0032483726328364,0.4816819612231076,0.529854533234049,0.3954787986248471,0.5373256068250885,0.6324623912115519,0.4804719606291234,0.0,0.0,0.0
2015-12-18,1621.5999755859375,1627.0250244140625,1594.52001953125,0.4809186512227418,1498.015380859375,1118880.0,0.3241615394925966,0.0144875170688725,0.4808364485457729,0.5281677655986814,0.3750705853433072,0.5477133981986908,0.6458558942841515,0.4866208356978113,0.0,0.0,0.0
2015-12-21,1610.010009765625,1633.239990234375,1596.989990234375,0.4769000365570898,1486.0294189453125,378080.0,0.3210008519870979,0.0013550391668674,0.4802074679161998,0.526489552709996,0.3523263308544926,0.553189777101272,0.6467352157059586,0.4928769090151436,0.0,0.0,0.0
2015-12-22,1610.0,1618.9949951171875,1601.0,0.4782939540389466,1490.1871337890625,165960.0,0.3623506115858134,0.0017602379378877,0.4794796626762653,0.5246627076000753,0.3619831801959049,0.5597483566193826,0.6496058627697816,0.4994829434844349,0.0,0.0,0.0
2015-12-23,1617.5849609375,1624.0,1601.0150146484375,0.4818354855458835,1500.749755859375,172870.0,0.3787797093528552,0.0041770325632798,0.4809327528846107,0.5230637179394609,0.387159933403789,0.5690610564703852,0.6574177181094581,0.5070413227849887,0.0,0.0,0.0
2015-12-24,1620.0999755859375,1630.0,1611.449951171875,0.4812869252761531,1499.11376953125,123040.0,0.3474634625085739,0.0028541601984772,0.4813494505827408,0.5216780885792469,0.3834169901922666,0.576652667334164,0.6602205893761919,0.5149414006766584,0.0,0.0,0.0
2015-12-28,1619.8900146484375,1665.0,1619.7950439453125,0.4945392900412645,1538.6397705078125,381400.0,0.4525972657441627,0.0124304262538161,0.4846153690243815,0.5207845526182525,0.4751876225756772,0.5955394653720603,0.6850823670191679,0.5258723828035907,0.0,0.0,0.0
2015-12-29,1660.0999755859375,1673.52001953125,1650.800048828125,0.4977871356053298,1548.3267822265625,277630.0,0.3757451101845535,0.0029190219415855,0.4888218481883102,0.520063151180991,0.4955702471274888,0.613832250694566,0.7037822330064669,0.5390830692957402,0.0,0.0,0.0
2015-12-30,1669.9000244140625,1670.300048828125,1643.9749755859375,0.4924025645145185,1532.266845703125,288980.0,0.3119209879362273,0.0041740058052894,0.4909237507969665,0.5189975453258222,0.453061029388177,0.6234885357300988,0.7014468700438147,0.5520090512266945,0.0,0.0,0.0
2015-12-31,1659.0,1692.0,1654.18994140625,0.5025267813192028,1562.462890625,340390.0,0.4270975707880954,0.0047234645603735,0.493415757628928,0.5180577156849758,0.5178221947427045,0.6405737740500183,0.7144556297237673,0.5665209336260582,0.0,0.0,0.0
2016-01-01,1687.9000244140625,1768.9599609375,1677.27001953125,0.5185420930518359,1610.229736328125,599660.0,0.4686992171336525,0.0070644758148187,0.4968580797096989,0.517466479754857,0.6023371056416903,0.6687187278610545,0.7470105679503091,0.585001594990727,0.0,0.0,0.0
2016-01-04,1751.9949951171875,1797.489990234375,1744.0050048828125,0.5224099759966468,1621.7659912109375,917430.0,0.379070935994332,0.00613506985665,0.5010596796894283,0.5169848137831852,0.6203861797643244,0.6940030319702618,0.7673258475922216,0.6059588961191104,0.0,0.0,0.0
2016-01-05,1757.5,1777.114990234375,1711.0899658203125,0.5119858512500428,1590.6756591796875,563490.0,0.2782307053887272,0.0024630029434908,0.5046126286276945,0.5163383416491815,0.5345452797278345,0.7035748329748873,0.7521125759458471,0.625061544288749,0.0,0.0,0.0
2016-01-06,1728.699951171875,1761.4949951171875,1722.0,0.5233345878185988,1624.523681640625,487940.0,0.4331184224399126,0.0034724169200516,0.5091736477565562,0.515895737940298,0.5912741586569736,0.7208107269329569,0.7552898939423867,0.6445515399244771,0.0,0.0,0.0
2016-01-07,1739.0,1744.8349609375,1691.949951171875,0.5081241903042798,1579.1578369140625,496240.0,0.2447073436423414,0.0040782796417432,0.5118357613907165,0.5151706557708634,0.4812777384725716,0.7193563793577035,0.7204031028635975,0.6597884799519591,0.0,0.0,0.0
2016-01-08,1706.0,1748.0,1706.0,0.5145188498259163,1598.230224609375,282520.0,0.3978845195309038,0.002283016680107,0.5152009769936291,0.5147228872144576,0.5147449651330334,0.7232040082952429,0.703111285554956,0.6729173711074427,0.0,0.0,0.0
2016-01-11,1716.0,1741.0,1690.300048828125,0.5144473727149009,1598.0169677734375,302910.0,0.351127196360354,0.0042994813408247,0.5172169598578497,0.5144512885883638,0.5142292765453267,0.7251973206287564,0.6855644201585643,0.6839071204280488,0.0,0.0,0.0
2016-01-12,1739.9849853515625,1740.0,1698.094970703125,0.5090923561195679,1582.04541015625,296900.0,0.3133672043662117,0.0039305039922178,0.5183617778298546,0.5142411250866132,0.4747523684296708,0.7208415070962089,0.6588123152079148,0.6916355153370155,0.0,0.0,0.0
2016-01-13,1728.800048828125,1728.800048828125,1667.469970703125,0.5089649189561386,1581.665283203125,450700.0,0.3507180033182612,0.0060873604114892,0.5200389570586545,0.5140112684854894,0.4737930462072184,0.7163829258045754,0.6372048309095915,0.6967297375567392,0.0,0.0,0.0
2016-01-14,1689.0,1709.52001953125,1674.9949951171875,0.5066432786528059,1574.74072265625,370670.0,0.3348743298834989,0.0032980067112448,0.5204558122737548,0.513524146833282,0.4554616666519937,0.7098706801627761,0.6158062227350233,0.6992152512168257,0.0,0.0,0.0
2016-01-15,1701.0,1718.800048828125,1605.10498046875,0.4834205398033751,1505.477294921875,339700.0,0.1832186289268915,0.0036750204825301,0.516899244287051,0.512404143382158,0.3034377918228584,0.6825442369301674,0.55700530543588,0.6945323334059768,0.0,0.0,0.0
2016-01-18,1624.72998046875,1627.6949462890625,1525.0,0.4591380124087716,1433.052978515625,485220.0,0.1674304872666281,0.0057278917497216,0.5104920379041048,0.5107568257869299,0.1942024388077662,0.6382442251851871,0.4759736958136162,0.6799708360212467,0.0,0.0,0.0
2016-01-19,1545.0,1591.1400146484375,1480.0,0.4704587879206299,1466.818115234375,629330.0,0.4418576793443108,0.005201054403548,0.5062868188759377,0.5095013950368033,0.272944450769142,0.6139915751909293,0.4512947911552929,0.662400728483023,0.0,0.0,0.0
2016-01-20,1560.0999755859375,1573.5450439453125,1503.0,0.4616042003729158,1440.4085693359375,438840.0,0.2826966218512375,0.0027962720809046,0.500035719494228,0.5081202203871333,0.235804950739132,0.5871119429988396,0.4262909336291717,0.6417823957228496,0.0,0.0,0.0
2016-01-21,1578.885009765625,1591.18994140625,1538.0,0.4620191014801689,1441.6461181640625,458590.0,0.3549275799534332,0.0041905403716937,0.4953669088133349,0.507383419775312,0.2387665704418147,0.5670307379631897,0.4199022206156682,0.6203852136941895,0.0,0.0,0.0
2016-01-22,1588.5,1658.3050537109375,1570.510009765625,0.4906201514823443,1526.9508056640625,550390.0,0.5782123879506039,0.0048127977268818,0.4929468180829694,0.5077191332879304,0.4130649348730588,0.578504011204544,0.4779815186936428,0.6060684903943266,0.0,0.0,0.0
2016-01-25,1677.75,1677.75,1635.5550537109375,0.4888703660061537,1521.7318115234375,228320.0,0.3385507356716383,0.0016635086989146,0.4903567742254978,0.5080900998602126,0.4040319652012101,0.5865727429608594,0.5176271011093397,0.5965849678968667,0.0,0.0,0.0
2016-01-27,1645.4000244140625,1647.6700439453125,1611.199951171875,0.4831501484179148,1504.6708984375,265500.0,0.3087078455199164,0.0046630731117285,0.4877297484569218,0.5084825667950098,0.3740564185832729,0.5882197750695644,0.5364836198317254,0.5894002473305766,0.0,0.0,0.0
2016-01-28,1623.199951171875,1628.800048828125,1588.9000244140625,0.4746607618631066,1479.3504638671875,370670.0,0.2872028761675822,0.0055985371930624,0.4842559537171267,0.5089324665505154,0.3313416920406206,0.5822624779505873,0.5363405809511486,0.5821980888660326,0.0,0.0,0.0
2016-01-29,1600.0,1665.0899658203125,1584.4100341796875,0.4929247192273134,1533.8243408203125,574020.0,0.492635422916047,0.0062099948701265,0.4828667500867737,0.5096121582775862,0.4330286046800933,0.5950928561767508,0.5738499140210612,0.5795687006231546,0.0,0.0,0.0
2016-02-01,1680.0,1710.9000244140625,1660.0250244140625,0.5093114539519004,1582.6988525390625,439140.0,0.4736504741299139,0.0030678041337383,0.4854885816372099,0.5103804996902845,0.5083873725211143,0.6207651360623307,0.6295742757665067,0.583732680354481,0.0,0.0,0.0
2016-02-02,1719.9000244140625,1739.699951171875,1700.199951171875,0.5131420049024231,1594.123779296875,491340.0,0.3792787493504837,0.0044867387140871,0.4909572711766035,0.5110457924246216,0.5247152767280534,0.6446242042460132,0.6705226693398209,0.5928886868544012,0.0,0.0,0.0
2016-02-03,1701.0,1721.800048828125,1661.739990234375,0.4993768563621073,1553.0679931640625,641660.0,0.2530221672632652,0.0052369026474314,0.4938856461185852,0.5112635759089521,0.4473221768604605,0.6505602901287668,0.6673892343180965,0.6016626956703808,0.0,0.0,0.0
2016-02-04,1690.0999755859375,1729.699951171875,1675.0,0.503732673024949,1566.0596923828125,468130.0,0.3836686695417131,0.0029255879721457,0.4981517665860652,0.5113527103162684,0.4680922004995574,0.6591014935034589,0.6700994343457866,0.6107671055083748,0.0,0.0,0.0
2016-02-05,1706.0,1845.0,1689.844970703125,0.5417990149570123,1679.59521484375,2169440.0,0.629238549094252,0.0185837273373969,0.5062306429457312,0.5123011924362997,0.6132034974804214,0.7006813859213877,0.7384301090142611,0.6282017214251586,0.0,0.0,0.0
2016-02-08,1837.4000244140625,1888.864990234375,1823.0,0.5500537486818681,1704.2154541015625,1032770.0,0.4077667843437203,0.0019090074609035,0.5122491589162268,0.5135274389999385,0.6378579772274946,0.7401738741407332,0.7889144613729364,0.651790894734247,0.0,0.0,0.0
2016-02-09,1820.0,1836.8699951171875,1797.7550048828125,0.5435596509925185,1684.8465576171875,365830.0,0.3081186600707349,0.0014204546019971,0.517787244285693,0.5145472020058341,0.5999912581188235,0.763976382270823,0.797881551969612,0.6764732478335233,0.0,0.0,0.0
2016-02-10,1813.699951171875,1823.1500244140625,1781.0,0.5352971397688525,1660.202880859375,488060.0,0.2956313441983904,0.0053498986369324,0.5230678854557925,0.5153097645902045,0.5529770526654458,0.7735837122156778,0.7766282888818432,0.6985646114214734,0.0,0.0,0.0
2016-02-11,1775.0,1800.0,1756.2149658203125,0.5262638594435999,1633.2603759765625,1258780.0,0.2894978661690925,0.0103425653473922,0.5282934494725996,0.5162019772215805,0.5037705359019322,0.7712490122387916,0.7357108454541216,0.7156677213792073,0.0,0.0,0.0
2016-02-12,1772.0,1825.0,1739.780029296875,0.5379000599559796,1667.9664306640625,817740.0,0.4330040137023404,0.0026050559961543,0.5328478567305895,0.5172563808826649,0.5489385314418972,0.778650395358882,0.7224741455714978,0.7311571426332905,0.0,0.0,0.0
2016-02-15,1827.5350341796875,1890.0,1827.5350341796875,0.5620971107417093,1740.1357421875,564820.0,0.5173151412800634,0.002769787682979,0.5381931720635325,0.5185993318774762,0.6285932776738788,0.8051816910695561,0.7501939062331368,0.7500258853983424,0.0,0.0,0.0
2016-02-16,1890.0,1891.0899658203125,1863.5999755859373,0.5595501506069963,1732.539306640625,859740.0,0.3349221772014627,0.0061039184360007,0.542892671660476,0.5200594066074248,0.6139324112859977,0.821729474233723,0.7523769634091605,0.7691607650959842,0.0,0.0,0.0
2016-02-17,1870.0,1925.0,1851.9000244140625,0.5630372775612814,1742.939697265625,1820560.0,0.3746244216125001,0.0084915998079774,0.5493392150253251,0.5217198313923822,0.6251861355507942,0.8358327500474235,0.749228095260054,0.7879117656540702,0.0,0.0,0.0
2016-02-18,1899.9949951171875,1899.9949951171875,1852.35498046875,0.5596837718304551,1732.9378662109375,601230.0,0.3296642030601423,0.0013243028124185,0.5550050773926533,0.5232613567056742,0.6039289491650929,0.8415502137862432,0.7299157674045573,0.8043083964993152,0.0,0.0,0.0
2016-02-19,1855.0,1889.89501953125,1822.35498046875,0.5575657123008533,1726.6204833984375,283560.0,0.3376793260537288,0.0018912806534412,0.5566016847702501,0.5251327197589188,0.5900401685788916,0.8417720304163452,0.7034604493090739,0.8174798542772002,0.0,0.0,0.0
2016-02-22,1879.800048828125,1900.0,1867.5050048828125,0.5666471751797098,1753.706787109375,254910.0,0.4117064100762571,0.0036049028098897,0.5582820104965769,0.5269915249736814,0.6244287244657407,0.8480161817414701,0.6943563830242667,0.8295414335316349,0.0,0.0,0.0
2016-02-23,1910.0999755859373,1919.489990234375,1890.0,0.5692936114211545,1761.599853515625,476050.0,0.3688721907631479,0.0074888882773026,0.5608879482005309,0.5292145177505722,0.6342682593116464,0.8529717850765974,0.6844927135897912,0.8404005308922364,0.0,0.0,0.0
2016-02-24,1893.7149658203125,1942.0,1877.7349853515625,0.572117184940376,1770.0213623046875,381300.0,0.3699433617630802,0.0032119286620004,0.5646165131930763,0.5316216535384306,0.6450738384304774,0.8570247616264898,0.6747941985156709,0.8500772803597775,0.0,0.0,0.0
2016-02-25,1904.9200439453125,1918.9849853515625,1865.300048828125,0.565717896858472,1750.93505859375,717030.0,0.3103483504440308,0.0075408825461637,0.5686118082024761,0.5335759528666986,0.5953277878658892,0.8518170900179095,0.6484902266100637,0.8565473074039338,0.0,0.0,0.0
2016-02-26,1900.0999755859373,1916.0849609375,1879.02001953125,0.5656184586907588,1750.638427734375,435180.0,0.3509893638059161,0.0024337908630996,0.5714186991416498,0.5353978908591657,0.594541475122178,0.8452243259145082,0.6246732948862157,0.8601138075857151,0.0,0.0,0.0
2016-02-29,1882.0,1940.0,1845.030029296875,0.5660862088509018,1752.03369140625,531940.0,0.3546893958766125,0.0049016847487191,0.5718226533327018,0.5370917937554243,0.5968263141581842,0.8381446876691124,0.6046447466095201,0.8612386234812904,0.0,0.0,0.0
2016-03-01,1895.0,1936.0,1890.0,0.5749050578431082,1778.3363037109375,795420.0,0.4091232874216134,0.0059963298228892,0.5733775609738425,0.5390443173471643,0.6390590599121665,0.8384674250693772,0.6034457342735426,0.8622172675455739,0.0,0.0,0.0
2016-03-02,1950.0,1950.0,1922.3199462890625,0.5791800264573437,1791.0865478515625,738640.0,0.3790920143865445,0.0037238139196418,0.5750122490394578,0.541169136248368,0.6583617670935624,0.8403947388179585,0.6056998118934893,0.8634707066588283,0.0,0.0,0.0
2016-03-03,1943.0,1943.0999755859373,1925.199951171875,0.5793820517313125,1791.689453125,450450.0,0.3529261346512183,0.0024454873678118,0.5770069863220861,0.5432691941470142,0.6593001548786699,0.8398003055655315,0.6024530817615418,0.8643283362588214,0.0,0.0,0.0
