Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-10,237.72726440429688,242.18182373046875,236.7727203369141,0.3728358890876711,224.82183837890625,8652695.0,0.3731244053093909,0.0658509094214977,0.3965218001636395,0.4169425414371975,0.2544776779836686,0.3207376481250548,0.2970216375193279,0.3864628460995361,0.0,0.0,0.0
2015-11-13,236.68182373046875,239.0909118652344,235.4545440673828,0.3698728469015612,223.923568725586,10160904.0,0.3618504256485613,0.1201868751385677,0.3936916826339176,0.4155734971921741,0.2412250708079175,0.3017185844812259,0.2954990383860469,0.3657036414156732,0.0,0.0,0.0
2015-11-16,237.2727203369141,243.9545440673828,236.0,0.3853935666218889,228.6287384033203,8992376.0,0.4676269463777644,0.0905770559576534,0.3924338548548086,0.4144855375728034,0.3652133758577938,0.3031177580422545,0.3362024697451773,0.3494115502759828,0.0,0.0,0.0
2015-11-17,247.0,247.5909118652344,240.9545440673828,0.3870867403518771,229.1420288085937,17959700.0,0.3882461739191959,0.2044093282557746,0.3896935850388668,0.4138208567114549,0.3779161001313312,0.3073976682019218,0.3746797719430399,0.3373422598204597,0.0,0.0,0.0
2015-11-18,242.72726440429688,243.86363220214844,235.9090881347656,0.3662042959256738,222.8114318847656,9500657.0,0.2618933446939552,0.0541415459247045,0.3839734515035692,0.4131264142358852,0.272897172269099,0.2924971683644232,0.366081536263575,0.3243293315983602,0.0,0.0,0.0
2015-11-19,239.0909118652344,243.6363677978516,238.72726440429688,0.3829949314676008,227.90155029296875,9618626.0,0.4753788327835752,0.1036180679568113,0.380065196595572,0.4132289280661161,0.393175702073179,0.29843136970207,0.4019795174487497,0.3152561291587351,0.0,0.0,0.0
2015-11-20,240.5454559326172,245.68182373046875,239.5454559326172,0.3789030752178469,226.66110229492188,9819811.0,0.3557276541099459,0.1044879434990562,0.3775495360106271,0.4131032665604005,0.3722514491908547,0.3008369093123823,0.4234530639343846,0.3085396019954779,0.0,0.0,0.0
2015-11-23,241.81817626953125,243.4090881347656,233.9090881347656,0.3817250156460015,227.5166015625,12735592.0,0.3947142444608313,0.1327370310074486,0.3763216524427181,0.4136455928854017,0.3923806785523735,0.3070006931893652,0.4483481048053665,0.3045552517161861,0.0,0.0,0.0
2015-11-24,239.4090881347656,241.2727203369141,236.0454559326172,0.3743879610597039,225.29232788085932,11775700.0,0.3373990598926936,0.0946332349826137,0.3751985912075528,0.4145880502929407,0.3522622188741922,0.3064138787437926,0.4544042103821011,0.3012355459236964,0.0,0.0,0.0
2015-11-26,239.31817626953125,243.36363220214844,239.31817626953125,0.3762222365476478,225.84841918945312,13255344.0,0.3891898919556461,0.1152073961139811,0.3754531547032032,0.4147996896719518,0.3666613270981458,0.309233935588106,0.4662438804208563,0.2992152183070172,0.0,0.0,0.0
2015-11-27,241.5909118652344,246.36363220214844,240.36363220214844,0.3932950282400082,231.02410888671875,11608418.0,0.4756814170959602,0.089630976090406,0.377624409105444,0.4151634452015315,0.4901960732922419,0.3291283523369149,0.5107716770542401,0.3020817200506969,0.0,0.0,0.0
2015-11-30,243.81817626953125,252.2727203369141,243.81817626953125,0.4031718671040268,234.018310546875,16528998.0,0.4335698457955192,0.145730206445757,0.3811583136195374,0.4155701902228058,0.5520291927669332,0.3553557999830682,0.5593965168699641,0.3102846927814918,0.0,0.0,0.0
2015-12-01,250.0454559326172,251.5909118652344,248.4545440673828,0.4041595320442376,234.31773376464844,6603705.0,0.3841617598151806,0.0408900110678437,0.3831498776209445,0.4159901631215536,0.5581358736902391,0.3778243421968316,0.590578827573924,0.3219098566601348,0.0,0.0,0.0
2015-12-02,249.5909118652344,250.36363220214844,244.1363677978516,0.3942826931802191,231.3235321044922,7161062.0,0.324700757724139,0.1109854022780689,0.3839135580544425,0.4158578876771012,0.4883956057916911,0.3867985580104142,0.5878189274754114,0.3332321274730348,0.0,0.0,0.0
2015-12-03,244.22726440429688,245.5,241.0,0.3813017577376127,227.38829040527344,8549273.0,0.3067946599440452,0.1221877992058829,0.3855157970429823,0.4156793168816797,0.4067974995109746,0.3821571381249762,0.5576561936949692,0.3412441034999484,0.0,0.0,0.0
2015-12-04,239.1363677978516,240.0,237.0909118652344,0.3690262837193059,223.6669311523437,9085607.0,0.3095275447042026,0.1087679273713106,0.3840333550061495,0.4149253511776673,0.3391384763664174,0.3675694603074049,0.5131049412376463,0.3443666759405642,0.0,0.0,0.0
2015-12-07,240.2727203369141,240.5,237.81817626953125,0.3735413978774488,225.03570556640625,5522740.0,0.404634769103765,0.0622123693252394,0.3834643395924484,0.4139465182171706,0.3738842277499913,0.3612631339376171,0.4944667176978575,0.3454437436648994,0.0,0.0,0.0
2015-12-08,237.9545440673828,238.6363677978516,236.0454559326172,0.3690262837193059,223.6669311523437,11624224.0,0.3530227183041178,0.2154197230801242,0.3821166691262859,0.4127659667857675,0.3483109079480589,0.3529614814164965,0.4754594538439298,0.3444348052967656,0.0,0.0,0.0
2015-12-09,237.0909118652344,238.1363677978516,234.9090881347656,0.3633823554975191,221.95594787597656,8129762.0,0.3463938841775966,0.0715797129480375,0.3809486840342304,0.4120318417878715,0.3167410900384866,0.3421216823170682,0.4550424711113338,0.3411851472386575,0.0,0.0,0.0
2015-12-10,237.1363677978516,238.0909118652344,232.72726440429688,0.3619713852834418,221.52821350097656,11053207.0,0.3705987002766725,0.1391510739795678,0.3794362927594708,0.4110794634722275,0.3087486077828108,0.3334272322575765,0.4431135880226466,0.3366263200654898,0.0,0.0,0.0
2015-12-11,236.86363220214844,237.36363220214844,224.68182373046875,0.3347395985766295,213.27276611328125,18851171.0,0.2211253933936303,0.1745525189756763,0.3732220169052891,0.4098228539655402,0.1788836006328914,0.3020494995064726,0.38699851416048,0.3259089849210846,0.0,0.0,0.0
2015-12-14,224.81817626953125,229.0454559326172,222.72726440429688,0.3338929880288965,213.01612854003903,13279719.0,0.3736599344922027,0.0720985687381637,0.3658697001702519,0.4085596305201164,0.1754648695446566,0.278255425257835,0.3576767718227212,0.3119736519823396,0.0,0.0,0.0
2015-12-15,225.36363220214844,225.36363220214844,220.9545440673828,0.3265559334425992,210.7918243408203,13675557.0,0.3345842057069298,0.1053979659334436,0.3576339110767364,0.4070649258794712,0.1457018421211693,0.2545249358469658,0.334349926560993,0.2954782482355076,0.0,0.0,0.0
2015-12-16,224.7727203369141,230.4545440673828,221.5,0.3424999584367934,215.62535095214844,18885293.0,0.4757387160984621,0.1413366502566915,0.3521383968258895,0.4058546128338469,0.2904546717821815,0.2531716892410306,0.361632074843056,0.2819770012473439,0.0,0.0,0.0
2015-12-17,230.86363220214844,232.0909118652344,227.36363220214844,0.345604102380859,216.5663909912109,17692297.0,0.3972094818458826,0.0958818897527494,0.3483499338428723,0.4049319972425181,0.316354327796074,0.2572011141797814,0.3945091746583188,0.2720839448459161,0.0,0.0,0.0
2015-12-18,229.18182373046875,230.0,227.1363677978516,0.336997131972962,213.95713806152344,14450734.0,0.3277892239238372,0.0835952838168441,0.3449507958727225,0.4028916593075034,0.2718282139051902,0.2543064523542646,0.4065947312366844,0.2635172521361326,0.0,0.0,0.0
2015-12-21,227.36363220214844,235.9090881347656,227.2727203369141,0.3598549062795871,220.8865966796875,14307700.0,0.5157385204884515,0.1013341921222227,0.3434982980470898,0.401267987301868,0.4460277345058863,0.275830295890362,0.4663977999092358,0.2615138168503527,0.0,0.0,0.0
2015-12-22,233.18182373046875,239.5454559326172,233.1363677978516,0.3636645590134301,222.04151916503903,21342967.0,0.4008653311134227,0.1526725848095329,0.342929277606662,0.3997170652920549,0.4712848281553919,0.2981935633280302,0.5159637100941591,0.2649501329890344,0.0,0.0,0.0
2015-12-23,236.0,239.0454559326172,235.5454559326172,0.3701550504174721,224.00912475585932,11533960.0,0.4162318183194033,0.055309500835581,0.3436480392099967,0.3986191847645791,0.5139787173280705,0.3234995309041208,0.5616582152085071,0.2734013222200993,0.0,0.0,0.0
2015-12-24,239.0909118652344,239.6363677978516,233.9090881347656,0.3591494448552874,220.67271423339844,6097366.0,0.3157522466736306,0.054105313120947,0.3433485568841828,0.3967574176249859,0.4434479671666482,0.334246469234812,0.5683220860582513,0.2825838568619935,0.0,0.0,0.0
2015-12-28,236.4090881347656,240.9090881347656,236.36363220214844,0.3763633383056032,225.8912048339844,12041784.0,0.478774761060481,0.2021271530349283,0.3477659337567545,0.395199881676436,0.5520232345326836,0.3602000453713694,0.6048745473726606,0.2957779450648091,0.0,0.0,0.0
2015-12-29,240.0,242.2727203369141,237.72726440429688,0.3783387155515025,226.49005126953125,9054719.0,0.3899631741996153,0.0769591452160932,0.3524827979818667,0.393698564207148,0.5635800620550131,0.3833345905760996,0.6283286497200254,0.3115460702655847,0.0,0.0,0.0
2015-12-30,239.31817626953125,240.4090881347656,237.9545440673828,0.3715660206315495,224.43687438964844,10025565.0,0.3404067310490834,0.1133208884653758,0.3572595556561057,0.3923394408702298,0.516733961763316,0.3957087411110468,0.6249993290195848,0.3269488097212958,0.0,0.0,0.0
2015-12-31,238.2727203369141,239.86363220214844,236.5,0.368744080203395,223.58139038085932,8546444.0,0.3626275873326497,0.0872474384680199,0.3600447493289376,0.3906860072503731,0.4972993689209465,0.4032543963396142,0.6124222929736439,0.3409712466769387,0.0,0.0,0.0
2016-01-01,237.5454559326172,239.6363677978516,234.5454559326172,0.3734002961194934,224.992919921875,5998096.0,0.4054539069869302,0.0718296999140681,0.3629946587836398,0.388936674849116,0.5296832712142432,0.4140160173045581,0.6089634937820548,0.3546140879031945,0.0,0.0,0.0
2016-01-04,237.2727203369141,237.5909118652344,231.5,0.3523767499353342,218.6195373535156,9435792.0,0.2589342281417985,0.1610056206673989,0.3646268419833796,0.3868434265143016,0.3925355826811346,0.4028450741739228,0.5611658178250788,0.3630112375865559,0.0,0.0,0.0
2016-01-05,232.9545440673828,234.0909118652344,228.81817626953125,0.3556219956373553,219.6033477783203,8966977.0,0.3977842626141037,0.0972621326229287,0.3641776184946588,0.3848923734219507,0.4166388736483493,0.3976105748588473,0.5351160305512205,0.3685494794661219,0.0,0.0,0.0
2016-01-06,232.18182373046875,233.4090881347656,226.5454559326172,0.336997131972962,213.95713806152344,17416181.0,0.2699995648331503,0.1987847045615028,0.3613475009649368,0.3827362948893254,0.3144045900417013,0.376366578587095,0.4814064534229474,0.3681932114375529,0.0,0.0,0.0
2016-01-07,224.0,225.18182373046875,221.0,0.3275435983828099,211.09127807617188,18240712.0,0.3220942269666662,0.1071926352418215,0.3568253017596215,0.3801238690150882,0.2697427699447162,0.351510740223234,0.4310231722783461,0.3623074872897908,0.0,0.0,0.0
2016-01-08,222.2727203369141,225.2727203369141,221.31817626953125,0.3227462807087563,209.636947631836,14404391.0,0.3496089731657229,0.0808219279724583,0.3529619656817875,0.3774585327410514,0.2479139687296243,0.3285197670030352,0.3945453776003523,0.352418404082939,0.0,0.0,0.0
2016-01-11,219.9090881347656,221.72726440429688,216.4090881347656,0.3069434048379951,204.8462371826172,14208668.0,0.2820903570475623,0.1009565628030832,0.3455946793545136,0.3745319547676658,0.1820865143492372,0.2968249746486601,0.3474929778959394,0.3373654217897697,0.0,0.0,0.0
2016-01-12,219.0909118652344,219.86363220214844,214.18182373046875,0.2993240993703092,202.5364227294922,11895899.0,0.3310559521471963,0.0856879972856647,0.3372091440713644,0.3722535216986932,0.153632297447964,0.2664254346120003,0.3125103931821085,0.318473176496719,0.0,0.0,0.0
2016-01-13,216.18182373046875,220.81817626953125,210.0909118652344,0.3070844592304729,204.8889923095703,18215710.0,0.4278810371910242,0.1567201816194537,0.3303659493009016,0.3701404326577627,0.2219326645284988,0.2519581507540763,0.3172354865473005,0.3000994999794282,0.0,0.0,0.0
2016-01-14,212.9090881347656,218.0,210.72726440429688,0.2965021589421545,201.6809234619141,14600781.0,0.3125225114982009,0.0820363018422625,0.322699175621087,0.3674122661859149,0.1790693918521829,0.2327600446091024,0.3113025181900195,0.2810746930188066,0.0,0.0,0.0
2016-01-15,214.18182373046875,214.81817626953125,201.5909118652344,0.2646141563192438,192.0139312744141,22333902.0,0.1760100059358229,0.156554159228893,0.311154096271202,0.363768096951381,0.0774170552691485,0.1898887575553954,0.2579517759478363,0.2561947575025858,0.0,0.0,0.0
2016-01-18,203.81817626953125,207.9090881347656,198.0,0.2608045035854009,190.8590240478516,30239009.0,0.3533092885040016,0.138573133967428,0.3014358651408537,0.3600412557028263,0.0672977699897385,0.1555606974016853,0.2328116276888778,0.2285557450967723,0.0,0.0,0.0
2016-01-19,204.22726440429688,210.22726440429688,204.22726440429688,0.276748528579595,195.6925048828125,16222439.0,0.485867973065084,0.0549066170561842,0.2930653095033945,0.3570915289438625,0.1966725269974223,0.1470323083441829,0.2656698598608341,0.2045228525946555,0.0,0.0,0.0
2016-01-20,204.4545440673828,207.18182373046875,200.0909118652344,0.2644730545612884,191.97116088867188,14353478.0,0.2983157710705175,0.0905559704638134,0.2853685916123801,0.3540723580483508,0.1560087264759554,0.1320787695488498,0.2787647101630077,0.1819270915871205,0.0,0.0,0.0
2016-01-21,207.72726440429688,212.2727203369141,203.81817626953125,0.2698347319016865,193.5965576171875,15665863.0,0.414563101793198,0.1117051683025826,0.2792441584452519,0.3513739531907243,0.1975838275361615,0.1289715066223429,0.3135626597000496,0.163150330268207,0.0,0.0,0.0
2016-01-22,211.4545440673828,213.5454559326172,208.9090881347656,0.288036337657691,199.114486694336,15148522.0,0.4993060736581392,0.0989673698577991,0.2755605177949783,0.3493633779800247,0.3270420994836239,0.1473457471499004,0.3855055650419727,0.1522691471875135,0.0,0.0,0.0
2016-01-25,214.5,216.81817626953125,212.9090881347656,0.2973487694898876,201.9375762939453,17137268.0,0.4387204653921196,0.1157836982996962,0.2745422738658298,0.3475942037625575,0.3862678527460022,0.1739190388877276,0.4598936937870659,0.1495519003241609,0.0,0.0,0.0
2016-01-27,216.36363220214844,217.5454559326172,213.36363220214844,0.3008761713423418,203.0069122314453,12155561.0,0.4011483074535319,0.0725954680362331,0.2747069896477001,0.3459771445855651,0.4084261040019427,0.201132398036149,0.5207183451354596,0.1535100273736525,0.0,0.0,0.0
2016-01-28,216.86363220214844,217.7727203369141,210.22726440429688,0.2893062061138127,199.4994354248047,24258166.0,0.3056700819460609,0.2042485807738137,0.2728202479790365,0.3437251672715393,0.3518982712014092,0.2142335422964269,0.5404037056454772,0.1596285801567964,0.0,0.0,0.0
2016-01-29,199.0909118652344,213.0,199.0909118652344,0.2806992357059159,196.89019775390625,47755494.0,0.3234295834763155,0.201484419890753,0.2711431409224067,0.3412317878541872,0.3126108988419748,0.2189360118126587,0.5389083344109744,0.1655830191816609,0.0,0.0,0.0
2016-02-01,206.36363220214844,206.68182373046875,196.2727203369141,0.2441550171669068,185.81163024902344,40395715.0,0.1407529757954173,0.0865741125778971,0.2689718865201659,0.3383713470479809,0.1794328944331963,0.1905363872966076,0.4697487860363701,0.1639473473746595,0.0,0.0,0.0
2016-02-02,198.18182373046875,199.72726440429688,190.6363677978516,0.2249657464706918,179.9943389892578,31821419.0,0.2463273028833323,0.080623256038135,0.2651684489181854,0.3346676534749108,0.1264625268889229,0.1529681649173151,0.3955967273215027,0.1541736475254803,0.0,0.0,0.0
2016-02-03,188.18182373046875,189.81817626953125,184.1363677978516,0.2070463915960759,174.56199645996094,23592288.0,0.2510942370559996,0.075879875573023,0.2577712133529848,0.3306398880046811,0.0835274152171842,0.1098478414426145,0.3248758364798622,0.1366384828860906,0.0,0.0,0.0
2016-02-04,187.6363677978516,187.6363677978516,182.2727203369141,0.2067641880801649,174.47645568847656,30869158.0,0.3766770678463756,0.1339154895947873,0.2516467801858567,0.3265393714285354,0.0828711553685074,0.0795787953050659,0.2946846023644062,0.1157898956105972,0.0,0.0,0.0
2016-02-05,186.81817626953125,191.81817626953125,185.0909118652344,0.2221438060425372,179.13882446289062,36189377.0,0.4917779309875021,0.119986507994303,0.2465855148047671,0.3229712602692859,0.1910001510060385,0.0745617047635303,0.3223774289505082,0.0979805361492828,0.0,0.0,0.0
2016-02-08,191.81817626953125,195.9090881347656,187.4090881347656,0.2197451708882491,178.41168212890625,19366081.0,0.361580769835743,0.0547692417183495,0.2393380204024734,0.3193039433592676,0.1836193614830872,0.0725425875195968,0.3506869507499698,0.0832780854678116,0.0,0.0,0.0
2016-02-09,185.4545440673828,192.2727203369141,182.5,0.2221438060425372,179.13882446289062,20906682.0,0.395989251052203,0.110489106219198,0.2313567897778817,0.3152927116257858,0.2010357384499044,0.0774403561243792,0.3875359069717025,0.0726197280219785,0.0,0.0,0.0
2016-02-10,184.6363677978516,190.4545440673828,183.6363677978516,0.2160766199123614,177.299560546875,22742128.0,0.3353215547970199,0.1113325296500191,0.2223573202508682,0.3109078034546194,0.1801749274699567,0.0796808221222321,0.4115592562260723,0.0645978811907845,0.0,0.0,0.0
2016-02-11,185.22726440429688,188.1363677978516,180.0,0.1935010491216476,170.4556884765625,31817116.0,0.2154793965128656,0.1431877295370076,0.212189865631799,0.3059706491604403,0.1111462519775991,0.064173426817315,0.3943390819991772,0.0546861574879514,0.0,0.0,0.0
