Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-03,672.5,679.2999877929688,671.375,0.5774065605007357,618.1747436523438,3376508.0,0.5656879253153251,0.1715894630506821,0.5677631200699541,0.572375508699217,0.6881000885401778,0.685375973992411,0.6047460408429595,0.6804188196395029,0.0,0.0,0.0
2016-06-06,681.25,693.2999877929688,680.5250244140625,0.5880833303658353,625.2501831054688,2434724.0,0.5363301459418447,0.0558446024669204,0.5736906883938893,0.5744699181748696,0.7414572170743265,0.7015231730559135,0.6361916691318967,0.6855418007630705,0.0,0.0,0.0
2016-06-07,687.5,693.4749755859375,686.5,0.5937661272295174,629.0162353515625,3529094.0,0.4990262435718829,0.1122568210547214,0.5795063429929584,0.5763138839537923,0.7681559003640945,0.7174839302050202,0.6609419641952241,0.693194624025465,0.0,0.0,0.0
2016-06-08,689.9749755859375,699.0,689.9749755859375,0.5995178737473812,632.8280029296875,2266562.0,0.4992778907360058,0.0497397533171541,0.584720508278875,0.5783373727092755,0.7945769764766473,0.7331665220193073,0.6801361516302843,0.7028093739666936,0.0,0.0,0.0
2016-06-09,691.5,696.5999755859375,682.5999755859375,0.5906320291071805,626.939208984375,1386668.0,0.3935768329599326,0.0473809910177529,0.5871195157472292,0.5802515233254086,0.716091670512661,0.73788099533811,0.6715948753712897,0.711551080554537,0.0,0.0,0.0
2016-06-10,684.375,702.4500122070312,681.7750244140625,0.5923196139357507,628.0576171875,2835080.0,0.4698625584796124,0.1583405228884936,0.5900675647097059,0.58237326688499,0.7250690310473802,0.7415847591157002,0.6625597858762133,0.7193692688540433,0.0,0.0,0.0
2016-06-13,679.125,688.25,667.625,0.5795763724838578,619.612548828125,2380866.0,0.3650906701254121,0.0650382556538181,0.5919210226517032,0.5844063581916336,0.6178977624833599,0.7340323129668054,0.6308074131220309,0.7239419002664199,0.0,0.0,0.0
2016-06-14,680.5,683.4249877929688,674.5499877929688,0.578370930724895,618.813720703125,1174906.0,0.4487216360422499,0.0382179526956699,0.5942500797731071,0.5865473104608052,0.608266751963132,0.7260797196181086,0.6045337001160462,0.7258289739456092,0.0,0.0,0.0
2016-06-15,679.0,684.4000244140625,675.0999755859375,0.578336539982748,618.7908935546875,1365592.0,0.4573375544107536,0.0900154573190942,0.5957748146273116,0.5889165433634722,0.607974169258692,0.7187499971468958,0.5848718004377114,0.7257063139142157,0.0,0.0,0.0
2016-06-16,678.5,682.0999755859375,669.5999755859375,0.5703461159125247,613.49560546875,1998934.0,0.3987216904582319,0.1133644123463008,0.5965231885698964,0.5903652678480478,0.5404446084958989,0.706245855069493,0.5578685903881394,0.7228235308825826,0.0,0.0,0.0
2016-06-17,675.1500244140625,679.9000244140625,669.5999755859375,0.5703805907396156,613.5185546875,1931630.0,0.4578471025439335,0.074838441840738,0.5958097855318776,0.5922609492448189,0.5407237291840601,0.6956258669716787,0.5403710950084167,0.7181522479149975,0.0,0.0,0.0
2016-06-20,670.0250244140625,677.0,665.0250244140625,0.5750990173791386,616.6454467773438,2144048.0,0.4926525399011211,0.085962653359662,0.5944913841373036,0.5941891357462133,0.5797836020648612,0.6899859059084935,0.5372232590668277,0.7131592100757728,0.0,0.0,0.0
2016-06-21,677.4000244140625,685.7999877929688,677.4000244140625,0.5861201991753704,623.9492797851562,1986504.0,0.5390716854996003,0.0717553339442938,0.5937150317635022,0.5964674979252574,0.6626312225077364,0.692863882383237,0.5532633209408764,0.7098057011526492,0.0,0.0,0.0
2016-06-22,682.9000244140625,690.375,674.5499877929688,0.5810573606047151,620.5941162109375,1218652.0,0.4205989619574116,0.0475104902343883,0.5918405878636378,0.5983476644563106,0.6137976324009018,0.6907665650150276,0.5552555224493959,0.7066558243604716,0.0,0.0,0.0
2016-06-23,681.4249877929688,690.0250244140625,679.25,0.5915619245042487,627.5554809570312,1998834.0,0.5347581423892287,0.1270270675961686,0.5919350075984023,0.6003977478054944,0.6878627735173073,0.6960381122940933,0.5729040886912523,0.7053098891558301,0.0,0.0,0.0
2016-06-24,669.0,698.9000244140625,657.5,0.6013087989722801,634.014892578125,2768948.0,0.5283978388000763,0.107284584050681,0.592847751622702,0.6025985410668527,0.7477939270415894,0.7064756985431135,0.5982783728041993,0.7065575768969862,0.0,0.0,0.0
2016-06-27,697.5750122070312,700.6500244140625,689.0,0.6033064049898358,635.3385620117188,1746496.0,0.471954835901072,0.0488485914563368,0.5952572520699898,0.6034754610450689,0.7595179228433611,0.71524517926822,0.6149434398170596,0.7095086782203899,0.0,0.0,0.0
2016-06-28,695.0499877929688,707.0,693.4500122070312,0.6148785954249127,643.0076293945312,2010980.0,0.5406281356476049,0.0891742378198097,0.5989641679539845,0.6044794470881342,0.823014793692471,0.7295226952635123,0.6402760439357176,0.7150491421845875,0.0,0.0,0.0
2016-06-29,707.25,712.9249877929688,704.0,0.6211813505816217,647.1845092773438,2111922.0,0.5022774677137926,0.0813334833932737,0.6033145450668664,0.6058343482990778,0.8539626749201332,0.7441472602853173,0.6612982551723234,0.7227383835957452,0.0,0.0,0.0
2016-06-30,715.5,718.5,707.75,0.6295849680672707,652.7536010742188,4694178.0,0.5167880524147368,0.1721396554816936,0.6093295406522166,0.6076266002637868,0.8921926679857863,0.7603943389188073,0.6816510517335876,0.7325079784835753,0.0,0.0,0.0
2016-07-01,716.5,737.4500122070312,716.25,0.6524194959183274,667.8861694335938,2329862.0,0.6170705641212254,0.0384388064762479,0.6176596084122716,0.6096523038826858,0.97491721764535,0.7881496618520203,0.7230067063096487,0.7465047261127202,0.0,0.0,0.0
2016-07-04,736.3499755859375,738.7249755859375,726.2249755859375,0.6540038244355133,668.93603515625,1728496.0,0.4684053894294817,0.0574562702800475,0.625671446063467,0.6117046038989197,0.9798269433828524,0.8092579379505496,0.7416090748356363,0.7624029078725946,0.0,0.0,0.0
2016-07-05,736.3499755859375,742.0,727.6500244140625,0.6500774779696392,666.3340454101562,970110.0,0.4308321267710957,0.0434662178674159,0.6321655413338078,0.6132685770337681,0.9340224822985506,0.8209379806458181,0.7359493453547531,0.777722582503626,0.0,0.0,0.0
2016-07-07,727.5,734.8499755859375,725.0,0.6480799560370276,665.0103149414062,1597782.0,0.443924269323367,0.1275545024026149,0.6389708827774766,0.6143331435592486,0.910326944124543,0.8264911477102358,0.7180727219642253,0.7912150047710963,0.0,0.0,0.0
2016-07-08,727.9500122070312,732.75,723.5250244140625,0.6457723288304862,663.4810791015625,1428498.0,0.441771162386206,0.0692406860690768,0.6444752997410359,0.6159429199973879,0.882122035210487,0.8269568099666721,0.6926870972780352,0.8021126449203232,0.0,0.0,0.0
2016-07-11,733.9749755859375,739.7999877929688,730.5,0.6585155702823793,671.926025390625,1316600.0,0.545152559487568,0.0713794938527067,0.6502839618667557,0.6180262479414232,0.9365445541955412,0.8343011669388014,0.6873654520639743,0.8124663350973994,0.0,0.0,0.0
2016-07-12,736.625,740.1500244140625,735.0250244140625,0.6607198570925921,673.3868408203125,940948.0,0.4725466998135695,0.0553491585329531,0.6561136099503424,0.6200741146235563,0.9452158055815764,0.8393397445651375,0.6780844531922675,0.8218713714513202,0.0,0.0,0.0
2016-07-13,737.0,740.0,730.125,0.6533493913153956,668.5023803710938,1505342.0,0.4076918069713465,0.1238992864965235,0.6600198582827996,0.6221219813056896,0.8536188126948838,0.8355993661146802,0.651532633180463,0.8285624234686283,0.0,0.0,0.0
2016-07-14,727.7750244140625,730.5250244140625,714.8250122070312,0.6415016545184242,660.65087890625,1832622.0,0.3767939750981686,0.0942837758972023,0.6620831416521931,0.6239873724612531,0.7240117940743596,0.8217899686823614,0.6083534507523789,0.8308399315282919,0.0,0.0,0.0
2016-07-15,728.9500122070312,742.5999755859375,724.5499877929688,0.6535905469351435,668.6622314453125,2521152.0,0.5410122305278917,0.1065431135570154,0.6645206205306975,0.6261142888451637,0.7910649757031774,0.8175364638562818,0.5946298647149451,0.8317146883817785,0.0,0.0,0.0
2016-07-18,735.0,740.8499755859375,731.75,0.6562768927300198,670.4424438476562,1474504.0,0.4759063696484652,0.0452945735372977,0.6649122929542728,0.6281518116822734,0.8049263763498209,0.8140275978035848,0.5852733666165073,0.8316330742869302,0.0,0.0,0.0
2016-07-19,734.0999755859375,737.5,721.5999755859375,0.6479421408136081,664.9190063476562,1392118.0,0.400915639560451,0.0731188485850635,0.664296801618784,0.6297327768596618,0.7184324830986768,0.8031825414132269,0.56180455177229,0.8291526040738288,0.0,0.0,0.0
2016-07-20,732.0,735.875,729.0499877929688,0.6512485289864554,667.110107421875,1445068.0,0.4802607135540728,0.0803917504490429,0.6644157078169994,0.6313802312267537,0.7384367770018834,0.7951207346789704,0.5490934639852071,0.8253728747839444,0.0,0.0,0.0
2016-07-21,726.0,727.9500122070312,714.5250244140625,0.6329602218093557,660.4132690429688,2491952.0,0.3326115102383717,0.1335520745797875,0.6628804799838615,0.6326605178736552,0.5719540394901992,0.7737354318929862,0.5098962234794331,0.8175866142384315,0.0,0.0,0.0
2016-07-22,718.5,723.3250122070312,718.2999877929688,0.6368865682752296,663.0368041992188,2033726.0,0.4849194427559794,0.0632050847762947,0.6619782374763137,0.6342289243426046,0.599495875773804,0.7581989191051344,0.4912813959148092,0.8078976460662219,0.0,0.0,0.0
2016-07-25,720.0,734.2000122070312,719.125,0.6527983826765504,673.6690063476562,1919612.0,0.5679035933095586,0.0731004861624555,0.6613977255832093,0.6364585288647139,0.6992013876488856,0.7560779108287834,0.5056183662122696,0.7996741259425639,0.0,0.0,0.0
2016-07-26,734.0,734.8499755859375,722.0999755859375,0.642672621450296,666.9028930664062,2004548.0,0.3884994368471456,0.0808727579777839,0.6595652450612604,0.6384184809805032,0.6154018201477669,0.745687111862761,0.4990702581042021,0.7907812934014581,0.0,0.0,0.0
2016-07-27,725.2750244140625,731.9249877929688,718.0,0.6460134844502341,669.13525390625,1342568.0,0.4806180232090766,0.0518703384169594,0.6588203716242595,0.640071108171924,0.6364333874920625,0.7386613215705579,0.5011632345751201,0.782102393666331,0.0,0.0,0.0
2016-07-28,731.5,731.5,723.0750122070312,0.6451179797953126,668.5369262695312,3059592.0,0.4514391883807788,0.1764925894853285,0.6591875661222026,0.6419401931713599,0.6287044465761409,0.7312924388101595,0.5020901081031829,0.7735182339616827,0.0,0.0,0.0
2016-07-29,727.0,739.9500122070312,726.25,0.6549337198325815,675.0956420898438,3784502.0,0.5250811577543377,0.0957953596791101,0.6593239492348826,0.6442407184136386,0.6920107248343288,0.7314745311570301,0.5192831824361804,0.7666914579097267,0.0,0.0,0.0
2016-08-01,736.4500122070312,746.875,728.0250244140625,0.6572757377812697,676.6607055664062,2556022.0,0.4735375210817308,0.0523064322540516,0.6594253699808148,0.6468566993655281,0.7064434286796002,0.7321729326742632,0.5341625428832254,0.7613855701122911,0.0,0.0,0.0
2016-08-02,740.0,744.3499755859375,725.9500122070312,0.6488720362106764,671.0452880859375,1498848.0,0.4005031542225866,0.0454142613824841,0.6595197897155793,0.6494128393252311,0.6269152271130811,0.7255071888756841,0.5300215083795555,0.7556564080242293,0.0,0.0,0.0
2016-08-03,730.8499755859375,734.9500122070312,720.2999877929688,0.6409850366217258,665.7754516601562,1345026.0,0.4035648615755886,0.0694980048104898,0.6584776550519493,0.6516542630655512,0.5587434110913048,0.7135209475158324,0.5151167252821964,0.748403759114968,0.0,0.0,0.0
2016-08-04,729.9000244140625,732.4000244140625,715.5499877929688,0.6335457052752915,660.8045043945312,1361794.0,0.4062280187746191,0.0784115406052426,0.6585371038821477,0.6534856701360349,0.4993846907346692,0.6978261324834187,0.4951128986793126,0.7391064265626116,0.0,0.0,0.0
2016-08-05,722.25,745.0,722.0,0.666815931456644,683.035400390625,1870776.0,0.6890243694692635,0.1063921593259065,0.6615760720738049,0.6556266224052064,0.710152675484599,0.7088055838601133,0.5372260014399054,0.7341136690340238,0.0,0.0,0.0
2016-08-08,747.5,752.625,736.875,0.6763561251320185,689.4100341796875,3560014.0,0.5217942185169627,0.1473768148239211,0.6639680785309912,0.6580520006525533,0.7549270366264489,0.7234204088656137,0.5788370002589799,0.7333741641629024,0.0,0.0,0.0
2016-08-09,753.5,754.4749755859375,733.9500122070312,0.6645772539042845,681.5394897460938,1546836.0,0.37905480148109,0.0336505227407826,0.6661922314765154,0.6602668297991728,0.6638825289111028,0.7253199971502379,0.584422665073126,0.7332055959284567,0.0,0.0,0.0
2016-08-10,744.5,747.0,717.5,0.6428104366737155,666.9951171875,6602056.0,0.3107837522734549,0.3305477328567872,0.6658670003564882,0.6621410858193034,0.5237251095708033,0.7100224297445197,0.551423147912607,0.7296639944085483,0.0,0.0,0.0
2016-08-11,722.5999755859375,726.3499755859375,705.5,0.6238333056343512,654.314697265625,3344252.0,0.3268079247512814,0.03923006626185,0.6637057967467461,0.6634391021953389,0.4258194616733022,0.6834403871634314,0.500437650532452,0.7209109293722924,0.0,0.0,0.0
2016-08-12,714.0,738.5,712.0250244140625,0.6439814036055875,667.7775268554688,3848548.0,0.5991346724281569,0.089124511423087,0.662593720273984,0.6651766859921903,0.5366070152898794,0.6765769233946645,0.5026108150335992,0.712379993531488,0.0,0.0,0.0
2016-08-16,726.125,730.6749877929688,715.6749877929688,0.6390219054312607,664.463623046875,3017988.0,0.4234520360636731,0.0607323171182744,0.6607402623319867,0.6664983444119167,0.5110340575137828,0.6671076636832012,0.4986720072038678,0.7034464539237829,0.0,0.0,0.0
2016-08-17,721.8250122070312,728.2249755859375,717.8250122070312,0.6437403320707837,667.6165161132812,1181104.0,0.4902323608912197,0.0303088795436076,0.6602191992690807,0.6676921954729312,0.536550773120624,0.6626942642137492,0.5065363417830355,0.6953167643292315,0.0,0.0,0.0
2016-08-18,728.0499877929688,733.7249755859375,726.375,0.6504563647278625,672.1040649414062,1371966.0,0.5038321216299512,0.0899610381425974,0.6611808991446455,0.66890820959718,0.5726771357824834,0.6637350016863789,0.5247109297682923,0.6890447834376786,0.0,0.0,0.0
2016-08-19,731.0,734.2000122070312,725.7999877929688,0.649560860072941,671.5056762695312,1527874.0,0.4514663606835558,0.0862468896019216,0.662807046206964,0.6699816391835928,0.5671476782282243,0.6635399092817219,0.5365580540607227,0.68398375191793,0.0,0.0,0.0
2016-08-22,730.2000122070312,730.9749755859375,717.5250244140625,0.6389530398620231,664.4176635742188,1207950.0,0.3849770081473286,0.0612294936021605,0.6599779034427029,0.6710181321349159,0.5025104881251363,0.6553644334497922,0.528648610947937,0.6781142596331611,0.0,0.0,0.0
2016-08-23,723.9500122070312,724.375,715.5,0.638367472311143,664.0263061523438,900824.0,0.4535397595461182,0.0577550866951281,0.6561206109615105,0.6720058656256694,0.4989823194701501,0.6482678929098351,0.5246717707925754,0.6718382761215737,0.0,0.0,0.0
2016-08-24,721.4249877929688,725.7999877929688,716.0999755859375,0.6329602218093557,660.4132690429688,1003038.0,0.4201596500989692,0.0862336340093021,0.6529102802147888,0.6731509572261144,0.4655821999590147,0.6386152605195929,0.5159212512950033,0.6646678615373487,0.0,0.0,0.0
2016-08-25,722.5,722.5,704.0,0.6184949207018013,650.7476806640625,1965574.0,0.3569081727593562,0.1517648728055008,0.6504413309373027,0.6740116228483842,0.3838405717574388,0.6205281485311289,0.4905443378233479,0.6549035552484108,0.0,0.0,0.0
2016-08-26,709.4500122070312,716.125,707.5999755859375,0.6260719831867108,655.810546875,1336100.0,0.5111128280737596,0.0526439920894788,0.6506686418169816,0.6750355552876336,0.4392386959833397,0.611958236143252,0.490978265136368,0.645183602677231,0.0,0.0,0.0
2016-08-29,714.0,714.4000244140625,706.75,0.6243843983581403,654.6829223632812,1113022.0,0.4457623943969459,0.0645154951350217,0.6486788007623041,0.6761946845769745,0.4293497789708799,0.6042514300465938,0.4932058870733818,0.6356913456479109,0.0,0.0,0.0
2016-08-30,713.9749755859375,719.4749755859375,712.5,0.6337523860679486,660.9425048828125,2720064.0,0.5233655800429615,0.1892668804048679,0.6481437442148807,0.6775540191220187,0.4980938204965593,0.6052931557195901,0.5140487190275256,0.6283295308793867,0.0,0.0,0.0
2016-08-31,721.0,724.1749877929688,715.2249755859375,0.6341656635683186,661.2186889648438,2587538.0,0.4604651470483496,0.0736727470622604,0.6471715513603826,0.6788210075702529,0.5010961949452843,0.6067100614290092,0.5315404025549547,0.6227556219905095,0.0,0.0,0.0
2016-09-01,719.5,732.5,719.0250244140625,0.6458412784846681,669.0203247070312,2331330.0,0.5387576335127576,0.0697776382424683,0.6467029446543258,0.6801020337073832,0.5829864801269415,0.6165385749338284,0.5638604156478432,0.6204852911333536,0.0,0.0,0.0
2016-09-02,730.0,738.0,717.7999877929688,0.6596521464721046,678.2484741210938,2816632.0,0.5524819234234787,0.0935676251476578,0.647727593865673,0.6817879036900208,0.6662234393468767,0.6343874818608949,0.6071907398546118,0.622643953134135,0.0,0.0,0.0
2016-09-06,740.0,747.5,739.5499877929688,0.6708455342339026,685.7278442382812,2300042.0,0.5334514715463992,0.0632418997633694,0.6509658945057926,0.6834885490481483,0.7248558781423955,0.656426387308009,0.6509838966223354,0.6292789162497022,0.0,0.0,0.0
2016-09-07,747.5,750.0,740.375,0.6700878448024004,685.2215576171875,1940376.0,0.4525118647839773,0.0653355238822141,0.6541867182314476,0.684963869930059,0.7184023747897235,0.6728656720551842,0.6738183311255026,0.6382478925345908,0.0,0.0,0.0
2016-09-08,747.0,750.0,741.2750244140625,0.6723953879239977,686.7635498046875,1721426.0,0.4730706028035014,0.0687071151373471,0.6581908868042532,0.6864458390094864,0.7309468639175272,0.6869441991713475,0.6869424129005159,0.6485583419220379,0.0,0.0,0.0
2016-09-09,747.0250244140625,748.5,730.4500122070312,0.6588599822135115,677.7192993164062,1298158.0,0.3669952524919982,0.0584034423952162,0.6622894751118236,0.6873892463737711,0.6146043290332173,0.6875707017010518,0.6681332783973398,0.6569462226718485,0.0,0.0,0.0
2016-09-12,728.25,729.0,708.0,0.6268296726182128,656.3168334960938,1374956.0,0.2403434821138231,0.0820276928324741,0.6623664093943051,0.6875104037313321,0.4127423740063293,0.6642934626683908,0.6010060468497056,0.6584727185938222,0.0,0.0,0.0
2016-09-14,716.2000122070312,716.2000122070312,702.9000244140625,0.6169106762695595,649.6890258789062,2284122.0,0.388120883765239,0.1286559115792959,0.6616075424727867,0.687238538265231,0.3645382211245895,0.6385225742066022,0.5418712597413319,0.653954774402474,0.0,0.0,0.0
