Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-24,4890.0,4983.7998046875,4886.4501953125,0.4522503396010184,4518.15966796875,952400.0,0.6591563619168417,0.2143397444200686,0.4510218339239432,0.4224798385854367,0.6602515359472608,0.7310448566049613,0.3830301531144527,0.7707519472528805,0.0,0.0,0.0
2016-08-25,4973.7998046875,4982.7998046875,4906.25,0.450584894395005,4504.6015625,914319.0,0.5388537109051684,0.0585222458390975,0.4518477313006219,0.4244686533050077,0.6411523983775482,0.727349093253065,0.3930741222119612,0.7637048731661226,0.0,0.0,0.0
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,0.4491492885132595,4492.91455078125,337715.0,0.540681829251423,0.022516206978968,0.4523316996349097,0.4261746870584817,0.6241391862947205,0.7219107224213341,0.3956656754735322,0.7568443439100848,0.0,0.0,0.0
2016-08-29,4925.0,4955.0,4920.89990234375,0.4498782904395535,4498.849609375,299611.0,0.5582970076627756,0.0540816619995236,0.4526615977059729,0.4281973193179227,0.6297004986315093,0.7169089364088675,0.3991027379686158,0.7502312208142164,0.0,0.0,0.0
2016-08-30,4955.0,5103.89990234375,4951.0,0.4656079089261267,4626.9013671875,996156.0,0.6804105155119995,0.2026806214316835,0.4549920880213157,0.4304834241288658,0.7324339710360351,0.7243636174799538,0.4407643628343624,0.7466169790739238,0.0,0.0,0.0
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,0.464037750931032,4646.20849609375,804288.0,0.5399252747765035,0.0492183284504302,0.4568683937877361,0.4326910983869243,0.7124514108563703,0.7275872200963145,0.4608764625852509,0.7444504437339162,0.0,0.0,0.0
2016-09-01,5074.0,5100.0,5019.2998046875,0.464834056295383,4652.73583984375,870402.0,0.5586751388011733,0.0659706734321678,0.4585282035954463,0.4348577596845228,0.7173675854604369,0.729361289218468,0.4724380357790871,0.7431161319666533,0.0,0.0,0.0
2016-09-02,5078.0,5188.64990234375,5075.0,0.4760158462084131,4744.39794921875,956049.0,0.6409875608456098,0.0669580654419651,0.4615104805917619,0.4372780595579241,0.7802532295853467,0.7383272619655208,0.504153630193282,0.7440647677578742,0.0,0.0,0.0
2016-09-06,5201.0,5335.0,5201.0,0.4938763934026147,4890.80810546875,970024.0,0.6911920138383902,0.0618507477149112,0.4670311583014667,0.4400389426725929,0.8543604436741877,0.7581940890602707,0.5635785997095247,0.7492909235381062,0.0,0.0,0.0
2016-09-07,5319.0,5362.0,5290.10009765625,0.4957100698223883,4905.8408203125,734051.0,0.5661815495863712,0.0461303108665235,0.4727843676717861,0.4430754095760738,0.8607809129677365,0.7734927584381786,0.5968483944529213,0.7569119011113268,0.0,0.0,0.0
2016-09-08,5321.0,5499.0,5319.0,0.5129089185283531,5046.8271484375,942300.0,0.6816487210750465,0.078253826420181,0.4789797362128994,0.446587493897677,0.9128954732322652,0.7973884839853648,0.6503200338529707,0.7683818668832941,0.0,0.0,0.0
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,0.5032188115683219,4967.39306640625,547599.0,0.4815427675200349,0.0354255075699422,0.4843555053195539,0.4497637925106378,0.8007642105108698,0.8061342843005578,0.6457714458261619,0.779524416817023,0.0,0.0,0.0
2016-09-12,5305.0,5350.0,5251.0,0.4949194050228216,4899.35888671875,795632.0,0.49073562363003,0.0885711374005674,0.4890302396268995,0.4526365641812575,0.7151794756652871,0.8040286551748602,0.6082344767807832,0.7879649858035911,0.0,0.0,0.0
2016-09-14,5330.0498046875,5384.75,5330.0498046875,0.4988335736437546,4931.44482421875,539702.0,0.5818184613959604,0.0413508471859402,0.4940302911752209,0.4554588472813919,0.7328168189853745,0.8032623941447289,0.5823888693843451,0.7945451398304818,0.0,0.0,0.0
2016-09-15,5356.0,5461.0,5349.5498046875,0.508759215255603,5012.810546875,704384.0,0.6265840857816225,0.0795606057778142,0.4984375531069888,0.4585456827145687,0.7744523526479917,0.8083862168098548,0.5801120458427959,0.8009614038581059,0.0,0.0,0.0
2016-09-16,5473.0,5619.89990234375,5473.0,0.5223186401321174,5123.96240234375,1669960.0,0.652113705258748,0.1445237469017558,0.5043900761282922,0.4619023464198765,0.8225982574687473,0.820987201262096,0.6016480229185648,0.8089278676279329,0.0,0.0,0.0
2016-09-19,5569.0,5569.0,5485.0,0.51318930388462,5049.12548828125,632835.0,0.4866449621898876,0.0231008014809358,0.5093288429937505,0.4650648532244746,0.7333137752338187,0.8210656586104588,0.5797584689626241,0.8153186805331601,0.0,0.0,0.0
2016-09-20,5525.0,5560.0,5498.35009765625,0.5157632633602561,5070.22509765625,423083.0,0.5711552311351032,0.0407547009623991,0.5133884484472186,0.4683597562363836,0.7438039654306573,0.820739169820909,0.5609818400008291,0.8203579167129107,0.0,0.0,0.0
2016-09-21,5526.0,5542.5,5462.10009765625,0.5142379560696112,5057.7216796875,549370.0,0.5412593855899361,0.0791556629867396,0.5154680781883989,0.4715723920746635,0.7284405415048674,0.8168041681409876,0.5346881301397346,0.823504482682955,0.0,0.0,0.0
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,0.5249879415814372,5145.84375,526494.0,0.6307417938416329,0.0584212860037685,0.5184583758322664,0.4747504901283367,0.7736400502326183,0.819953640122379,0.5357839043966723,0.8267299245249712,0.0,0.0,0.0
2016-09-23,5630.0,5630.0,5565.60009765625,0.5255150331935601,5150.16455078125,559592.0,0.5561319630268812,0.0647918972243582,0.5197459023059092,0.4777039701990166,0.7757603396142926,0.820400628379492,0.5282184046957793,0.8294107876072359,0.0,0.0,0.0
2016-09-26,5586.0,5625.0,5555.5498046875,0.5218251728576406,5119.9169921875,418297.0,0.5259312682889373,0.0455675709985841,0.5216462644217861,0.4806960659277566,0.7348986146092308,0.8153356294309958,0.5049474544272841,0.8304165643453745,0.0,0.0,0.0
2016-09-27,5598.9501953125,5599.9501953125,5500.0,0.5153763096635018,5067.05322265625,427991.0,0.5059012699215957,0.0623724082575377,0.523735631922651,0.4832938528423818,0.6663308544789466,0.8037921714597105,0.4660930431194368,0.8286255281884698,0.0,0.0,0.0
2016-09-28,5510.60009765625,5555.0,5506.0,0.5165427017930192,5076.61474609375,449876.0,0.5608438153465448,0.0640767999627004,0.5255443550639882,0.4858116504305537,0.6729445353184589,0.7934256474293367,0.4386860640632034,0.8248616866316498,0.0,0.0,0.0
2016-09-29,5575.0,5577.0,5395.0,0.5072115099941156,5000.12255859375,693217.0,0.4845656863492095,0.093933175797379,0.5253862800701868,0.4881713888473213,0.5778556312521257,0.7756614594749943,0.3936513832889594,0.8178561648724041,0.0,0.0,0.0
2016-09-30,5420.0,5497.5,5382.60009765625,0.5115518424514683,5035.70166015625,646631.0,0.5843680202447915,0.0568630228124457,0.5242866123757107,0.4905497142628171,0.6065455330262653,0.7632929178304104,0.3744787591626149,0.8094705619181681,0.0,0.0,0.0
2016-10-03,5661.0,5720.0,5631.7998046875,0.5343976631852014,5222.9794921875,840940.0,0.7196714800983368,0.079277713437515,0.5264527297550323,0.4934563046444365,0.726965833179597,0.7701672960844936,0.4192524082805485,0.8043078496215467,0.0,0.0,0.0
2016-10-04,5715.14990234375,5717.9501953125,5650.0,0.5342855090426947,5222.06005859375,464913.0,0.5515623617705421,0.0337015058035836,0.5283445007170461,0.4964934912070894,0.7258471552548318,0.7735862017263213,0.444276993792366,0.800946453600136,0.0,0.0,0.0
2016-10-05,5707.0,5767.0,5673.0,0.5353173490588629,5230.51806640625,644731.0,0.5596415599952149,0.0845375171417905,0.5304974461124174,0.4995503457211407,0.7307143036310905,0.7751784025774462,0.4585903338798834,0.7986153584578388,0.0,0.0,0.0
2016-10-06,5700.0,5745.60009765625,5700.0,0.5377006245871315,5250.05517578125,416860.0,0.5691587112538403,0.0394143435644361,0.5317958569515664,0.5023323361055517,0.7423523900510599,0.7764075561498652,0.4689069053665818,0.7970268693465022,0.0,0.0,0.0
2016-10-07,5709.4501953125,5717.25,5667.2998046875,0.5347116728791145,5225.55322265625,309473.0,0.5313577057412645,0.0452558959215032,0.5327351564405981,0.5052404852607397,0.7072907669285264,0.7730200968349319,0.4627386156236741,0.7949943752505928,0.0,0.0,0.0
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,0.5379137065053414,5251.80224609375,205840.0,0.5749532044355561,0.0405461510960865,0.5343783600400925,0.5080088038775775,0.7250099411200308,0.7710305165874962,0.4621707304181248,0.7929210037198614,0.0,0.0,0.0
2016-10-13,5690.0,5752.7998046875,5652.60009765625,0.5386090293312243,5257.501953125,441169.0,0.5572371330736553,0.130652535090738,0.5367512356184395,0.5102994655540017,0.7289519810398839,0.768143933670448,0.4589143319736823,0.7906132305638253,0.0,0.0,0.0
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,0.5354575417369963,5231.66748046875,352350.0,0.530247290450019,0.048686876589306,0.5386831042250135,0.5125368818207368,0.6874964381974933,0.7614954213699279,0.4445575583829906,0.7872720301042193,0.0,0.0,0.0
2016-10-17,5699.0,5699.0,5574.60009765625,0.5252122498664508,5147.6826171875,400595.0,0.4801308880665191,0.0693064852135644,0.5405216111517159,0.5142946033814613,0.5668159904079967,0.7462733341815415,0.4062896876047552,0.7811762370293651,0.0,0.0,0.0
2016-10-18,5621.0,5645.35009765625,5580.10009765625,0.5283077151521903,5173.0576171875,487798.0,0.5745315644928974,0.0742295994684104,0.5422329734758039,0.5158311863853928,0.5907662509006083,0.7352307569551941,0.3887314995496735,0.7738165728749322,0.0,0.0,0.0
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,0.5258290976502379,5152.73876953125,384608.0,0.5346835067429532,0.0480641121496048,0.5413578223875897,0.5175838709174783,0.5626926913902313,0.7231081488373331,0.3713111084630596,0.7652029565233675,0.0,0.0,0.0
2016-10-20,5615.0,5683.5,5615.0,0.5303040369837047,5189.421875,311728.0,0.5843832570489731,0.0494083244125507,0.5409511744380698,0.5193943588958639,0.5993263099065307,0.7158667427683546,0.3726228759833304,0.7566837636411721,0.0,0.0,0.0
2016-10-21,5650.5,5670.0,5616.0,0.5309433375010992,5194.6630859375,224567.0,0.5568976875142275,0.0439149861669953,0.5405044344371889,0.5210937980182601,0.6045622712492236,0.7094490980729231,0.3762455863965968,0.7484253402020795,0.0,0.0,0.0
2016-10-24,5666.0,5748.0,5666.0,0.5380875235211209,5253.22705078125,412403.0,0.6030754624039467,0.1119485582460643,0.5405439503890397,0.5228258554437611,0.6605943680092953,0.7089785771864708,0.3977216011301779,0.7417128003041149,0.0,0.0,0.0
2016-10-25,5734.0,5799.0,5725.64990234375,0.5456635687051116,5315.33056640625,339506.0,0.6055418772357561,0.0501843454643109,0.541662523096574,0.5247940430567477,0.712030874537128,0.7135199718664622,0.4305588210512492,0.7373639446577263,0.0,0.0,0.0
2016-10-26,5796.60009765625,5898.0,5785.0,0.5554938683432762,5395.9140625,590811.0,0.6205615042582867,0.1060824997428142,0.5434580742539609,0.527210505138275,0.7681819921791809,0.7237482845607226,0.4745936028579766,0.7361847946236988,0.0,0.0,0.0
2016-10-27,5897.0,5948.0,5789.10009765625,0.5544900668627347,5387.6865234375,1864862.0,0.5454934699841612,0.1924158098890611,0.5450800852219532,0.529564606908021,0.7543331985449293,0.7296072069767089,0.4961721645463408,0.7365589096516055,0.0,0.0,0.0
2016-10-28,5922.0,5928.5498046875,5865.75,0.5562845331428429,5402.39599609375,935542.0,0.5646379329894514,0.030581530467024,0.547207251562536,0.5319092342388715,0.7646554432337367,0.7342252818010881,0.5095588080693406,0.7378966202138734,0.0,0.0,0.0
2016-11-01,5919.0,5974.0,5855.2001953125,0.556503255625837,5404.18896484375,1163831.0,0.553847440199497,0.0758349243318437,0.5504031607996076,0.5343410463167653,0.7659707594136036,0.736551980760636,0.5131102377930946,0.7394899693024475,0.0,0.0,0.0
2016-11-02,5805.0,5864.89990234375,5785.0,0.5471383847265224,5327.42041015625,522312.0,0.4884448454894556,0.0273578969290819,0.5523264326591194,0.5365110652430798,0.6308083915230313,0.7293536875110788,0.4861968568751256,0.7391460431044602,0.0,0.0,0.0
2016-11-03,5799.89990234375,5859.89990234375,5780.0,0.5483664397293125,5337.48779296875,585730.0,0.5608557810435336,0.068361265031154,0.5546282857949185,0.5386449864400892,0.64058483194321,0.7232893609049678,0.4682084792899223,0.7375072799832574,0.0,0.0,0.0
2016-11-04,5789.0,5789.0,5667.2998046875,0.5370725504365407,5244.9072265625,679821.0,0.474317318316024,0.0707521650251991,0.5553195884277421,0.5405751580133985,0.5037604510468207,0.7081175089243085,0.4253673509393895,0.7327847326487349,0.0,0.0,0.0
2016-11-07,5763.0,5784.85009765625,5708.0,0.5383174723709188,5255.1123046875,532212.0,0.5611081303250856,0.0477235467867273,0.5560727462497401,0.542681497935942,0.5155962833821732,0.696061657424227,0.400828326378727,0.7262958206206576,0.0,0.0,0.0
2016-11-08,5727.7998046875,5731.0,5581.5,0.5330518134751203,5211.947265625,684050.0,0.5154000336838099,0.0783512286003403,0.5555584236237759,0.5446847034966933,0.4581275368469346,0.6813513364207611,0.3729049762316218,0.717796933839766,0.0,0.0,0.0
2016-11-09,5305.0,5553.0,5305.0,0.502091684341235,4958.15283203125,1299603.0,0.3332773956725731,0.1158151793790227,0.5511082059226926,0.5457505860703521,0.2320308928020614,0.6440758680535298,0.2800764500556749,0.7026160768449979,0.0,0.0,0.0
2016-11-10,5505.5,5517.25,5305.0,0.4948633279515683,4898.89892578125,942971.0,0.4985875925616101,0.0442313564049237,0.5449157010995337,0.5466975029515647,0.1966797567632209,0.6086214131697515,0.2115021787197274,0.6824991160750111,0.0,0.0,0.0
2016-11-11,5290.0,5292.9501953125,5103.0,0.47307738576963,4720.31005859375,1058491.0,0.3883437948499575,0.0684276238212739,0.536600610765879,0.5472092175134273,0.1116285404408425,0.5632964102769455,0.1258087769022453,0.6562137846321467,0.0,0.0,0.0
2016-11-15,5101.89990234375,5119.0498046875,4806.39990234375,0.4408162576301131,4455.85205078125,2793900.0,0.3002949411756437,0.160903804959371,0.5248072497234922,0.547015421320651,0.028918128800409,0.5023346994732169,0.0084075260757594,0.6214776924866128,0.0,0.0,0.0
2016-11-16,4924.0,5009.39990234375,4901.5498046875,0.4569888521219291,4588.4248046875,1952224.0,0.6862118262909005,0.04259527398202,0.5146433386039401,0.5468310983956405,0.1576966085559511,0.4687474867498629,0.0,0.5861364109545305,0.0,0.0,0.0
2016-11-17,5030.0,5048.0,4916.2998046875,0.449670794323363,4528.4365234375,668715.0,0.4935341700419228,0.0208811322347052,0.5046884788950565,0.5465238537022149,0.1370135097676784,0.4381086335788827,0.0024841742965918,0.5509739449152682,0.0,0.0,0.0
2016-11-18,4935.0,4989.89990234375,4887.89990234375,0.4525139127884623,4551.7431640625,699355.0,0.5755090721423985,0.063752797328823,0.4948985738149039,0.5462603811507127,0.1590011491911142,0.4182964069998596,0.0382921322964023,0.5183890023877005,0.0,0.0,0.0
2016-11-21,4990.0,4990.0,4765.2998046875,0.4341823510533912,4401.47021484375,864696.0,0.4038238113686943,0.075371714081223,0.4843898755282055,0.5453657505240034,0.1077278031302586,0.390172269115751,0.0409734412162253,0.4859970654703103,0.0,0.0,0.0
2016-11-22,4830.0,4956.0,4825.5498046875,0.4506801816059238,4536.7099609375,845997.0,0.69059083971863,0.0596414233238062,0.4754390342154826,0.5444419775070001,0.225188019184369,0.383852126853364,0.1112306203073222,0.4586623711628899,0.0,0.0,0.0
2016-11-23,4945.0,4945.0,4860.0,0.4446575370109696,4487.34033203125,757744.0,0.503394459524675,0.0546004609851708,0.466410878111191,0.5433501930587983,0.2057802768214711,0.3765850775678789,0.1644783802258853,0.4351605497921473,0.0,0.0,0.0
2016-11-24,4862.0,4883.89990234375,4804.0,0.438971300080771,4440.728515625,550368.0,0.505620641838986,0.0442765011886902,0.4599640728964048,0.5417689993841115,0.1876623026849241,0.3689293675666805,0.2058624753708712,0.4146376326707612,0.0,0.0,0.0
2016-11-25,4849.0,4905.0,4792.4501953125,0.4438444194777957,4480.6748046875,669501.0,0.5928255595459287,0.0741550413513644,0.4547532528252819,0.5404992477315279,0.223056512011317,0.3695439483707713,0.2648047933026305,0.3983574933783623,0.0,0.0,0.0
2016-11-28,4866.0,4913.0,4833.0,0.4461043144967539,4499.20068359375,1387068.0,0.5709554005729479,0.1262958699426932,0.4519983561531826,0.5394553121275728,0.239778160097994,0.3745306025992562,0.3256162931166353,0.3864546791083186,0.0,0.0,0.0
2016-11-29,4898.0,5119.0,4896.0,0.4679070688475153,4677.9267578125,874897.0,0.7310729467601481,0.03845048312121,0.4547652782034105,0.5387939330516609,0.3835154086563891,0.3985942852936475,0.4338590235631756,0.3823433781856004,0.0,0.0,0.0
2016-11-30,5110.5498046875,5282.0,5100.10009765625,0.4878536940448956,4841.43798828125,1270618.0,0.7096112377411522,0.088532087025646,0.4579176611648553,0.5383468578198852,0.4867988875439216,0.4358381814106931,0.5616260485050804,0.387428985693371,0.0,0.0,0.0
2016-12-01,5266.0,5307.5,5204.25,0.4862947624166047,4828.65869140625,1221883.0,0.5404789468508977,0.0586215429782252,0.4616582529127665,0.5375764688247103,0.4787485506561078,0.4656979754736526,0.6407729360025675,0.3982117335799175,0.0,0.0,0.0
2016-12-02,5220.0,5236.2001953125,5046.0,0.4656584001953606,4659.49365234375,772281.0,0.3947382507457293,0.0385290547076736,0.4630007661270524,0.5365599962111262,0.3808680465005601,0.4740978881173103,0.6370532707812081,0.4087267330356896,0.0,0.0,0.0
2016-12-05,5063.89990234375,5219.89990234375,5055.0,0.4807823972649504,4783.4716796875,578935.0,0.6720618892301323,0.0456979882779703,0.4677602653672073,0.5358119125513289,0.4563826404245455,0.494332757854201,0.6710480174651516,0.4216887376754052,0.0,0.0,0.0
2016-12-06,5220.0,5261.0,5118.0498046875,0.4731839541101172,4721.18359375,646660.0,0.4937708095108628,0.06809085979511,0.47005868987194,0.5349339517841052,0.4216970171056644,0.5053452606596321,0.6694346422059143,0.4345346085589349,0.0,0.0,0.0
2016-12-07,5150.9501953125,5209.75,5035.0498046875,0.471103461908958,4704.12939453125,590462.0,0.5361022172795061,0.0556619711006235,0.4727597464092176,0.5337816047081398,0.4121257134162341,0.513442062310668,0.6590357663588098,0.4466319489903441,0.0,0.0,0.0
2016-12-08,5172.0,5269.89990234375,5170.0,0.4843320649227364,4812.5703125,845955.0,0.6560661938760831,0.0873369325649249,0.4773926715530691,0.5329008859305826,0.4794616751494316,0.531467577956322,0.6817323514976075,0.460363031894048,0.0,0.0,0.0
2016-12-09,5290.0,5312.5,5201.2001953125,0.4843769156271861,4812.93701171875,562518.0,0.5526980042604512,0.040535150379646,0.4815324611092594,0.5321000358531243,0.4796850961297454,0.5464695540426258,0.6904445743512896,0.4747212368258945,0.0,0.0,0.0
2016-12-12,5228.0,5228.0,5120.0498046875,0.4742157393635205,4729.64208984375,357439.0,0.4744919349304027,0.0387354083462938,0.4844036236116661,0.5312197960675952,0.4262588854379292,0.5507281491021431,0.6638537796623305,0.4871653868287836,0.0,0.0,0.0
2016-12-13,5178.75,5207.0,5134.0498046875,0.4763186295355224,4746.88037109375,484291.0,0.5687519696778123,0.0825937315935483,0.4852627389979755,0.5303595837702679,0.4381868279361577,0.556378823406128,0.646929772797186,0.4983913152953532,0.0,0.0,0.0
