Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-03-28,515.75,519.5,515.0250244140625,0.5024164399781219,418.0982360839844,4796796.0,0.5748903011092601,0.0276169949611692,0.5017712803387402,0.4531588736532786,0.5815167130908696,0.6240574637272644,0.486409950233211,0.657233269041331,0.0,0.0,0.0
2017-03-29,517.1500244140625,520.75,512.9249877929688,0.4991280648415903,416.7653198242188,6981186.0,0.5504148172593741,0.0643927625456202,0.5038288338802477,0.4544085347645054,0.5600178352466039,0.6175689198948326,0.4803457329122295,0.6525229653332781,0.0,0.0,0.0
2017-03-30,517.0,517.9500122070312,510.125,0.4928005518495346,414.2005615234375,12157180.0,0.5426185704928804,0.0770482422183419,0.5034824636885258,0.4559658731609438,0.5186251526906399,0.6053436556147916,0.4640180053775481,0.6459204614334357,0.0,0.0,0.0
2017-03-31,511.625,514.6500244140625,504.0,0.4895620484969039,412.8878784179688,14153854.0,0.5504642475389707,0.0515111163258927,0.5016161817671201,0.4574563251318663,0.4974587392243199,0.59158140786383,0.4478810760145522,0.637447868706431,0.0,0.0,0.0
2017-04-03,516.0750122070312,516.2249755859375,503.0499877929688,0.4761596147660134,407.4554138183594,4315600.0,0.5242100270284655,0.0134904230880958,0.5003030660293564,0.4587494626918399,0.414983681626825,0.5674986749303177,0.4143253219994999,0.6250865410622087,0.0,0.0,0.0
2017-04-05,502.5,502.7000122070313,495.5,0.4633550950686962,402.2653198242188,7398338.0,0.5253123927487092,0.0758493880840793,0.4964878001976491,0.4595933472435834,0.3461154635925377,0.5361500497917601,0.372945245167627,0.6079297273865577,0.0,0.0,0.0
2017-04-06,499.0750122070313,502.8999938964844,496.0,0.4669921469577938,403.739501953125,5379008.0,0.5684277769845995,0.0321682265660927,0.4935824077010777,0.4607281861133515,0.3718834082825956,0.5144666023314265,0.3591764464899873,0.5891772646260475,0.0,0.0,0.0
2017-04-07,500.4500122070313,500.4500122070313,489.5,0.4490060097324178,396.4491882324219,6404508.0,0.5113302393271264,0.0526796255834147,0.4874924553761712,0.4613714100277394,0.2828595993350953,0.480874629584558,0.3243383104981668,0.566387453283789,0.0,0.0,0.0
2017-04-10,492.4500122070313,494.75,475.0499877929688,0.4209556248773352,385.079345703125,9528472.0,0.4834100281062642,0.0658258668456308,0.479427657809373,0.4615464303243241,0.1764603857465586,0.4291532458068021,0.2601997745518228,0.5361647061725452,0.0,0.0,0.0
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,0.4346569852153881,390.6329650878906,8655466.0,0.5967038430178582,0.0401907665920632,0.4730482011929304,0.4622275581794738,0.2699768624201241,0.4019098119526775,0.2578572741626562,0.5056704895823899,0.0,0.0,0.0
2017-04-12,485.0,488.4500122070313,480.1749877929688,0.4363509229290575,391.3195495605469,6696752.0,0.5634148197179346,0.0342320461225542,0.4661931182125758,0.4628228462779188,0.2812168885444429,0.3831996723776374,0.2730541951344322,0.4769374254071268,0.0,0.0,0.0
2017-04-13,485.0,495.0,463.3250122070313,0.3990334483364506,376.1935119628906,30973188.0,0.4571903608593859,0.2046354118317916,0.4558071115228843,0.4624226435872284,0.1560119949736513,0.3357960574644295,0.2278102123091265,0.4429610919038126,0.0,0.0,0.0
2017-04-17,465.0,466.0499877929688,461.75,0.3925564416311893,373.5681457519531,7213434.0,0.5404506170009842,0.0103042230540559,0.4454055930828144,0.4623401514177384,0.1383069262635201,0.2945895209649797,0.2040123294028537,0.4062268511226001,0.0,0.0,0.0
2017-04-18,462.375,467.0,459.5499877929688,0.3903144008485988,372.6593627929688,4647518.0,0.5524001537926346,0.0285061204093543,0.4351074694833449,0.4624716952655759,0.1320493044555852,0.2625716352771777,0.203355990179109,0.3694165479988227,0.0,0.0,0.0
2017-04-19,461.5,465.0,456.3250122070313,0.3868765928181102,371.2658996582031,10071702.0,0.548965821423115,0.0958828389267899,0.4258432942898749,0.4620993605580427,0.1220934386401603,0.2370267448416499,0.215780195926106,0.3340460707447119,0.0,0.0,0.0
2017-04-20,460.75,464.8500061035156,459.2749938964844,0.3949479153077365,374.5375061035156,4549000.0,0.5819574224616426,0.0199835281532123,0.4187452359583983,0.4619031606486911,0.1836069470171489,0.2273448323235947,0.2574535706830171,0.303505069456565,0.0,0.0,0.0
2017-04-21,467.3999938964844,467.3999938964844,460.5499877929688,0.3913606743832912,373.08343505859375,3577466.0,0.5485900168900272,0.0347951469846186,0.4108975713432922,0.4616456481826164,0.1711949825115059,0.2195647449039098,0.2945968863246711,0.2772685611746589,0.0,0.0,0.0
2017-04-24,458.75,464.25,456.5,0.3942005683802063,374.2345886230469,5556666.0,0.5669047524111182,0.0687223299568432,0.4052108551102933,0.4612956089502552,0.1941026182981779,0.2192271933490807,0.3392003894671211,0.2562010978208585,0.0,0.0,0.0
2017-04-25,462.9500122070313,466.5,460.2749938964844,0.3969906514124692,375.365478515625,4737060.0,0.5667379946903428,0.0377184371736121,0.4027242041452875,0.4611361957584524,0.2173070420259607,0.2246790897830761,0.3864650275134755,0.2406110750347191,0.0,0.0,0.0
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,0.3819440909325615,369.2665710449219,9084496.0,0.5160861428541597,0.0848498443073967,0.3972546145532607,0.4604283144217426,0.1582761060197485,0.2183313663634994,0.4006715070628046,0.2266674236294591,0.0,0.0,0.0
2017-04-27,458.0,464.5,458.0,0.3929051792030038,373.7095031738281,7797208.0,0.5904206793918761,0.0379749647131063,0.3927466020273895,0.4594684944877513,0.2473547657790681,0.2265395194040385,0.4411558342745626,0.2174154509377159,0.0,0.0,0.0
2017-04-28,463.4249877929688,463.7000122070313,457.7999877929688,0.3866274771756002,371.1649169921875,5029702.0,0.540896904121617,0.0285405430498811,0.3914593349997757,0.4580103712279898,0.2209325184590824,0.2303303820955296,0.464706472495288,0.2108927326424201,0.0,0.0,0.0
2017-05-02,462.0,463.2000122070313,457.5499877929688,0.3902645290646979,372.6390686035156,3231126.0,0.56923495074454,0.0284230537629608,0.3912215218178196,0.4565589349778104,0.2508167233768195,0.2396629968119727,0.4946333009104954,0.207838197555512,0.0,0.0,0.0
2017-05-03,463.25,469.5499877929688,458.8250122070313,0.401923153298018,377.3647766113281,4659448.0,0.5921288352324718,0.0638027903640453,0.3924260679243772,0.4554998999071423,0.3418944748481906,0.2605496212059714,0.5416886494714056,0.2102368487361087,0.0,0.0,0.0
2017-05-04,468.5,469.8250122070313,464.4500122070313,0.4052613393992019,378.7178649902344,5279806.0,0.5682196098902358,0.0501351816933906,0.3943337039955907,0.4538400028692361,0.3667318741098042,0.282659300201274,0.5817796585207995,0.2172815974738316,0.0,0.0,0.0
2017-05-05,468.0,468.6749877929688,460.0,0.399133070265755,376.2338562011719,4432788.0,0.5415539929677141,0.0371465165450762,0.3947679635882548,0.4523105338167626,0.332358519027591,0.2968384662810986,0.5979874132627541,0.2262046429044693,0.0,0.0,0.0
2017-05-08,469.0,474.2749938964844,466.0,0.413083546246318,381.8885192871094,4707098.0,0.5983005705467772,0.0469824192584315,0.3970219698511903,0.4508669017993781,0.4349279937175527,0.3229616604338535,0.6348477377051273,0.23939938584054,0.0,0.0,0.0
2017-05-09,475.2999877929688,475.9750061035156,471.0499877929688,0.4142295025295638,382.3529357910156,5649372.0,0.5619917778910709,0.0531014072032456,0.399100209933682,0.4493742208252617,0.4429126251051734,0.3464627210201317,0.6590903987547256,0.2554035808445795,0.0,0.0,0.0
2017-05-10,473.5750122070313,475.0,468.5750122070313,0.4112401148194432,381.1413269042969,3364302.0,0.5504645523641494,0.0263483787673918,0.4005787612028378,0.4483374812297657,0.4229436003054747,0.3638686760557611,0.6662912217427122,0.2722422703372102,0.0,0.0,0.0
2017-05-11,473.4249877929688,474.9249877929688,468.7749938964844,0.4116884743205623,381.322998046875,3229482.0,0.5600479777320702,0.0424714405639592,0.4036650946704592,0.4468938492123809,0.4265063637327357,0.3794373569390837,0.6683763989644282,0.2893226084444732,0.0,0.0,0.0
2017-05-12,476.5,483.0,475.7250061035156,0.4317672194345718,389.4617004394531,10979996.0,0.6148961748490607,0.15042790630501,0.4076974934538583,0.445820321538528,0.5682655252809259,0.411299072161062,0.7026388821018453,0.3103735834346767,0.0,0.0,0.0
2017-05-15,481.75,481.75,474.5499877929688,0.4191121326312115,384.3320007324219,7297164.0,0.5241742583310466,0.0294043120029418,0.4110681627331294,0.4444636410578296,0.4771706050117787,0.4256979559363812,0.6951143390788179,0.3305525484209737,0.0,0.0,0.0
2017-05-16,476.5499877929688,480.0750122070313,473.4750061035156,0.4225499406616999,385.7255554199219,6130168.0,0.568324922820876,0.0371686996139643,0.4144181580928568,0.4428996129301933,0.5001408051051801,0.4409335057034705,0.6907684614556782,0.3502278750133465,0.0,0.0,0.0
2017-05-17,475.7999877929688,479.2250061035156,471.9249877929688,0.4203577108437617,384.83697509765625,2915508.0,0.5527392839318882,0.0210426755030651,0.4163309626439565,0.4413277819305702,0.4840912832538465,0.4515143354268437,0.6779799558657587,0.3684211574768868,0.0,0.0,0.0
2017-05-18,471.5,486.9500122070313,471.4249877929688,0.4292760630094714,388.4518737792969,8057848.0,0.5834856546200289,0.1222823934483661,0.4188227757781277,0.4397793622685236,0.5458336273639676,0.4684645400379364,0.680491135178137,0.3869054574115608,0.0,0.0,0.0
2017-05-19,480.75,481.3500061035156,473.9249877929688,0.4254895174071683,386.91705322265625,4257396.0,0.5484088947201895,0.0233767468759761,0.4215575705741413,0.4380860206570517,0.5156924355770477,0.4786204315446315,0.6689080026507402,0.4040474024139081,0.0,0.0,0.0
2017-05-22,479.2000122070313,483.4500122070313,478.2749938964844,0.428977136402309,388.3306884765625,5503052.0,0.5683984147603337,0.0571898116359149,0.423206719543855,0.4367850802250909,0.5407159124405043,0.4899740398549503,0.6620375383690256,0.4203931377903947,0.0,0.0,0.0
2017-05-23,482.3250122070313,483.5,477.0499877929688,0.4248417924089427,386.6545104980469,4039982.0,0.5474486716833646,0.0324814127944045,0.4243078708098127,0.435659158728907,0.5055774833476798,0.4951817826152039,0.6442463153200678,0.4346770702862352,0.0,0.0,0.0
2017-05-24,480.0,482.75,474.7999877929688,0.4223506359838421,385.6447143554688,5636286.0,0.5519301253627533,0.0617266473899083,0.4254607194960702,0.4343938905128982,0.4843008627069884,0.4970151266947546,0.6232628261904058,0.4465292521253339,0.0,0.0,0.0
2017-05-25,480.5,493.2999877929688,480.5,0.4507498192299881,397.1559143066406,10438514.0,0.637254879698269,0.0819416591133843,0.4295137985097333,0.4335344002171807,0.6716303851695745,0.5243668285225269,0.6575257071641044,0.4623521169521288,0.0,0.0,0.0
2017-05-26,493.5,500.0,490.2999877929688,0.4631059794261861,402.1643371582031,4988004.0,0.5919423556205483,0.0211420556850476,0.4327655675087468,0.4326626463214723,0.7312274757888161,0.5567628848487934,0.6950272821783997,0.4825209930216848,0.0,0.0,0.0
2017-05-29,495.4500122070313,498.3500061035156,487.8500061035156,0.4525933114761118,397.9031677246094,6308434.0,0.5309436372317118,0.0559569285146234,0.4362396379393382,0.4320651278590252,0.6422582906708179,0.5718773549952397,0.690456595216664,0.5021601778205335,0.0,0.0,0.0
2017-05-30,491.0,500.0,489.3250122070313,0.4636042107112061,402.3662109375,3716910.0,0.5882779682043824,0.0260687122875824,0.4404995066342014,0.4313371814111454,0.6961904496306023,0.5929170482098727,0.6986535002773118,0.5227492918299778,0.0,0.0,0.0
2017-05-31,496.7749938964844,496.7749938964844,487.4249877929688,0.4445219281672368,394.6315307617188,7763900.0,0.5082657091119609,0.0924180891895623,0.443006831518751,0.429926991245711,0.5545207937799899,0.5909035238095895,0.6590928839739608,0.5387537748430071,0.0,0.0,0.0
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,0.4388919511380589,398.3634338378906,5508606.0,0.5435945424911249,0.0313921365734456,0.4440045942548287,0.428809988483919,0.5175339451003507,0.5831246096937495,0.615910684160853,0.5497539260165503,0.0,0.0,0.0
2017-06-02,486.7000122070313,487.7250061035156,482.1000061035156,0.4369488369626306,397.563720703125,3917966.0,0.5535180020681862,0.0314686454511308,0.4451936349217285,0.4273964561745013,0.5045844328334752,0.574281035194076,0.5792350629682811,0.5565037847163131,0.0,0.0,0.0
2017-06-05,485.0,486.0,478.5249938964844,0.4262866752993507,393.17572021484375,5462698.0,0.5297827355743914,0.0616887011130699,0.4449144675899645,0.4258591842500409,0.4356713648840969,0.5567492246281687,0.5325136824861256,0.5578391602970241,0.0,0.0,0.0
2017-06-06,482.5,493.75,482.2000122070313,0.4468137799144797,401.6235961914063,7008686.0,0.6152725324420928,0.0567660282544468,0.4471943225630499,0.4244969312613572,0.5582538480126464,0.5610659221353133,0.5388446876850695,0.559908228256311,0.0,0.0,0.0
2017-06-07,492.5,494.4500122070313,472.5,0.4288276426891035,394.2214965820313,12455046.0,0.5103488190686299,0.0786262983162659,0.4478663890269498,0.4229340176353181,0.4511912474592986,0.5473133869577937,0.5077618519389501,0.5583751447444122,0.0,0.0,0.0
2017-06-08,481.4750061035156,481.4750061035156,474.0750122070313,0.423994823552108,392.2325744628906,6195352.0,0.5455329710291088,0.0220079579752443,0.4450902400811285,0.4213198260493528,0.4249892968470024,0.5315612882638232,0.4788954410437188,0.5534967685017144,0.0,0.0,0.0
2017-06-09,469.2749938964844,475.4750061035156,461.5,0.4161725558857433,389.0133056640625,14757662.0,0.5372208302785065,0.1053927338237532,0.4402203393024373,0.4193901515845734,0.3834070879737145,0.511694647499886,0.4475711390554947,0.5449882575630587,0.0,0.0,0.0
2017-06-12,471.6749877929688,482.6000061035156,470.0499877929688,0.4313686100788564,395.2672119140625,8591676.0,0.6010521459530763,0.0257584323816685,0.4380180241490816,0.4178740592728801,0.4759686425290967,0.5098316846739377,0.4585281945918414,0.537749546266961,0.0,0.0,0.0
2017-06-13,476.75,481.4750061035156,475.7999877929688,0.4253400236939628,392.7861328125,4937794.0,0.5422954524475501,0.025428115411462,0.4340476597457544,0.4163646553315768,0.4419830046336365,0.502730953568032,0.4568156430180601,0.5303123694826639,0.0,0.0,0.0
2017-06-14,480.0,480.9500122070313,475.6000061035156,0.4261371815861453,393.1141662597656,7438110.0,0.5609900909501669,0.0666482462983468,0.4321400236745407,0.4149455477925582,0.4469760034097177,0.4978349917990704,0.4598562598902845,0.5232275660348621,0.0,0.0,0.0
2017-06-15,479.8250122070313,483.9750061035156,474.7999877929688,0.419660174880884,390.4486083984375,5528062.0,0.5409711221793259,0.0328828465496622,0.430144498202385,0.4136813940781466,0.4085206653278992,0.4880855746082506,0.45257937823377,0.5152994537532474,0.0,0.0,0.0
2017-06-16,474.5499877929688,476.9249877929688,468.0,0.4078521177536068,385.5890502929688,10948450.0,0.5260792373665545,0.0876271791700353,0.4271253675947215,0.4124395358389069,0.3434086580788467,0.4697808772088294,0.4296429686032015,0.5047132692683978,0.0,0.0,0.0
2017-06-19,469.9750061035156,470.125,464.0,0.3974888826974894,381.3240966796875,6855860.0,0.5297203979467001,0.0277056535017458,0.4241372541770942,0.4108844264456625,0.2919143266199808,0.4463001186684641,0.4009390905053153,0.4908006277780304,0.0,0.0,0.0
2017-06-20,467.5,473.4500122070313,467.0249938964844,0.4111404320708899,386.9422912597656,5184396.0,0.5975226504929804,0.0334576415233431,0.4204357201457591,0.4100371983891279,0.3891756923107555,0.4409416794692068,0.4142298281995752,0.4784282334751964,0.0,0.0,0.0
2017-06-21,472.5,474.5,468.0249938964844,0.4109411273930322,386.8603515625,3735864.0,0.558237432690834,0.0318824720968598,0.4185797814948454,0.4098131277750035,0.3880722849128563,0.4372057831270735,0.4281083279048651,0.4676642013739193,0.0,0.0,0.0
2017-06-22,473.8500061035156,484.3500061035156,467.5499877929688,0.4077524958243025,385.5480651855469,9465242.0,0.5498782667577568,0.1120984897566409,0.4168944468552098,0.4092111499453607,0.3695967835434866,0.4320563515426091,0.4363833394710644,0.4578591501497647,0.0,0.0,0.0
2017-06-23,472.5,474.5750122070313,469.0,0.4108415054637275,386.81927490234375,6403018.0,0.5674618202906936,0.0299303708425713,0.416341286982288,0.4086403863252815,0.3934879155092863,0.4315855806989154,0.4523630457652748,0.4499059673653806,0.0,0.0,0.0
2017-06-27,472.5,474.0,461.875,0.3946987996652265,380.1758117675781,6904660.0,0.5136500348892918,0.0477107971140104,0.4125363581103528,0.4085434001917988,0.3011633145836229,0.4172396065742687,0.4373893591940755,0.4402175025252638,0.0,0.0,0.0
2017-06-28,466.3999938964844,466.5,460.5,0.3923571369533314,379.2120666503906,5905224.0,0.5521315129002351,0.0378401784293287,0.4091139914107816,0.4085389408246028,0.2888977650860918,0.4047777085237267,0.4291795187127577,0.4295776094046155,0.0,0.0,0.0
2017-06-29,465.1000061035156,473.9750061035156,463.2999877929688,0.3978376810885525,381.4676208496094,15914040.0,0.5744289519678124,0.1192348381390483,0.4061775817241745,0.4087072713899896,0.3356496746668498,0.401070597676378,0.440125665920629,0.4202062517738016,0.0,0.0,0.0
2017-06-30,465.3999938964844,469.0,464.5,0.4031687315105682,383.6615905761719,4216700.0,0.5739125723312416,0.0117233398743833,0.4044663983743888,0.409071801864728,0.3799990909295314,0.4041285052699031,0.4624160554630021,0.4134180998755403,0.0,0.0,0.0
2017-07-03,470.5499877929688,477.5,467.2999877929688,0.4194609310222749,390.3666076660156,5088924.0,0.604732299834689,0.0533964467948338,0.4056709507916665,0.409620271370443,0.4998488770572095,0.4224522715028508,0.5107878355166652,0.412235693865697,0.0,0.0,0.0
2017-07-04,476.9249877929688,485.0,474.7000122070313,0.4296746723651869,394.5700378417969,5167726.0,0.5870987564466785,0.044929606087486,0.409010609191622,0.4104775326629665,0.5637427268632413,0.4469819280461132,0.561900191180864,0.4169766356692704,0.0,0.0,0.0
2017-07-05,479.5,479.5,472.7000122070313,0.4184644684522347,389.9565124511719,4226228.0,0.52806007264407,0.0361836639755971,0.409770565056464,0.4110204282998885,0.4845461506131109,0.4565479278433612,0.57285516452033,0.4229871358121754,0.0,0.0,0.0
