Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-01-25,470.25,473.75,462.2000122070313,0.472523559292987,374.7001037597656,3368794.0,0.5280563306155954,0.0515950268421497,0.4938181281763447,0.499333211481219,0.4010382409468515,0.5016432473751692,0.369480127851878,0.5491175689144231,0.0,0.0,0.0
2017-01-27,465.3999938964844,470.6000061035156,463.2000122070313,0.4745831991620473,375.866943359375,1795089.0,0.576213009853117,0.0102496402863811,0.4917562866944864,0.5001006834335641,0.4193069064078712,0.4905642898343481,0.3700062170862505,0.5367393528268787,0.0,0.0,0.0
2017-01-30,467.0,478.0,461.2000122070313,0.4809751311511904,379.488037109375,3024028.0,0.6020370281409496,0.0324038725737639,0.4892850034763724,0.5009000706177029,0.4747087775196741,0.4884322503209816,0.3921304274403873,0.5263677117789741,0.0,0.0,0.0
2017-01-31,484.7000122070313,484.7000122070313,425.5,0.4534188108009416,363.877197265625,7804620.0,0.400947221532416,0.0496435748570344,0.4841742736292742,0.5010535655647197,0.3144921270541534,0.4597561681725984,0.3454395383093697,0.5117613987943431,0.0,0.0,0.0
2017-02-01,452.25,457.0,436.4500122070313,0.4498677374736398,361.8654479980469,4061099.0,0.5419821825842532,0.0100089589356274,0.4787564602486942,0.5009411048846861,0.2983436140956844,0.4343537245317836,0.3160279846150285,0.4944875786501149,0.0,0.0,0.0
2017-02-02,449.7000122070313,465.0,440.0,0.4660606231765231,371.0388488769531,3771089.0,0.6642856210509969,0.0178615975049317,0.475458979389069,0.5011842643151322,0.4247627687015897,0.431334227138207,0.3467950555393952,0.4800042055126484,0.0,0.0,0.0
2017-02-03,464.1000061035156,482.0,464.1000061035156,0.4935459393994512,386.6094055175781,2677019.0,0.7300923749224368,0.0136546874789645,0.4753200637290373,0.5018468743196451,0.5826894640558897,0.4570549183420384,0.4411263573026399,0.4740762941315594,0.0,0.0,0.0
2017-02-06,481.0499877929688,488.6000061035156,471.2000122070313,0.4893556555340099,384.2355651855469,2105323.0,0.5395598772687458,0.01512740292573,0.476614198608481,0.5015505237637891,0.5582352223619504,0.4736695731056405,0.4945020719866013,0.4729893409177188,0.0,0.0,0.0
2017-02-07,480.0,480.0,469.1000061035156,0.4799098091529999,378.8844909667969,1794349.0,0.508719042689356,0.0163940130033425,0.476782362019351,0.5009882175808829,0.5050000900560034,0.4777622795474222,0.5068270341532132,0.4730202111675032,0.0,0.0,0.0
2017-02-08,470.0,483.75,468.7999877929688,0.4852364191439525,381.9020385742188,1754215.0,0.5954241695997893,0.0188049852250468,0.4774696440008306,0.5007070644894297,0.5344083981503162,0.4866090589812755,0.5282193837856434,0.4749912796944053,0.0,0.0,0.0
2017-02-09,477.8999938964844,486.75,474.5,0.5000088755159151,390.2707824707031,3013021.0,0.6506723062624405,0.0330382040853121,0.4802991920851035,0.5007009851326366,0.6090277284520091,0.5084225571049349,0.576787792318871,0.4813673034589342,0.0,0.0,0.0
2017-02-10,490.0,503.5,486.0,0.5211732638770209,402.2605285644531,7225481.0,0.6855605408524739,0.0461276891097261,0.4850955286923002,0.5014562992989753,0.6960500685335053,0.5464688038398164,0.6550197487555276,0.4948386444607918,0.0,0.0,0.0
2017-02-13,500.0,504.7000122070313,495.5,0.5208181565442908,402.0592956542969,1903851.0,0.5618985972491832,0.0050683113533059,0.4891972736115979,0.5022541661801261,0.6937392228389487,0.5755146236118143,0.695772173529528,0.5120060630648506,0.0,0.0,0.0
2017-02-14,501.0,508.5499877929688,500.3500061035156,0.5278492990715734,406.0425109863281,2664728.0,0.6031185075856478,0.0269226014517443,0.4968597157603255,0.5035368325467603,0.7208155833437876,0.604483520158693,0.7281875138041651,0.532113419938135,0.0,0.0,0.0
2017-02-15,503.25,511.6000061035156,489.1000061035156,0.5151364392206079,398.8406066894531,2584154.0,0.4936279107942748,0.0186535974068434,0.5035789737267687,0.5044547588401459,0.6363028872292334,0.613533333255505,0.7058002844150553,0.5501903470252334,0.0,0.0,0.0
2017-02-16,494.0499877929688,505.5,494.0499877929688,0.5277072474688687,405.9620361328125,2591411.0,0.6346002258152575,0.0192892348062542,0.509925347414214,0.505941070673231,0.6877252019360145,0.6318818345959037,0.7104471603340182,0.5686887266786401,0.0,0.0,0.0
2017-02-17,502.2999877929688,505.0,496.0,0.526286818137948,405.15728759765625,1688519.0,0.5560285046923595,0.0125333378643567,0.5132959431883548,0.5071492690932592,0.6782545270957363,0.6434678757570872,0.6977603568084884,0.5860364653428473,0.0,0.0,0.0
2017-02-20,503.5499877929688,507.3999938964844,497.0,0.5212443113524049,402.30078125,2610984.0,0.5359535261435835,0.0297437246406963,0.5165788046351412,0.5080079258320215,0.6438984281176962,0.6460410812309312,0.6657476726604136,0.600480784995248,0.0,0.0,0.0
2017-02-21,500.0,515.25,500.0,0.5325366985243865,408.6979370117188,3268863.0,0.6268616809614157,0.0240818364274942,0.5219966180157212,0.5091781305910427,0.6930930475423139,0.6576803792930422,0.662129956695667,0.6145969926635747,0.0,0.0,0.0
2017-02-22,508.5,511.3999938964844,503.6000061035156,0.5326077459997705,408.73822021484375,3036464.0,0.5642694341860038,0.0178676941722264,0.5268733837064333,0.5098893726671607,0.6933965135738922,0.6651911333017267,0.6492208054971914,0.6275423933216998,0.0,0.0,0.0
2017-02-23,508.0,515.0,499.7999877929688,0.5264998738679735,405.2780456542969,5868525.0,0.5303497782924499,0.03717559393457,0.5296005691253522,0.5107100357449159,0.6477773143358464,0.6632701443817013,0.61601406246258,0.637476078729679,0.0,0.0,0.0
2017-02-27,500.25,510.0499877929688,495.0,0.5210312122743163,402.1800537109375,2250245.0,0.5336024626150567,0.0073756099174938,0.5295859452499331,0.5113893616616605,0.6081360806032617,0.6546137445828049,0.5731099796804033,0.6435185399885774,0.0,0.0,0.0
2017-02-28,506.0,509.0,488.4500122070313,0.5204630492115605,401.8581848144531,31171453.0,0.5607095444533495,0.2664552824224359,0.5295493877926752,0.5120656488275883,0.6039386501942471,0.6456260185226376,0.5379829857201683,0.6463751271227067,0.0,0.0,0.0
2017-03-01,488.9500122070313,502.2000122070313,487.9500122070313,0.5209602081469954,402.1398010253906,1979476.0,0.5666552901695818,0.0012214910444353,0.5288401722293571,0.512868074762544,0.6069369871762326,0.6375348348222438,0.5120562135102779,0.6468802624697639,0.0,0.0,0.0
2017-03-02,503.0,505.0499877929688,497.2999877929688,0.5211732638770209,402.2605285644531,2392413.0,0.5650681509742231,0.0232478613235445,0.5294616490027404,0.5135717171788811,0.6083105451235341,0.6299572726255703,0.4925607333447429,0.6456172378120215,0.0,0.0,0.0
2017-03-03,501.1000061035156,505.3500061035156,500.0,0.5265709213433575,405.3182678222656,2136886.0,0.5939873519445313,0.0171807569225693,0.5293446669245474,0.5144607688464491,0.6434639040557514,0.6279965359930888,0.4905895851608358,0.6441754381073079,0.0,0.0,0.0
2017-03-06,499.7999877929688,505.75,494.6000061035156,0.5212443113524049,402.30078125,1234125.0,0.5343918511465707,0.0111089980241011,0.5288255528165181,0.5152510369953984,0.5949050644703634,0.6198514757400493,0.4740107998921759,0.6412300106493253,0.0,0.0,0.0
2017-03-07,506.0,507.25,498.6000061035156,0.5212443113524049,402.30078125,3221133.0,0.5638793756207147,0.0502049571062556,0.5288255528165181,0.516249510592183,0.5949050644703634,0.6122224900591055,0.461999659906903,0.6371952221110471,0.0,0.0,0.0
2017-03-08,499.5,503.1000061035156,488.1000061035156,0.5098098292296553,395.8230590820313,1430424.0,0.5001045480754219,0.0085418752472833,0.5264858755520162,0.5171096867063538,0.4959455714426761,0.5937749918196387,0.4261473147664011,0.6299087730741587,0.0,0.0,0.0
2017-03-09,493.0,495.5,487.5499877929688,0.5056195887122772,393.4492492675781,1752351.0,0.5401262092208101,0.0235642382879694,0.5237075088004203,0.517740381479073,0.4635991935599265,0.5742269191143683,0.3947956767744263,0.6197788591976422,0.0,0.0,0.0
2017-03-10,493.5,497.2999877929688,474.5,0.4869409083322196,382.86767578125,3875776.0,0.457356935618372,0.0425436416233485,0.5196350071693807,0.5177905329260866,0.3438126339726385,0.5397089054281565,0.3334004421420231,0.6040806496217864,0.0,0.0,0.0
2017-03-14,482.0,485.8999938964844,476.2000122070313,0.4926936731312862,386.1265869140625,4483127.0,0.5975934754271436,0.0222494595422788,0.5167177247577531,0.5177039071934741,0.3941552185290317,0.5180206836232059,0.3154066276618293,0.5867504749531237,0.0,0.0,0.0
2017-03-15,483.3999938964844,484.75,471.6000061035156,0.4924095699258768,385.9656982421875,3941570.0,0.5622284405039716,0.0169116232528686,0.5138296856343837,0.5174227541020211,0.3923905305980965,0.5006604187563871,0.3115102881674749,0.5690669182902479,0.0,0.0,0.0
2017-03-16,482.0,483.8500061035156,478.5,0.494469209794937,387.1324768066406,4191349.0,0.5758530163548351,0.0204541611897131,0.5111025002154648,0.5172130292787774,0.411572687168531,0.4892070247323156,0.3227220412844689,0.5524002216009061,0.0,0.0,0.0
2017-03-17,485.5,487.7999877929688,469.3500061035156,0.4989435535177245,389.667236328125,5857451.0,0.5898124113195266,0.0268814030676859,0.5088140042836399,0.5169911466695273,0.4530632064031374,0.4849004145154297,0.3490280362239396,0.5381193706431641,0.0,0.0,0.0
2017-03-20,483.0,491.0,480.1000061035156,0.4956055359204483,387.7762145996094,3734239.0,0.5446582698376031,0.012262825248407,0.505626191333208,0.516422761129828,0.4276966079395301,0.4785150501427631,0.3650302123669097,0.5252898513584824,0.0,0.0,0.0
2017-03-21,482.0,484.5,475.0499877929688,0.4885744367412288,383.79302978515625,4422809.0,0.5231951850787724,0.0227820692461147,0.5022629052654866,0.5160838578591599,0.3771685375121977,0.4669209928725533,0.365196761231732,0.5124754373720094,0.0,0.0,0.0
2017-03-22,477.0,479.5,472.8500061035156,0.4863727452694638,382.5457763671875,2797599.0,0.5510074662783628,0.01216702422216,0.4986729602852183,0.5162555890213963,0.3620033049416765,0.4561549179362382,0.367338511097441,0.4998552713045759,0.0,0.0,0.0
2017-03-23,476.8999938964844,483.5,475.6000061035156,0.4959606432531785,387.9773864746094,3259747.0,0.6201165652103046,0.022412769436708,0.4972472194521625,0.5165200243454586,0.4580551492044541,0.4578212566607623,0.3992103283384941,0.4901257481988654,0.0,0.0,0.0
2017-03-24,482.0,482.0,472.0,0.484597208605813,381.53997802734375,2203312.0,0.4981609986260997,0.0130013724209496,0.49508301530495,0.5165397808636665,0.3776559458793106,0.4484862508819846,0.3980208371843445,0.4802883431293883,0.0,0.0,0.0
2017-03-27,474.0,477.6499938964844,463.2000122070313,0.4769979030157747,377.23486328125,2457180.0,0.5191886366176414,0.0214515197347127,0.4940594065017304,0.5163802074874363,0.3314339816707271,0.4343614196473688,0.3854501364140441,0.4693108271139062,0.0,0.0,0.0
2017-03-28,471.7000122070313,471.7000122070313,454.6499938964844,0.458390313459164,366.6935729980469,5722292.0,0.4532012227310947,0.0447950614741474,0.490527957023139,0.5156051368028899,0.2401696611746988,0.4057566086966135,0.3402681944044481,0.4542354944700462,0.0,0.0,0.0
2017-03-29,459.0,459.8999938964844,451.2000122070313,0.4620123909137865,368.7454833984375,3227158.0,0.5860428615935702,0.0108479408027448,0.4873986395743838,0.5146856902065161,0.2753427235671078,0.3881203085958102,0.3307299382153096,0.4382950811528215,0.0,0.0,0.0
2017-03-30,459.5,463.5,455.5,0.4662026747792279,371.1193542480469,4028816.0,0.589377036897468,0.024013435528498,0.4844886668691757,0.5138969423605547,0.3157024832910818,0.3798405644950303,0.3457963676847581,0.4237211311274376,0.0,0.0,0.0
2017-03-31,462.0,464.0,454.6000061035156,0.4632907686420026,369.4696960449219,2581903.0,0.5462739131429836,0.0123270620542023,0.4808182972679723,0.5130580421400004,0.3002945609064706,0.3719610737311102,0.3588204415645554,0.4103284111275918,0.0,0.0,0.0
2017-04-03,457.0,459.0,450.75,0.4546971885291575,364.6013793945313,1914496.0,0.5116903818525346,0.0142630247038101,0.476606879976901,0.5121294774360167,0.2572255827380504,0.3588652534947988,0.3565859838964756,0.3967330349916791,0.0,0.0,0.0
2017-04-05,454.0,456.6000061035156,445.4500122070313,0.4459615568136079,359.652587890625,2902998.0,0.5101193304763296,0.0291668391494295,0.4722199851059601,0.5110823726952065,0.218303628305693,0.3416913030820495,0.3449057327840434,0.3820783080376456,0.0,0.0,0.0
2017-04-06,446.9500122070313,448.3999938964844,441.2999877929688,0.445890509338224,359.61236572265625,1926091.0,0.5634361252850637,0.0127622473782513,0.4680524349785661,0.5104212829936816,0.2179940565989537,0.3300880444327511,0.349074856957526,0.3678017035281993,0.0,0.0,0.0
2017-04-07,447.9500122070313,454.5499877929688,442.0499877929688,0.4406349468226553,356.635009765625,3125291.0,0.531087350794583,0.0312112205538144,0.4623567858153425,0.5096158173803295,0.1948253447037176,0.3178535429267801,0.3508788940620327,0.3536887177769615,0.0,0.0,0.0
2017-04-10,445.0,448.7000122070313,441.5,0.4404218477445668,356.5143127441406,2111378.0,0.5625386460641122,0.0129948904894334,0.4578090372399509,0.5087997133563793,0.1938766008776607,0.3102513757932031,0.3635591913908732,0.3407257829295974,0.0,0.0,0.0
2017-04-11,443.1000061035156,446.7000122070313,440.0,0.4434758054844967,358.244384765625,1861086.0,0.5831000964359514,0.0169549902122902,0.4543580168448751,0.5081781376188497,0.2326044929950056,0.3095965930939776,0.3905563208136524,0.33021137687375,0.0,0.0,0.0
2017-04-12,446.7000122070313,447.3500061035156,435.5499877929688,0.4327515380272075,352.16900634765625,1728894.0,0.4967099174038386,0.0178689493663375,0.4517185657533107,0.5072830065944886,0.1813395369907237,0.3007644116591432,0.3923173771310482,0.3198566913951943,0.0,0.0,0.0
2017-04-13,438.0,442.7999877929688,427.8500061035156,0.4218142581879561,345.9730529785156,1543616.0,0.4941939794059364,0.0171738631398518,0.4475802633767551,0.5060170579952452,0.1382438736329871,0.2854153985871578,0.3779177610393955,0.3081960198603044,0.0,0.0,0.0
2017-04-17,429.9500122070313,429.9500122070313,420.0499877929688,0.4104508235405906,339.5355529785156,2595117.0,0.4901821685798577,0.0323381197112744,0.4418407425872739,0.5050976113988715,0.1010555555772992,0.2647140158518392,0.353414346540189,0.2943129892385572,0.0,0.0,0.0
2017-04-18,422.0,425.8999938964844,416.9500122070313,0.4061184880724445,337.081298828125,2338492.0,0.5352494347663278,0.0173330918790675,0.4359549919687613,0.5041614470351069,0.0882655992379025,0.2470095165092538,0.3410814229256955,0.2793114130825508,0.0,0.0,0.0
2017-04-19,419.5,425.5,412.4500122070313,0.3995845044805968,333.3797302246094,2638642.0,0.5203856047840347,0.0217040946995823,0.4302812719247962,0.5027389638104502,0.0698844767285088,0.2296771251416843,0.3321177396177529,0.2634968676543737,0.0,0.0,0.0
2017-04-20,415.0,422.7999877929688,414.5,0.4083911836715302,338.36871337890625,2818261.0,0.6231523378450028,0.0205446067672365,0.4264134911618844,0.5009167874575141,0.1755172850478605,0.2280071581756901,0.3629405361557718,0.2504778233173135,0.0,0.0,0.0
2017-04-21,425.0,431.7999877929688,422.2000122070313,0.4185472447180006,344.1222229003906,2668714.0,0.6312264414147724,0.0182145277786625,0.4235985669530306,0.4994016000710318,0.2820055227909662,0.2399620187050771,0.4206497355819779,0.2426927664208301,0.0,0.0,0.0
2017-04-24,430.5,431.2999877929688,424.2999877929688,0.4208199403170863,345.4097595214844,1709076.0,0.5786981462939337,0.0123184604896358,0.4215586590530109,0.498137170847197,0.304427998842026,0.2546579697279896,0.4734664034028062,0.2396979644364913,0.0,0.0,0.0
2017-04-25,432.5,440.1000061035156,429.25,0.4334617526926679,352.5714111328125,2575089.0,0.6460011667384143,0.0289819739247275,0.4208421337832734,0.4970292753211957,0.4186731638064123,0.2815900609349125,0.5454020368872005,0.2432274290496939,0.0,0.0,0.0
2017-04-26,440.0,441.9500122070313,424.1000061035156,0.4176949784498357,343.6394348144531,3721058.0,0.4635381467213368,0.0277952950818387,0.4181880588162898,0.495267888825871,0.3323332059198276,0.2897031736861579,0.5572996651066862,0.2478359596921016,0.0,0.0,0.0
2017-04-27,426.2000122070313,428.7000122070313,422.5,0.4147121115333526,341.9495544433594,1450414.0,0.5444027130649283,0.0074976063881609,0.4163309426651396,0.4929897894684283,0.3177598475612951,0.2956241090972306,0.5615000071145841,0.2528254441085012,0.0,0.0,0.0
2017-04-28,425.5,428.7999877929688,416.0,0.4033486768859871,335.5121459960937,1945081.0,0.4893150406245239,0.0257954317788158,0.4144299548877318,0.490476129412741,0.265885884807069,0.2914708773328543,0.5404224727132262,0.255903282696646,0.0,0.0,0.0
2017-05-02,420.8999938964844,425.0,416.6499938964844,0.405053166074254,336.4776916503906,1568455.0,0.575278451282341,0.0155107023809434,0.4138742788598645,0.4878484874464527,0.281615755920897,0.2923975226943287,0.5358831573074065,0.2585694240153934,0.0,0.0,0.0
2017-05-03,419.0,421.3999938964844,418.1499938964844,0.4074679132760445,337.8457336425781,1746287.0,0.5799820849335479,0.0214161130743943,0.4140131989824763,0.485544552214009,0.3046156634431007,0.2979960810700437,0.543584782078078,0.2619340710788493,0.0,0.0,0.0
2017-05-04,420.0,422.7999877929688,416.6499938964844,0.4064025912778539,337.2421875,1009112.0,0.556804055281708,0.0111152911506645,0.4147151048393751,0.4829488254795144,0.2990183014040931,0.3037490512742811,0.5501206524723936,0.2658914947515324,0.0,0.0,0.0
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,0.397737963689625,332.33367919921875,1541496.0,0.5062303979037217,0.0293832699234338,0.4136183811216398,0.4801980844225946,0.2551092656088445,0.302041006386875,0.5372504974211237,0.2686816482044517,0.0,0.0,0.0
2017-05-08,413.3999938964844,423.0,412.0,0.409314454067016,338.89178466796875,1938018.0,0.6420396796152824,0.0241831292779133,0.412667887232936,0.4778029634761542,0.3669451014814238,0.314527282186782,0.5613868061276314,0.2736608657561249,0.0,0.0,0.0
2017-05-09,422.6000061035156,432.0,420.8999938964844,0.4164876481970035,342.9554748535156,4402442.0,0.6113729834791571,0.0436951193498053,0.4122218880394224,0.4753196983492728,0.4278769582797886,0.333636894236061,0.5967626719984134,0.2818485290930142,0.0,0.0,0.0
