Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-03-08,78.46876525878906,78.58126831054688,76.55626678466797,0.3443536172641273,51.56593322753906,20131612.0,0.5703730721103976,0.0166618750293941,0.3225969647630143,0.3523167287069951,0.4379054753156154,0.3824706583293889,0.4858073955312091,0.3696529811407468,0.0,0.0,0.0
2016-03-09,77.00627136230469,78.86251831054688,76.83751678466797,0.3595838848488504,52.333621978759766,7284193.0,0.6885065451228822,0.0087529002296668,0.3246586574276869,0.3519195732841186,0.4907330194301117,0.4110390192975851,0.550303723643689,0.3767166997973357,0.0,0.0,0.0
2016-03-10,78.80626678466797,79.25627136230469,77.68126678466797,0.3588410236148149,52.296180725097656,3713460.0,0.6037186517642714,0.0123323656103076,0.3246197617471787,0.3517044493004565,0.4877922794758929,0.433495563471076,0.587789892960674,0.3874680062466323,0.0,0.0,0.0
2016-03-11,78.55314636230469,78.97502136230469,77.42814636230469,0.3480683265060535,51.75318145751953,4685588.0,0.5511834920184646,0.0305235072556075,0.3296378532509451,0.3512411042997344,0.4444356342343061,0.4416557965319654,0.584771667752535,0.397922403979035,0.0,0.0,0.0
2016-03-14,77.96251678466797,78.18751525878906,77.45626831054688,0.3510400737460073,51.902976989746094,4423191.0,0.623334848776458,0.0228360339506033,0.3334889371599127,0.3508191272240469,0.4563022036966834,0.4512006661220232,0.5855539206722925,0.4084537534611167,0.0,0.0,0.0
2016-03-15,77.70939636230469,78.75001525878906,77.70939636230469,0.3536403903689431,52.03403854370117,11655129.0,0.6213293105304228,0.0637427031807428,0.340413117501772,0.350479892731855,0.4671550661080906,0.4613789684887041,0.5876421854056869,0.4191905296293368,0.0,0.0,0.0
2016-03-16,78.41252136230469,78.75001525878906,77.34376525878906,0.3521544663649976,51.95914840698242,6170234.0,0.5997847865999625,0.0128065938172722,0.3443031076435213,0.3501158343423763,0.4601486882073008,0.4681682406109699,0.5814882426703439,0.4293219304145461,0.0,0.0,0.0
2016-03-17,78.32814025878906,78.89064025878906,77.00627136230469,0.3465824025021082,51.67827987670898,7509036.0,0.5782330786480046,0.0294395818696582,0.3463258940754122,0.3499255297670501,0.4330545510427803,0.4684556945017158,0.5615537644229591,0.4374923375858855,0.0,0.0,0.0
2016-03-18,77.90626525878906,78.24376678466797,76.78126525878906,0.3380385913992652,51.24762725830078,9195901.0,0.5623224815844357,0.029625056427913,0.347259485378068,0.3494870064191387,0.3921328040693027,0.4609045928119484,0.5275086137626283,0.4423136566998584,0.0,0.0,0.0
2016-03-21,76.80939483642578,77.87814331054688,76.64064025878906,0.3465824025021082,51.67827987670898,4674151.0,0.6532714287754194,0.0122958211276394,0.3467537782178215,0.3494704579024396,0.436740201971184,0.4630605548662269,0.5226840517147138,0.4466603742091006,0.0,0.0,0.0
2016-03-22,77.62501525878906,78.38439178466797,77.34376525878906,0.3480683265060535,51.75318145751953,6628643.0,0.6154824319135825,0.0343060705959136,0.3471427772319965,0.3488995486654113,0.4445633274333699,0.4662867098216572,0.5212952512870027,0.4508704727039957,0.0,0.0,0.0
2016-03-23,77.23126983642578,78.27189636230469,77.03439331054688,0.3424962626431642,51.47232055664063,11545428.0,0.5781161805233768,0.0421341748337894,0.3453533859877012,0.3479397593860934,0.4141193460703053,0.463803989644818,0.5070036249038331,0.453674675959426,0.0,0.0,0.0
2016-03-28,77.56877136230469,78.75001525878906,76.78126525878906,0.3547547829879336,52.09020614624024,8691695.0,0.6728397052091679,0.018211408090059,0.3449254807407446,0.3473357531156668,0.4818856985988185,0.4733244658293501,0.5232831671758118,0.4580803296283511,0.0,0.0,0.0
2016-03-29,78.75001525878906,79.31251525878906,77.37189483642578,0.3476968958890358,51.73445892333984,11478000.0,0.5704940535952089,0.0319455836994084,0.3448865850602366,0.3465497198949762,0.4411225468776465,0.4743224067276497,0.5166300683578021,0.4618315049541436,0.0,0.0,0.0
2016-03-30,78.13127136230469,78.94689178466797,77.82189178466797,0.3595838848488504,52.333621978759766,5797932.0,0.6705421046056403,0.0122195716607333,0.3457812806823842,0.3460367293441569,0.5053044301979019,0.4861073126513024,0.536212411592161,0.4675090336838544,0.0,0.0,0.0
2016-03-31,77.90626525878906,79.00314331054688,77.90626525878906,0.3547547829879336,52.09020614624024,15715729.0,0.5823318269667221,0.0655708025622766,0.345897978276182,0.3460367293441569,0.4758554863635213,0.4907896296722058,0.5354799096207745,0.4731145047619824,0.0,0.0,0.0
2016-04-01,78.63751983642578,78.75001525878906,77.68126678466797,0.3488112885080263,51.790626525878906,3935188.0,0.5763538871313514,0.0060573133329267,0.3455478854947887,0.3460615509969679,0.43985618965059,0.4888259186863507,0.5195496340939993,0.4771528834794516,0.0,0.0,0.0
2016-04-04,78.04689025878906,78.80626678466797,77.79376983642578,0.3510400737460073,51.902976989746094,5649881.0,0.6193941452229166,0.0347314488752863,0.3460146864222534,0.346500074344879,0.4534968617264662,0.4892160331398346,0.5122398991027011,0.4804721892691457,0.0,0.0,0.0
2016-04-05,78.63751983642578,79.20001983642578,78.01876831054688,0.3543833523709159,52.07149124145508,7744995.0,0.6252501363924365,0.0331612525858761,0.3477262863055327,0.3472281888793603,0.4745475552952706,0.4924739218906633,0.5130131958236481,0.4838675657697249,0.0,0.0,0.0
2016-04-06,78.66564178466797,79.48126983642578,78.38439178466797,0.3592124542318327,52.31489944458008,10418272.0,0.6330087810234619,0.0325404560777223,0.3490488871746368,0.3484692939646613,0.5050775196116946,0.4993121002522196,0.5218979651743128,0.4881369544085274,0.0,0.0,0.0
2016-04-07,79.11564636230469,79.25627136230469,78.52501678466797,0.362927163473759,52.50213241577149,12408704.0,0.6270559240522853,0.0288124254249854,0.3506048832313365,0.349644207227641,0.5285274933639392,0.5078494589997358,0.5329288290238183,0.4934914706988241,0.0,0.0,0.0
2016-04-08,78.89064025878906,79.39689636230469,78.89064025878906,0.3681277967196308,52.764278411865234,4133630.0,0.6347387221533932,0.0080585009426861,0.3532889806500533,0.3509515063797382,0.5610972148219371,0.5189914703799562,0.5477671125076813,0.5003056579567553,0.0,0.0,0.0
2016-04-11,79.11564636230469,80.40939331054688,79.05939483642578,0.3781575318264194,53.26982879638672,12360599.0,0.6596724957704174,0.0723364185213183,0.3557396828811744,0.351613431336374,0.6197645409218588,0.5365017529097496,0.5743407313684483,0.5097339440757997,0.0,0.0,0.0
2016-04-12,79.87501525878906,81.7031478881836,79.87501525878906,0.3848439883082992,53.60684585571289,8901453.0,0.6419876379208553,0.017420895324441,0.3596296730229237,0.351522417861242,0.655794224283218,0.5557178957460521,0.5995380973507027,0.5216409443685662,0.0,0.0,0.0
2016-04-13,81.19689178466797,81.75939178466797,80.94377136230469,0.3985884326570141,54.299652099609375,10239725.0,0.6778346364651624,0.0278276463677608,0.3637141732240342,0.351050799724408,0.7218915219651338,0.582562131495081,0.6373076443828245,0.5372634088741203,0.0,0.0,0.0
2016-04-18,81.5625228881836,82.5468978881836,80.2968978881836,0.4056463197559119,54.6554069519043,7347390.0,0.6432092156485048,0.0173577682265922,0.3690434618286856,0.3509184138352906,0.752156666523327,0.6089089190137632,0.6663747791863169,0.5557452642809949,0.0,0.0,0.0
2016-04-20,81.95626831054688,84.31877136230469,81.64689636230469,0.4208766881085721,55.423095703125,7716065.0,0.6839340889066216,0.0254045712726361,0.376590046924589,0.351208005021861,0.8099553914498054,0.6421043544708143,0.7054405675747062,0.5780700976981155,0.0,0.0,0.0
2016-04-21,83.44689178466797,84.12189483642578,81.61876678466797,0.4071322437598572,54.73030471801758,6315086.0,0.5396801249180843,0.019798508632452,0.3824639383699947,0.3516878985392823,0.6860845156877255,0.6535596780144679,0.6864998749114657,0.5985316981329651,0.0,0.0,0.0
2016-04-22,82.29376983642578,82.85626983642578,81.16876983642578,0.4063892817578844,54.69285583496094,4320738.0,0.6038884071477023,0.016551133769289,0.387909924568444,0.3515637880307521,0.6796926423757688,0.6598447106410947,0.6594102118566176,0.6163284354300291,0.0,0.0,0.0
2016-04-25,82.18126678466797,82.18126678466797,80.18439483642578,0.389673090169216,53.85028076171875,3605005.0,0.5238904006691268,0.0201835253508524,0.3910997185951333,0.3513238401498036,0.5460230601697778,0.647272953322709,0.5942021390390169,0.6277105270673877,0.0,0.0,0.0
2016-04-26,81.25314331054688,82.2656478881836,80.46564483642578,0.3997028252760046,54.35581588745117,8964411.0,0.6586224911087603,0.0601540640570868,0.3949508130563745,0.3517706388783023,0.5984927440067511,0.644742175100682,0.5652181792367518,0.6362414098909737,0.0,0.0,0.0
2016-04-27,81.73126983642578,82.1250228881836,80.80314636230469,0.39375923002816,54.05622863769531,3177289.0,0.5776560292774868,0.0085740111684471,0.3976348999228175,0.3521677920567033,0.5539721206122823,0.6353726407534273,0.5262417689551335,0.640938107003486,0.0,0.0,0.0
2016-04-28,81.11251831054688,81.81564331054688,79.50939178466797,0.3751856838185283,53.12004089355469,9408511.0,0.5134931202393214,0.0716330203651201,0.3973236922696587,0.3519195710396431,0.4309784396107903,0.6091014925411249,0.4560383866747798,0.6387287600944096,0.0,0.0,0.0
2016-04-29,80.0156478881836,80.91564178466797,79.03126525878906,0.3867013429292625,53.700477600097656,4383214.0,0.6669857904412376,0.0112699207755023,0.3975181917767462,0.3530282924803022,0.4972420461740222,0.5976432534935463,0.4340755572253633,0.6343588866965865,0.0,0.0,0.0
2016-05-02,80.4375228881836,81.0000228881836,79.65001678466797,0.3826151023023811,53.49451446533203,3383764.0,0.5867642273681348,0.0186748222399364,0.3958454875739748,0.3537729555314827,0.471179403233853,0.5835293103853206,0.4103738343047852,0.6276574284582589,0.0,0.0,0.0
2016-05-03,80.4375228881836,82.57501983642578,80.4375228881836,0.4000742558930223,54.3745346069336,4572397.0,0.6970024879676519,0.0326883463598848,0.3952619890527126,0.3548485799387434,0.5648104133720415,0.5873698932502823,0.4328656615354403,0.6231685352550541,0.0,0.0,0.0
2016-05-04,81.45001983642578,81.61876678466797,79.87501525878906,0.3818722410683457,53.457061767578125,4435593.0,0.5159156192094746,0.0234669605803917,0.3911774994038758,0.3554194891757719,0.4532954407102477,0.5723383077510035,0.4072872754266589,0.6161634461830661,0.0,0.0,0.0
2016-05-05,80.4375228881836,81.16876983642578,79.93126678466797,0.385586950310272,53.64429473876953,2770226.0,0.6266403701628209,0.0151081955405881,0.3889213072321159,0.3560234954461986,0.4734795728529115,0.5629090286303609,0.3997591078530829,0.6084177965429648,0.0,0.0,0.0
2016-05-06,80.52189636230469,80.63439178466797,79.03126525878906,0.3796433550624274,53.34471893310547,3714029.0,0.5772587786654086,0.0324324065187974,0.3861205122196013,0.3564537456579978,0.4381419600708795,0.549067257356496,0.3835490620457096,0.5990775329925161,0.0,0.0,0.0
2016-05-09,80.1562728881836,81.08439636230469,79.67814636230469,0.3874443049312353,53.73793411254883,5027038.0,0.6476619140132344,0.0327428111436812,0.385887117032006,0.3568674495975735,0.4833070835145609,0.5446046834593863,0.3922356097365862,0.5905917821279272,0.0,0.0,0.0
2016-05-10,80.52189636230469,80.8593978881836,79.31251525878906,0.3751856838185283,53.12004089355469,7758595.0,0.5451233981729111,0.0373353304537328,0.3833197172070871,0.3572315057425764,0.4099314055914152,0.5290375608157187,0.3735467919133973,0.5802675757017104,0.0,0.0,0.0
2016-05-11,79.20001983642578,79.98751831054688,78.46876525878906,0.3722139365785748,52.970252990722656,4574270.0,0.5922832303970266,0.0142622419240871,0.3810635250353272,0.357951347140946,0.3928872631437938,0.5135142929842749,0.3586969891470291,0.5684825651335094,0.0,0.0,0.0
2016-05-12,79.81877136230469,81.19689178466797,79.42501831054688,0.3904160521711888,53.887725830078125,4877581.0,0.7017291073242884,0.0257947771488782,0.3826584273248087,0.3586463668865046,0.5005961635956446,0.5177339348868032,0.3923993526082911,0.560012921975465,0.0,0.0,0.0
2016-05-13,80.60626983642578,81.67501831054688,80.10002136230469,0.3967310780360511,54.20602035522461,6719824.0,0.6397054639865025,0.0333274813272155,0.3837087267735356,0.3607976179455016,0.5339428797153987,0.5264084379425575,0.4296465761916241,0.5552073610509692,0.0,0.0,0.0
2016-05-16,81.53439331054688,82.06877136230469,80.4375228881836,0.3945021920301328,54.09367752075195,4500368.0,0.5963439619930995,0.0162009027460102,0.3849535257293502,0.3625848083705446,0.5187840782791997,0.5305931042534672,0.4490782709954315,0.5523133339496341,0.0,0.0,0.0
2016-05-17,82.1250228881836,82.1250228881836,80.21251678466797,0.3978454706550414,54.26219940185547,4754541.0,0.6245356039593605,0.0255569871367539,0.3847201305417548,0.3650421968883351,0.5378547076143907,0.5363523989197893,0.4682591108944865,0.5513061635838467,0.0,0.0,0.0
2016-05-18,81.0000228881836,81.50627136230469,80.26876831054688,0.3841010263063265,53.56938934326172,2573082.0,0.5382268987750223,0.0130916418398543,0.3849535257293502,0.3665811685407932,0.4433760508680881,0.527517321052488,0.44990846132973,0.5484938039294169,0.0,0.0,0.0
2016-05-19,80.60626983642578,81.90001678466797,80.60626983642578,0.3941307614131151,54.0749626159668,6035130.0,0.6588899629330952,0.0567390536979558,0.3858482213514979,0.3680704946431544,0.5038300575029913,0.5292788772410889,0.4596933299869678,0.5466440009424494,0.0,0.0,0.0
2016-05-20,81.33751678466797,81.64689636230469,80.83126831054688,0.3971025086530688,54.224754333496094,3055890.0,0.6226595394309434,0.0122489869892638,0.3876765188285748,0.3695846423983265,0.5211776419861889,0.5328119848291054,0.4716113626553175,0.5459665981388471,0.0,0.0,0.0
2016-05-23,81.90001678466797,83.75627136230469,81.5625228881836,0.4219910807275626,55.47925567626953,10093334.0,0.7333270378627001,0.0798998590198206,0.3912942075499471,0.3711567088397073,0.6463336441849599,0.5579097828099676,0.5309341009504431,0.5511248891271945,0.0,0.0,0.0
2016-05-24,83.8125228881836,83.9531478881836,82.23751831054688,0.4112183836188012,54.93626403808594,3545037.0,0.554420731472306,0.0084964051411461,0.3950675000978988,0.3726460349420685,0.5701806719603775,0.5667215484055367,0.5407912850576896,0.557252850595259,0.0,0.0,0.0
2016-05-25,83.2500228881836,84.3750228881836,82.71564483642578,0.4335066390703592,56.05971145629883,7201959.0,0.7187338269880221,0.0491449568220672,0.4014859838317853,0.3742925685863575,0.665236399756554,0.5931699736821502,0.5893963518269099,0.5681621875452056,0.0,0.0,0.0
2016-05-26,84.3750228881836,85.16252136230469,83.58751678466797,0.4401931963201766,56.39673614501953,11348343.0,0.6402771232107511,0.0381180692404176,0.4066985748426389,0.376104582908687,0.6902381526423109,0.618743236172636,0.6262598393452965,0.5826978578614654,0.0,0.0,0.0
2016-05-27,85.16252136230469,85.72502136230469,83.70001983642578,0.4420505509411399,56.49034881591797,7635493.0,0.6166274641888755,0.0162762261350126,0.4114443649260281,0.3781979152814746,0.6972820719690762,0.6388847402941571,0.6432098473535153,0.5989009336170182,0.0,0.0,0.0
2016-05-30,84.9937744140625,86.03439331054688,84.0093994140625,0.4487370074230197,56.82740020751953,6049447.0,0.6400275703336135,0.0191658320605401,0.4171237568643463,0.3803739879932825,0.7228945746808377,0.6589956238375482,0.6566991573172156,0.6164309791766491,0.0,0.0,0.0
2016-05-31,85.5000228881836,85.6968994140625,84.12189483642578,0.4357355250762775,56.17205047607422,4297008.0,0.5449397688795516,0.0171830230069823,0.4210915489193855,0.3822025508323109,0.6235946468306999,0.6606923636140889,0.6249762393812378,0.6308403792539266,0.0,0.0,0.0
2016-06-01,84.7125244140625,84.7125244140625,83.47502136230469,0.4275631445904522,55.7601203918457,5018958.0,0.5677563968057547,0.0282550763183715,0.4256428394956869,0.3838821815099981,0.5663083778503739,0.6523972949861735,0.5765289313154263,0.640483922881527,0.0,0.0,0.0
2016-06-02,83.75627136230469,84.7125244140625,83.30626678466797,0.4372213483122857,56.24694061279297,3951078.0,0.6550500884729579,0.019043691062287,0.4301552238392069,0.3859010466798777,0.6121503117809646,0.652816085807814,0.5578895445528209,0.6482938735776086,0.0,0.0,0.0
2016-06-03,84.7125244140625,84.8531494140625,83.9531478881836,0.4387072723162311,56.32183074951172,3453446.0,0.614842724035956,0.0211439513898591,0.434512014908421,0.3881433112140063,0.619128180601646,0.6525187529776586,0.5413246569920851,0.6544743038860503,0.0,0.0,0.0
2016-06-06,84.48751831054688,84.76876831054688,83.55939483642578,0.430163461213388,55.89119338989258,2395810.0,0.5660560220308432,0.0167821960143935,0.4353678148500605,0.3900049710864329,0.5552952073529267,0.6424119003415886,0.5054246390716124,0.6571231792169197,0.0,0.0,0.0
2016-06-07,84.03752136230469,84.90939331054688,83.9531478881836,0.4349925630743048,56.13459014892578,3771426.0,0.6312727579923548,0.0380804702654454,0.4378574127616895,0.3919410959172923,0.581101384321542,0.6370704325629696,0.487706891149694,0.6580291250316077,0.0,0.0,0.0
2016-06-08,84.3750228881836,86.00627136230469,83.98126983642578,0.4546805019029269,57.1269760131836,3804592.0,0.7036733662469551,0.0244034700464733,0.4400747092529414,0.3944398546045932,0.6740415704359781,0.6492298058980043,0.513938435930365,0.6615155192111074,0.0,0.0,0.0
2016-06-09,85.89376831054688,86.87814331054688,85.6968994140625,0.45653785652389,57.22058868408203,4520638.0,0.6165121548465128,0.0287435712731074,0.4417862985839472,0.3967069407915328,0.6819836722504902,0.6585144274079879,0.5282864774042266,0.6664133582928822,0.0,0.0,0.0
