Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-03,1400.0,1402.300048828125,1378.0250244140625,0.3707016213080215,1207.099365234375,333634.0,0.2956878827357898,0.0076450163277026,0.3729816904531159,0.4015044103795737,0.4137506279690187,0.5168375817851619,0.5360903855838489,0.5400367161183667,0.0,0.0,0.0
2016-06-06,1382.5,1394.25,1367.574951171875,0.3722989026095673,1211.6861572265625,204054.0,0.364536848500643,0.0052201848722281,0.3743989901744221,0.4016315155392237,0.4270912730217595,0.5196228739600357,0.5550075627911487,0.5344908540016057,0.0,0.0,0.0
2016-06-07,1388.5,1405.0,1388.5,0.3755390721099408,1220.9903564453125,803048.0,0.3805168128671609,0.0335898037053131,0.3765881589678322,0.4017741403956195,0.4546154813192168,0.5269970818830185,0.57896646581199,0.5316630006468067,0.0,0.0,0.0
2016-06-08,1390.074951171875,1403.5,1380.0250244140625,0.3717740518991542,1210.1790771484375,260920.0,0.3124065255557196,0.0027731728430235,0.3768821680735008,0.4019215029276244,0.423235194401231,0.5279003760949001,0.5856890675396094,0.5295977903221565,0.0,0.0,0.0
2016-06-09,1385.0,1397.75,1376.0250244140625,0.3703821501920454,1206.181884765625,394974.0,0.3352778246961016,0.0129202885214075,0.3771435978839215,0.4023647352558326,0.4115229562559754,0.5271051935976045,0.587800727904381,0.527772136515129,0.0,0.0,0.0
2016-06-10,1387.0,1387.0,1362.0250244140625,0.3655142452730486,1192.203857421875,184010.0,0.3011423007483808,0.0039763443829352,0.3772979716983423,0.40284211331005,0.3709193324393269,0.5200351591619455,0.5774225911898656,0.5247691388832045,0.0,0.0,0.0
2016-06-13,1358.0,1358.0,1330.0,0.3577484082791281,1169.9039306640625,222102.0,0.2718282262527156,0.0103020135695178,0.3762452752375169,0.4029718318095376,0.3119162712136767,0.5040000356293023,0.551878894293958,0.5188683461428987,0.0,0.0,0.0
2016-06-14,1338.0,1348.25,1333.75,0.3581971608360147,1171.1925048828125,216544.0,0.3534211869809799,0.0083215601950695,0.3758566229193069,0.4029543505124681,0.316962538296876,0.4928292577138459,0.5407987902607422,0.5117105751586584,0.0,0.0,0.0
2016-06-15,1349.5,1349.5,1335.625,0.3584177674889904,1171.82568359375,219818.0,0.3511118376840229,0.0086641940580905,0.3745766327495344,0.4029659501994576,0.3196095565642605,0.4852717781551044,0.5388836122681739,0.5043355375257743,0.0,0.0,0.0
2016-06-16,1340.0,1348.0999755859375,1336.0250244140625,0.3590718625011469,1173.703857421875,201042.0,0.3554866567013371,0.007806109112341,0.3728296385905597,0.4030564590287087,0.3279500335655003,0.481249063160696,0.5441493430517991,0.4975578687455284,0.0,0.0,0.0
2016-06-17,1345.0,1349.25,1318.4000244140625,0.3518765202540885,1153.0426025390625,570482.0,0.2763635762363693,0.0242195585803579,0.370909653335901,0.4030507409517992,0.268077427010722,0.4688563850075366,0.5322652550377089,0.4894320140603548,0.0,0.0,0.0
2016-06-20,1312.5,1316.0,1293.75,0.3492295746708837,1145.441650390625,361262.0,0.3217276784139447,0.0054049466242923,0.3685567964056639,0.4027730057876247,0.2477403124683504,0.4565285969248159,0.5228827777947807,0.4802417677653899,0.0,0.0,0.0
2016-06-21,1297.5,1303.5,1280.1500244140625,0.3405053986073694,1120.3897705078125,917576.0,0.2587852949644982,0.0216785802949952,0.3649836874832334,0.4023276499213677,0.1871739413244738,0.4357322683190049,0.4990905445604153,0.4683524204998422,0.0,0.0,0.0
2016-06-22,1284.199951171875,1310.0,1280.550048828125,0.3479365374267751,1141.728759765625,587516.0,0.4273442139121981,0.0054649818793867,0.3625524826698537,0.4020887973610885,0.2865368517927334,0.4315588690791666,0.5120251008751989,0.4579304291213772,0.0,0.0,0.0
2016-06-23,1309.0,1321.0,1304.6500244140625,0.3497239712642193,1146.861328125,326746.0,0.3674032638349187,0.0047468078826227,0.3604455405176765,0.4019858719767178,0.3090150568430305,0.4324145852203253,0.5320444759485662,0.4497795282352894,0.0,0.0,0.0
2016-06-24,1290.0,1322.199951171875,1259.550048828125,0.3508648864796092,1150.1375732421875,295184.0,0.3606517687184513,0.0077106964676382,0.358951442143754,0.4017479998177391,0.3237989896856882,0.4362794704215679,0.5538470515729303,0.4441020123588913,0.0,0.0,0.0
2016-06-27,1317.5,1347.9749755859375,1312.6500244140625,0.3585242454812601,1172.131591796875,340512.0,0.4276621779142723,0.0098457925634011,0.3590305703239344,0.4014937902961618,0.4169498049673206,0.4517465058628693,0.5936017568002016,0.4429344540979546,0.0,0.0,0.0
2016-06-28,1343.5,1376.800048828125,1340.0250244140625,0.3683893367601643,1200.4595947265625,446176.0,0.4484448062431058,0.0111836832369586,0.3600700774921131,0.4011588743628925,0.5160544753347824,0.4792703837094984,0.6485926057518793,0.4480053120595126,0.0,0.0,0.0
2016-06-29,1374.9000244140625,1389.050048828125,1353.375,0.3719261739278728,1210.6158447265625,280750.0,0.3837360386224407,0.0053706225723813,0.3614478093354794,0.4009174076650529,0.5474955098059456,0.5069092742330774,0.6928064712404862,0.4580919953989566,0.0,0.0,0.0
2016-06-30,1389.949951171875,1394.7249755859375,1365.5,0.3700322620981591,1205.1773681640625,744744.0,0.3303773679485902,0.0226411416434036,0.3625656681746506,0.4008229772305999,0.5257193399271692,0.5265846497372683,0.7128625506608931,0.4704539331416533,0.0,0.0,0.0
2016-07-01,1376.875,1408.550048828125,1375.7750244140625,0.3775394990710913,1226.7349853515625,433848.0,0.4225712368578455,0.0049721206718418,0.3651830533763608,0.4007762522140237,0.5919417515711773,0.5531929333556018,0.7422404182077251,0.4861486320433476,0.0,0.0,0.0
2016-07-04,1419.0,1425.0,1408.175048828125,0.382498654923819,1240.97509765625,293932.0,0.3967050424518485,0.0057825626078522,0.368576190196115,0.4008540174218143,0.6310885149796752,0.5812988164674604,0.768622816773415,0.504836272249606,0.0,0.0,0.0
2016-07-05,1417.5,1430.0,1405.0,0.3817913023459442,1238.9439697265625,151092.0,0.3421408629624983,0.0043873842698394,0.3727869684637175,0.400850586416124,0.6218450762770005,0.6021831360003679,0.7758406046172968,0.5243427316891401,0.0,0.0,0.0
2016-07-07,1415.0,1420.0,1401.0,0.3776687805120019,1227.106201171875,253010.0,0.3095216800977619,0.014292470030602,0.3758193807810813,0.4006798609769697,0.5680541335765281,0.612305025460387,0.7609170957961781,0.5421561992709196,0.0,0.0,0.0
2016-07-08,1404.574951171875,1418.0,1396.199951171875,0.3770451024777557,1225.315185546875,191400.0,0.3428712879550087,0.0064567700586877,0.3786058821082349,0.4006128777903158,0.559924032831483,0.618865208036486,0.7421286015105306,0.557838213169363,0.0,0.0,0.0
2016-07-11,1409.0,1434.2249755859375,1408.800048828125,0.3852901090064731,1248.9910888671875,357570.0,0.4284827999123956,0.0159452089469332,0.3821169346890716,0.4006019314382857,0.6341779610628709,0.6351977244036309,0.7458914441171447,0.5739471013352035,0.0,0.0,0.0
2016-07-12,1437.0,1454.2750244140625,1421.875,0.3849782514197665,1248.095703125,348976.0,0.3459299575878486,0.0083300107044685,0.3848149973014885,0.4005980106308066,0.629740736915933,0.6468072319234758,0.7398186761563064,0.5893670666187,0.0,0.0,0.0
2016-07-13,1434.0,1442.9000244140625,1414.949951171875,0.3865603428019408,1252.6385498046875,258710.0,0.3638787201597351,0.0063274501037602,0.3866682709472752,0.4006649938174605,0.643839126747813,0.6572828937767938,0.7327799094753589,0.603988521657567,0.0,0.0,0.0
2016-07-14,1445.0,1446.5,1427.4749755859375,0.3853661700208325,1249.2093505859375,263182.0,0.3376062885756964,0.0086826849012125,0.3880390255714987,0.4008022276632879,0.6248737463162256,0.6627947425552896,0.7176027520674759,0.6168882097699426,0.0,0.0,0.0
2016-07-15,1430.0,1438.324951171875,1405.5999755859375,0.3794106074521642,1232.1075439453125,201544.0,0.2924870365544445,0.0065361914466946,0.3889955295892566,0.4007994507902798,0.5355696344612841,0.6575699157920667,0.6848128168038464,0.6260680559816607,0.0,0.0,0.0
2016-07-18,1418.5250244140625,1424.3499755859375,1404.4749755859375,0.3787564753008405,1230.2293701171875,193178.0,0.342603304904377,0.0081808582061467,0.3891196498481437,0.4007961833177602,0.5262189646612164,0.6515470824580558,0.6570461843545894,0.6320979269953653,0.0,0.0,0.0
2016-07-19,1410.0999755859375,1413.9749755859375,1376.675048828125,0.3701996111854165,1205.6580810546875,462542.0,0.2666037098378627,0.020436408825741,0.3878652617544765,0.4006207202029968,0.4150984454819582,0.6337065147492625,0.6121056336055615,0.633029534094524,0.0,0.0,0.0
2016-07-20,1387.449951171875,1409.0,1380.0,0.3777144245484509,1227.23681640625,177584.0,0.4226162032755313,0.0032769041147905,0.387449458129635,0.4005833078021907,0.50418462806446,0.6297119994961666,0.6027811923800668,0.6329033334581095,0.0,0.0,0.0
2016-07-21,1407.4000244140625,1420.0,1395.0,0.3785206787284932,1229.5521240234375,291874.0,0.3566552012175332,0.0140282226270656,0.3875363438259958,0.4004764616103411,0.5131033338997437,0.6270515605139628,0.5978872646722521,0.6322219430294628,0.0,0.0,0.0
2016-07-22,1408.0,1427.9749755859375,1404.0,0.3840198752110055,1245.343505859375,359138.0,0.4017911687574592,0.0105021211380334,0.3882477057870322,0.4001969291767361,0.5717503330185456,0.6321539559116888,0.608901197032369,0.6327900240241287,0.0,0.0,0.0
2016-07-25,1425.0,1436.8499755859375,1415.1500244140625,0.3839438141966462,1245.1248779296875,238944.0,0.3481611293101688,0.0056786596943048,0.3881103962354986,0.399858418704606,0.5706443140747742,0.6353356253451412,0.6140185038325766,0.6339386359683339,0.0,0.0,0.0
2016-07-26,1425.199951171875,1428.300048828125,1405.5,0.3798973905162304,1233.505615234375,285698.0,0.3104400602766356,0.0102052146563554,0.3875921956697851,0.3994932786505294,0.5119760058489201,0.6313185485484951,0.604268099388523,0.633981116939491,0.0,0.0,0.0
2016-07-27,1424.0,1424.0,1397.5,0.3782240482003253,1228.7005615234375,210406.0,0.3328360702888414,0.0062858207685237,0.386741971138839,0.3988631470537389,0.4885134175536821,0.6250887755715188,0.5922124349920832,0.6326559475874135,0.0,0.0,0.0
2016-07-28,1407.5,1447.0,1405.0999755859375,0.3862104547080544,1251.6339111328125,488140.0,0.4257737786471769,0.0198014662670397,0.3868280803260119,0.39851581456535,0.5803793803892996,0.6309612505080455,0.6058423097284519,0.632877014259818,0.0,0.0,0.0
2016-07-29,1422.0,1472.0999755859375,1421.550048828125,0.3966308136752819,1290.564453125,431340.0,0.4473687735530408,0.0075419979628587,0.3885843812316933,0.3983127414673398,0.673342903035341,0.6497169287808593,0.6415225081389706,0.6371458076509282,0.0,0.0,0.0
2016-08-01,1473.949951171875,1496.949951171875,1425.5,0.3887813021377327,1267.8658447265625,342678.0,0.2764283115456055,0.0067807473532307,0.3896068203491353,0.3981542690501343,0.5670415184465367,0.652318537151256,0.6390000098096393,0.6411284371657041,0.0,0.0,0.0
2016-08-02,1453.5,1456.0,1435.8499755859375,0.3885531190946548,1267.2059326171875,185460.0,0.3467396664315946,0.0046192886949279,0.3914787074883355,0.3988018819439944,0.5641140494983029,0.6530943354639553,0.6334707093344509,0.6444837972630945,0.0,0.0,0.0
2016-08-03,1449.0,1449.0,1410.0250244140625,0.3809089871515426,1245.1011962890625,363710.0,0.2770234503939404,0.0167384816308604,0.3918045231679139,0.3993782637773805,0.4711363799233599,0.6418633139838945,0.6059563850402702,0.6447178051664384,0.0,0.0,0.0
2016-08-04,1425.0,1446.5,1405.9749755859375,0.3885759596824629,1267.2720947265625,395460.0,0.4222380988485495,0.0092802226034466,0.3928300683221079,0.3998010752000634,0.546861222271085,0.6431710853335297,0.608058872066183,0.6451903289214208,0.0,0.0,0.0
2016-08-05,1440.0,1450.4000244140625,1424.4749755859375,0.3891464172901578,1268.9215087890625,246052.0,0.3542460505211713,0.0053104999739647,0.3933529279429492,0.4002591754855038,0.5522033061435159,0.6441754766878011,0.6091574172465283,0.6457874767221283,0.0,0.0,0.0
2016-08-08,1441.949951171875,1658.625,1440.050048828125,0.4298466363624989,1386.6153564453125,3164246.0,0.7309768066608351,0.109762607086136,0.3980345889578442,0.4016735004870226,0.7941237968569184,0.7021144162885831,0.7195297801488746,0.6589057758120278,0.0,0.0,0.0
2016-08-09,1575.0,1586.0,1544.0999755859375,0.4262413517097004,1376.190185546875,792592.0,0.3179100898737378,0.0021379154130955,0.402761242051446,0.4029229816594671,0.7558297849434795,0.7408659324238723,0.770927427483997,0.6778548617154796,0.0,0.0,0.0
2016-08-10,1564.5,1565.824951171875,1530.0999755859375,0.4224231110723626,1365.1488037109375,341644.0,0.3158320494520025,0.0036790457384852,0.4072691354614691,0.4042206588492999,0.7154927540421501,0.76383949842938,0.7817022220461336,0.698026290144495,0.0,0.0,0.0
2016-08-11,1560.0,1638.5,1557.4000244140625,0.4427389782964046,1423.896484375,1526490.0,0.526164854497122,0.0381356575607958,0.4130345192140617,0.4057622517459165,0.7975307069880002,0.8085799826173529,0.8321830491650872,0.7239244970617015,0.0,0.0,0.0
2016-08-12,1614.949951171875,1657.5,1594.2249755859375,0.4500712897919772,1445.099609375,714062.0,0.4102273044802303,0.0039925745304417,0.4184849508400082,0.4073489367205724,0.8216123560638207,0.8513632864066156,0.8688037645226294,0.7539771272897138,0.0,0.0,0.0
2016-08-16,1649.050048828125,1670.0,1625.0,0.4480860898893654,1439.3587646484375,338170.0,0.3325187137875172,0.0040421295554439,0.4245334877210365,0.4090110998317996,0.8009290426512492,0.8788484583938518,0.8686797748581023,0.7840156915567642,0.0,0.0,0.0
2016-08-17,1632.5,1679.125,1632.5,0.4579207641903593,1467.7982177734375,524616.0,0.4302787172899656,0.0132409006780156,0.4316083424775971,0.4108501962608795,0.8338602457567181,0.9108776532033376,0.8773194086691554,0.8150343758392494,0.0,0.0,0.0
2016-08-18,1670.0,1685.0,1652.5250244140625,0.4568331065406877,1464.653076171875,304792.0,0.3400562217835242,0.0049587601851246,0.4393518966440513,0.4125963340540413,0.8219571278673512,0.9305379851440158,0.8604439696142141,0.8441386322711195,0.0,0.0,0.0
2016-08-19,1665.0,1685.0,1658.25,0.4600124420852407,1473.8466796875,243238.0,0.3747424657672211,0.0068114399730679,0.44663775356801,0.4144916316486383,0.8330401375735077,0.9463638982486792,0.8395694658678998,0.8708747884592205,0.0,0.0,0.0
2016-08-22,1675.0,1696.449951171875,1672.125,0.4628723436529848,1482.1168212890625,320086.0,0.3719992795162332,0.0112317215731632,0.4541571124865698,0.4164782549406163,0.8430830635173681,0.9585501010988602,0.8158701636650985,0.8949223862027396,0.0,0.0,0.0
2016-08-23,1684.0,1689.0,1670.0,0.4616705944817743,1478.6417236328125,148404.0,0.3392244837585369,0.0039572182302903,0.4574028602867453,0.4185436246394083,0.827804903024242,0.961958076672518,0.7800288971972525,0.9149039849222348,0.0,0.0,0.0
2016-08-24,1684.5,1742.0,1670.0,0.4725625094545294,1510.13818359375,683696.0,0.4366339367907438,0.0393213577830672,0.4621271876406328,0.4210097495236526,0.8668555869871575,0.9756827886873988,0.7711964885833578,0.9338835943611312,0.0,0.0,0.0
2016-08-25,1723.5,1749.5,1721.574951171875,0.4773315499105259,1523.9285888671875,742678.0,0.3865038806167332,0.0092714699221762,0.4677273378137219,0.42356867110609,0.8821539481070166,0.9886090975998848,0.7625951148651714,0.95188742418647,0.0,0.0,0.0
2016-08-26,1742.3499755859375,1742.3499755859375,1696.0250244140625,0.4732850890909429,1512.2274169921875,287814.0,0.3172522610181412,0.0033076719449595,0.4708427570693562,0.4260359391270823,0.8294478158001235,0.988200748415862,0.730069503234122,0.9662013982064545,0.0,0.0,0.0
2016-08-29,1703.0,1724.5,1695.0,0.4685160857741135,1498.43701171875,147830.0,0.3113156533604224,0.0043839110651765,0.4727239547431127,0.4283867228695592,0.769312022000026,0.976320070080288,0.6819860342865174,0.975060561136322,0.0,0.0,0.0
2016-08-30,1705.0,1736.0,1705.0,0.4741217602488955,1514.64697265625,149210.0,0.3934489205382855,0.0086148243524581,0.4753793510165372,0.4310124633077571,0.7946666147725046,0.9703700912003992,0.6549248681926095,0.980849780234113,0.0,0.0,0.0
2016-08-31,1721.0999755859375,1742.9749755859375,1710.0,0.4767610923028309,1522.2791748046875,289590.0,0.3696418417991893,0.0165652007787213,0.4773008892895719,0.4337517492137375,0.8062713914905473,0.9649075303440504,0.6342133120078498,0.9842893846131048,0.0,0.0,0.0
2016-09-01,1733.0,1733.0,1700.0999755859375,0.4689724518602695,1499.756591796875,177454.0,0.2879334953247827,0.0052301399004768,0.4785389896295399,0.4365111297566248,0.708166725635695,0.945029558603343,0.5899211075212911,0.9827042764759872,0.0,0.0,0.0
2016-09-02,1700.5,1718.4749755859375,1671.0,0.4606969912144746,1475.826171875,291320.0,0.2831513454701062,0.0140118532961988,0.4786088072751638,0.438933143761853,0.6163913691523644,0.9133902871882856,0.5318686313881703,0.9745334269697356,0.0,0.0,0.0
2016-09-06,1687.5,1732.0,1672.175048828125,0.476236278731585,1520.7615966796875,350724.0,0.4743141451347262,0.0102755779448635,0.4799718043832069,0.4416505377614959,0.7040064773199429,0.9068321730135088,0.5336614120805832,0.9665659587963448,0.0,0.0,0.0
2016-09-07,1701.0,1751.75,1701.0,0.4810813430627737,1534.772216796875,399164.0,0.3868365979024752,0.0097139743860021,0.4819515202397451,0.4444474942383597,0.7273001239323346,0.9047603328884176,0.5437234027770751,0.9597399693814784,0.0,0.0,0.0
2016-09-08,1733.5,1744.2249755859375,1725.0,0.4785181091623648,1527.3602294921875,215838.0,0.3289882771029815,0.0046151690726526,0.4825589360293833,0.4470248767214442,0.6994487562885415,0.8956703917010487,0.5382761527295593,0.9522960187292022,0.0,0.0,0.0
2016-09-09,1750.0,1750.0,1722.5,0.4759244211448784,1519.8597412109375,153736.0,0.3286541999565623,0.0060793723321063,0.4824154219800452,0.4493346535242544,0.6708789683420063,0.8811421311714929,0.5234596631479945,0.9431712169766406,0.0,0.0,0.0
2016-09-12,1700.0,1724.949951171875,1685.0,0.4718018993109361,1507.9385986328125,235320.0,0.3165714119988803,0.0130645464153088,0.4822641504145267,0.4514799127666085,0.6258304789758851,0.8603401018341845,0.4995410894961962,0.9313329816122532,0.0,0.0,0.0
2016-09-14,1713.5,1775.0,1713.425048828125,0.4888319529981555,1557.184814453125,437528.0,0.4834199963892543,0.0158693115057224,0.4843361799560422,0.4540316452713244,0.7206542308806421,0.8650015611926627,0.5293762719070307,0.9228793873199904,0.0,0.0,0.0
2016-09-15,1774.9749755859375,1792.125,1762.5,0.4875693698711245,1553.533935546875,306494.0,0.3392247416335471,0.0059789813583506,0.4857077110894537,0.4563950083043684,0.7070300438376987,0.8634934761603841,0.5413794747626525,0.9157874918711516,0.0,0.0,0.0
