Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-06,286.8999938964844,287.4525146484375,285.20001220703125,0.326647060106827,240.53421020507807,613920.0,0.5257964950878697,0.0136758616446495,0.3100508128061734,0.3091661025340951,0.7081801174420334,0.6907516933103341,0.7707227672320017,0.620392769022839,0.0,0.0,0.0
2016-04-07,289.9725036621094,297.50250244140625,287.3999938964844,0.3445350989663738,247.4424743652344,789320.0,0.7127874656328921,0.0178895793159671,0.31708923641177,0.3102137725710541,0.773675111317425,0.7210276337278778,0.7832093308194097,0.6488066527916128,0.0,0.0,0.0
2016-04-08,296.2474975585937,300.29998779296875,292.54998779296875,0.3540123002058314,251.1024475097656,442660.0,0.629571985321631,0.0078032581585776,0.3251842069022988,0.3114357183274127,0.8028050187682645,0.7526525325364937,0.795698282018737,0.6787595945188718,0.0,0.0,0.0
2016-04-11,299.0,300.447509765625,292.7699890136719,0.3425983509915564,246.69436645507807,503600.0,0.4363280636474526,0.0158297568636221,0.3309795376299012,0.3123458219617372,0.7063353731473738,0.7620254655504589,0.7644552236020963,0.7048623428282768,0.0,0.0,0.0
2016-04-12,304.95001220703125,309.25250244140625,302.5274963378906,0.3727436276771201,258.3363647460937,1256020.0,0.8231393792241808,0.0347032090221519,0.3400761559536263,0.3139587290474218,0.7973466036038266,0.7995095540947469,0.7915524241753658,0.7343043757204583,0.0,0.0,0.0
2016-04-13,307.8500061035156,308.75,301.05499267578125,0.3693379317732495,257.0211181640625,657960.0,0.5107872173676244,0.007288895766143,0.3472098186092384,0.3154520081933139,0.7718084252896612,0.8217359177804635,0.784956710739383,0.762933595343253,0.0,0.0,0.0
2016-04-18,306.0,312.3374938964844,302.8500061035156,0.3713073540272427,257.7816772460937,948980.0,0.5588828901933902,0.0200685673534517,0.3514365737400602,0.3170810714968256,0.7774226940540151,0.8376593742852397,0.7680004771776787,0.7894732378836677,0.0,0.0,0.0
2016-04-20,309.0,309.79998779296875,300.1000061035156,0.3605788341531623,253.63836669921875,873300.0,0.445180243323392,0.0128045760283384,0.355893565701206,0.3184559089327236,0.6947932672937552,0.8345147967866902,0.7191012864013464,0.8099868589010056,0.0,0.0,0.0
2016-04-21,301.79998779296875,302.5,297.3500061035156,0.3530547844392464,250.73260498046875,1516880.0,0.472761168709165,0.0241683258502845,0.359067692377171,0.319782870830039,0.6409084303125714,0.8199867482101849,0.65888768314096,0.823080143027928,0.0,0.0,0.0
2016-04-22,298.0,301.9800109863281,298.0,0.3533703037489319,250.8545379638672,311320.0,0.544107181705779,0.0028557132671144,0.3616535963658961,0.3209338936759515,0.6422222813839139,0.8053171722967092,0.6104545419387716,0.8302048385814813,0.0,0.0,0.0
2016-04-25,298.5,301.25750732421875,292.5,0.3437843210678273,247.1524353027344,1201780.0,0.4530370646790567,0.0537126714649865,0.3634182439122744,0.3220271813544322,0.5733305445033512,0.7798273174695132,0.5516574069979855,0.8300837536829802,0.0,0.0,0.0
2016-04-26,294.7300109863281,294.9949951171875,290.25,0.3382351393211008,245.0094146728516,1414640.0,0.4894009021134256,0.0163787126754298,0.3627695283237324,0.3230194930340321,0.5356755745562256,0.7505848510343955,0.4976658859889144,0.8233091012611944,0.0,0.0,0.0
2016-04-27,291.5325012207031,298.25250244140625,290.1300048828125,0.3442413625094723,247.3289337158203,366180.0,0.5977637037816814,0.0036016996118039,0.3617634013078146,0.3241281074395765,0.5671330884646066,0.7314288961184838,0.4731635764282663,0.8135149419225574,0.0,0.0,0.0
2016-04-28,293.8999938964844,297.7449951171875,287.75,0.346656868367582,248.26182556152344,797020.0,0.563737006086881,0.0302854061174339,0.3621813124749396,0.3255784995927369,0.5797592246037365,0.7164494604775045,0.4613010680183729,0.8022589234025963,0.0,0.0,0.0
2016-04-29,296.5,296.5,285.1524963378906,0.32678851582765,240.58868408203125,689380.0,0.3565569379974572,0.0120350600851051,0.3574492508255749,0.326786426665159,0.4482433389062649,0.6804346306664399,0.4128312216719466,0.7850297930035497,0.0,0.0,0.0
2016-05-02,286.9974975585937,290.0,285.61749267578125,0.3299221917162667,241.7990264892578,406100.0,0.5712554686502203,0.0081965881233672,0.3533905573658368,0.3284453074063204,0.4669165534568099,0.6536166991632488,0.3910977455182207,0.7651223688946402,0.0,0.0,0.0
2016-05-03,288.4974975585937,289.70001220703125,278.75,0.3122245535851703,234.9642639160156,685260.0,0.3723344524008484,0.0234790864589139,0.3473067194018513,0.3297137024702024,0.3694028959512967,0.6114272168358394,0.3452265643995011,0.7395620756825442,0.0,0.0,0.0
2016-05-04,279.6050109863281,282.4700012207031,275.614990234375,0.3068548811405024,232.8905487060547,476940.0,0.488476445121529,0.0096842762192194,0.3417746893953481,0.3308837332709818,0.3432571078841847,0.5712172729327429,0.3121978222334347,0.7099315328811808,0.0,0.0,0.0
2016-05-05,277.54998779296875,278.4974975585937,275.0050048828125,0.3067026004044239,232.8317413330078,496380.0,0.5396951627295629,0.0144813593312713,0.3370017406719515,0.331996030354488,0.3424949055885135,0.5387476662301056,0.3001181348454744,0.678812367159147,0.0,0.0,0.0
2016-05-06,277.25,282.0,276.5599975585937,0.3143246065447311,235.7753295898437,1037020.0,0.6167333792692731,0.0290691049731618,0.3329811510383559,0.3330130527379544,0.3963281387574884,0.521252324140472,0.3182025900935393,0.6499218132981238,0.0,0.0,0.0
2016-05-09,280.5450134277344,284.20001220703125,274.1025085449219,0.3032969045005532,231.516357421875,713080.0,0.4332900673006327,0.0095677523626226,0.328812105560947,0.3337254794422988,0.3372796741108734,0.4952020609035865,0.3168173753246677,0.6208605544851622,0.0,0.0,0.0
2016-05-10,276.0675048828125,278.0299987792969,275.2925109863281,0.304477428863628,231.972396850586,1198900.0,0.5529685527715095,0.0233939472888114,0.3253360272619883,0.3342981993098007,0.3459881875572519,0.4761565468216698,0.3286894213472227,0.5932623302075184,0.0,0.0,0.0
2016-05-11,276.0,280.802490234375,274.8099975585937,0.3133180793593823,235.3864898681641,356060.0,0.6291339630080217,0.0041323683817787,0.3221518138768418,0.3352709091945552,0.4098503061528211,0.4712305978903776,0.3643514542590262,0.5700588653210099,0.0,0.0,0.0
2016-05-12,281.20001220703125,286.54998779296875,280.6524963378906,0.3251401250076746,239.9522399902344,517820.0,0.6570817685066221,0.0202355230940989,0.3199362049494572,0.3364847775670795,0.4855942167097394,0.4806981159362017,0.4195530330979314,0.5536580876959861,0.0,0.0,0.0
2016-05-13,284.75250244140625,308.0,284.54998779296875,0.3698982425322088,257.23748779296875,3927540.0,0.9715689294545762,0.1055359925720325,0.3243752733412707,0.3388102288199613,0.6798187353702835,0.5375141860429403,0.5514539862637583,0.553511934535552,0.0,0.0,0.0
2016-05-16,305.0,317.3999938964844,300.20001220703125,0.3876122178028931,264.0785217285156,1592200.0,0.7000847229477214,0.0056407364057619,0.3303156953968102,0.3415978006884794,0.7313824868721754,0.6010718603617706,0.6694673433650793,0.5679089878906604,0.0,0.0,0.0
2016-05-17,314.0,314.25,307.6000061035156,0.3805560345458778,261.3535461425781,1489960.0,0.4795546873219008,0.0130207437615317,0.3373518828302695,0.344476490377188,0.6874035920163786,0.6419776696046582,0.7219027724580711,0.5887678460173739,0.0,0.0,0.0
2016-05-18,308.0199890136719,311.7449951171875,306.13250732421875,0.3784397108578655,263.11669921875,396760.0,0.5225209133081402,0.0037052035790095,0.3447230721006041,0.3472038320802695,0.6740525264340101,0.6700964492257563,0.7401559874251783,0.6118761128666214,0.0,0.0,0.0
2016-05-19,309.5050048828125,310.0,303.0,0.3666721223415331,258.5271911621094,341020.0,0.4369937729348461,0.011959437984019,0.3508982170076359,0.3496125601453719,0.6016419343695849,0.6772747682559226,0.715954637362875,0.6320019611104153,0.0,0.0,0.0
2016-05-20,304.95001220703125,308.50250244140625,294.2974853515625,0.357281986102075,254.86474609375,810560.0,0.4565714816923172,0.0330722788208652,0.3553215980022544,0.3514846816445211,0.5481560384851647,0.6705765155071958,0.670879442425409,0.6465730324644959,0.0,0.0,0.0
2016-05-23,300.1499938964844,302.44000244140625,296.6499938964844,0.3530221765712069,253.20343017578125,351080.0,0.5022588791762486,0.0060267020916264,0.3604418782822922,0.3531034096671375,0.5244732020971518,0.6587181830967849,0.6252573511960281,0.6555219309500414,0.0,0.0,0.0
2016-05-24,299.8924865722656,304.24249267578125,297.7049865722656,0.3570861396604285,254.78842163085932,1181020.0,0.5786019910009382,0.0468069092949633,0.3658590702499563,0.3547264142076942,0.5432367689514145,0.6520956621216278,0.5984619489838128,0.6611687365402488,0.0,0.0,0.0
2016-05-25,300.4974975585937,308.4549865722656,300.302490234375,0.3725314440958855,260.8123779296875,579180.0,0.682453394615478,0.0068236242976051,0.3719563526005526,0.3569504138096488,0.6093933891972032,0.6621528824794709,0.6079341824225387,0.6679828392097567,0.0,0.0,0.0
2016-05-26,290.0,309.8500061035156,290.0,0.3721125226466126,260.64898681640625,665060.0,0.5374611816381174,0.0159773987496602,0.3767931655795747,0.359241294729815,0.6066971257332902,0.6677371797963789,0.6072233760836145,0.6747093466812849,0.0,0.0,0.0
2016-05-27,306.75,312.0,306.00250244140625,0.3755889464108948,262.0048828125,644220.0,0.5722813676998018,0.0134782087408446,0.3773791452562302,0.3616428952650168,0.6216390730122662,0.6740323578997953,0.6079720354956679,0.6815281141198772,0.0,0.0,0.0
2016-05-30,309.0,317.95001220703125,308.70001220703125,0.3901691793818259,267.6914367675781,685160.0,0.6708696280721103,0.014798462620172,0.3776424391388824,0.364505546198751,0.679826386033389,0.6930100308855733,0.6320723822276231,0.6913168531636167,0.0,0.0,0.0
2016-05-31,314.0,317.74249267578125,300.1000061035156,0.3672542159532765,258.754150390625,1517200.0,0.3417440971845202,0.0308112725710872,0.3762727324164827,0.3669850768111294,0.5351779477337154,0.6805202579551703,0.5930416061050343,0.6962956905864289,0.0,0.0,0.0
2016-06-01,305.79998779296875,322.45001220703125,305.4525146484375,0.399183959877579,271.2073669433594,1275820.0,0.828730730581255,0.0117005256917358,0.3784087965294936,0.3702616175330411,0.6519685003411246,0.7037644759863781,0.6280342010741994,0.70558679017728,0.0,0.0,0.0
2016-06-02,317.44500732421875,319.5050048828125,312.79998779296875,0.389527249336063,267.4410400390625,1455480.0,0.4582381684093146,0.0158736075475079,0.3807622206773107,0.3731251008578563,0.6000247363335214,0.7090587633444563,0.6227659852595813,0.7142286687609306,0.0,0.0,0.0
2016-06-03,318.75,318.75,313.25,0.3898699972117284,267.5746765136719,706740.0,0.5441899818533776,0.006756351453206,0.3841178534109701,0.3757836593596205,0.601242287335284,0.7112135541356277,0.61273373827902,0.7216342378010101,0.0,0.0,0.0
2016-06-06,313.7650146484375,335.25,307.8074951171875,0.4088243332795072,274.9671630859375,1519780.0,0.7062607807927369,0.029921258450331,0.3898638789364031,0.3787484754223513,0.6649871960768416,0.7313284674110015,0.6379891185181193,0.7321521173410818,0.0,0.0,0.0
2016-06-07,326.0,334.95001220703125,318.7049865722656,0.4056526038096549,273.73028564453125,1283140.0,0.5143264987876753,0.011747680358403,0.3948648351564336,0.3815756076195948,0.6463746190951039,0.7409805020376439,0.6388050847311402,0.7427705513051368,0.0,0.0,0.0
2016-06-08,323.69500732421875,327.0824890136719,319.05499267578125,0.4089875718531141,275.031005859375,528240.0,0.5695920902402803,0.0057281719096948,0.3986187732299477,0.384492668506913,0.6577667235934305,0.7494725862527845,0.6373084004277747,0.7532045435293154,0.0,0.0,0.0
2016-06-09,323.79998779296875,327.25,320.0,0.4035634422764861,272.9154357910156,324480.0,0.4952502580425291,0.0085470343957267,0.401857318075737,0.3870528627455747,0.6233978650631435,0.7473374359047228,0.6164181536976974,0.7610641562102082,0.0,0.0,0.0
2016-06-10,322.6650085449219,330.0,321.6499938964844,0.4158696251101305,277.7151184082031,548620.0,0.6462706426766571,0.0235256973205698,0.4060050754679374,0.3899235910631433,0.6681678265618486,0.7563767738557867,0.6204129494033251,0.7694160618006607,0.0,0.0,0.0
2016-06-13,323.75,329.45001220703125,322.7174987792969,0.4152004664983875,277.4540100097656,570600.0,0.5355894365291176,0.014471679446091,0.408582581843866,0.3924378109212487,0.6636487842675854,0.7598149286965385,0.6132294596976131,0.77688272035757,0.0,0.0,0.0
2016-06-14,326.25,329.95001220703125,326.25,0.4207551603694465,279.6205139160156,356920.0,0.5878524823641436,0.0087035798814839,0.4140916483456696,0.3944138812445678,0.68420753616947,0.7656622685846266,0.6119470314718084,0.7841913407145047,0.0,0.0,0.0
2016-06-15,328.5,329.5950012207031,322.8074951171875,0.410206216208561,275.5061950683594,626900.0,0.453299439790604,0.0244391551323078,0.4152266253781302,0.396442696739309,0.6103069498143158,0.755641037319156,0.5815156803906526,0.7877497972409144,0.0,0.0,0.0
2016-06-16,324.6000061035156,327.75,323.5,0.410059314774542,275.4489440917969,661660.0,0.5399613836695271,0.0146857257404788,0.4173408406532866,0.3983605562431501,0.6092902632787485,0.7447277696203346,0.5555176028276512,0.7881044180296354,0.0,0.0,0.0
2016-06-17,325.0,327.5,321.9024963378906,0.4071704303351993,274.3221740722656,443940.0,0.5167661408314432,0.0093357282119806,0.4191222902637051,0.4000837058416654,0.5883271004193494,0.7302279759547157,0.5280730943165564,0.7850769542408307,0.0,0.0,0.0
2016-06-20,322.20001220703125,329.95001220703125,322.1549987792969,0.4163048836989914,277.8847961425781,588400.0,0.6187913381647516,0.0184419648098982,0.4198925729228385,0.4020414809631078,0.631730662503933,0.7262908236236633,0.5256906916910749,0.781755898487213,0.0,0.0,0.0
2016-06-21,328.1000061035156,329.9725036621094,324.114990234375,0.415135184351172,277.4285583496094,364320.0,0.5313958078141764,0.0086152751417489,0.4208690074023042,0.4035831098494701,0.6225206638337133,0.7193552400142423,0.5182284976524084,0.777515249971988,0.0,0.0,0.0
2016-06-22,327.0,327.75,322.5,0.409928750480111,275.3979797363281,400040.0,0.497475803361975,0.0152784468586569,0.4209659218718108,0.4048041057518949,0.5809954551809438,0.7057152368354082,0.4998350532128084,0.7710079117566503,0.0,0.0,0.0
2016-06-23,325.6499938964844,326.6499938964844,320.04998779296875,0.4036396158500935,272.94512939453125,523420.0,0.4879929050708127,0.0182056293709539,0.4209737655704085,0.4061370074991537,0.5327185515003536,0.6857886032368341,0.4734707966572058,0.761251612261551,0.0,0.0,0.0
2016-06-24,315.3125,326.3299865722656,310.0,0.4106849740918534,275.69293212890625,422180.0,0.6013486030111269,0.0112229271819154,0.4204398948591524,0.4069654976532609,0.5735945188157274,0.6758112622887902,0.4708160239140928,0.7511681556615,0.0,0.0,0.0
2016-06-27,320.0,326.7250061035156,320.0,0.4053860295075969,273.626220703125,342340.0,0.4964186334371709,0.0112828494534775,0.4194292886605132,0.4077526466837868,0.5322768578106547,0.6601827226891477,0.4582201976692406,0.739532470510273,0.0,0.0,0.0
2016-06-28,322.45001220703125,325.2974853515625,322.45001220703125,0.4103911712238155,275.578369140625,836400.0,0.5838253221625698,0.0339950105626537,0.4183620943137534,0.408606083917625,0.5626273924927659,0.6516235086690242,0.4612434184760292,0.728269347631785,0.0,0.0,0.0
2016-06-29,324.20001220703125,325.0,321.11749267578125,0.4050323902055395,273.4883728027344,248480.0,0.4958940805917102,0.0041336739394328,0.4178293382693426,0.4095767751815004,0.5197143846526908,0.6373159521559995,0.4530099737410278,0.7159915880201632,0.0,0.0,0.0
2016-06-30,322.2200012207031,327.25,322.2200012207031,0.4102333783634044,275.516845703125,2508280.0,0.5855153980896632,0.1404569972131266,0.4178472618386749,0.4108253313495932,0.5531014139729516,0.6302674191467927,0.4598746213200351,0.7045597833906728,0.0,0.0,0.0
2016-07-01,325.7449951171875,327.0,322.8074951171875,0.4121211813305943,276.2530822753906,442380.0,0.5571691631541724,0.0024540209819856,0.4183570475399391,0.4121082200243784,0.5651911894332238,0.6253470233258996,0.469309904481946,0.6942907223262051,0.0,0.0,0.0
2016-07-04,324.95001220703125,328.0,324.82501220703125,0.4141123864373716,277.0297241210937,300540.0,0.5579987649733886,0.0094529116841351,0.4181312830538895,0.4136439090607973,0.5783310731709059,0.6222636291953085,0.4802622046736045,0.6853713522409608,0.0,0.0,0.0
2016-07-05,325.1000061035156,327.4849853515625,325.1000061035156,0.4146455350414876,277.2377014160156,407180.0,0.5456880701607816,0.0188513717837963,0.4180808631848751,0.4153124123298642,0.5820085696330897,0.619052978541239,0.4887882309013407,0.6775026747487629,0.0,0.0,0.0
2016-07-07,325.5,327.5,324.0,0.4122953113305933,276.3210754394531,239980.0,0.5214510504559938,0.0082006337004188,0.4183245512402569,0.4167984435826854,0.5576516440903935,0.612611896469869,0.4896228698549539,0.6697368527889085,0.0,0.0,0.0
2016-07-08,325.5,326.98748779296875,319.5,0.4015070214336298,272.1134338378906,757500.0,0.4502315063058912,0.0439204105243282,0.4181049550333136,0.4179961557373825,0.4560948040310824,0.5944442322260237,0.4685605250626088,0.6593754430283134,0.0,0.0,0.0
2016-07-11,322.4750061035156,325.302490234375,320.8399963378906,0.4096730011933085,275.2982482910156,876800.0,0.6111282061230859,0.0161055925046764,0.4180007507794086,0.4198060277251363,0.5214673636453873,0.5881169394151547,0.4736515634682853,0.6496414200714745,0.0,0.0,0.0
2016-07-12,324.3500061035156,324.8999938964844,321.04998779296875,0.4031499665404091,272.7541809082031,657280.0,0.4859939354161447,0.0104305853010568,0.4177705002721907,0.4214050350398958,0.4647538174543683,0.5750028550878765,0.4651480648550038,0.6388594806797916,0.0,0.0,0.0
2016-07-13,322.7474975585937,329.6400146484375,322.70001220703125,0.4199009803313124,279.2873840332031,1661720.0,0.6843039595010698,0.0351776020826007,0.4187497385148865,0.4237562657635896,0.5818909936728627,0.5822869347182557,0.4961442800048352,0.631897315330611,0.0,0.0,0.0
