Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-04-28,917.5,919.9000244140624,901.0,0.5364376708255744,896.6942138671875,1236662.0,0.3136022723591716,0.0037994454569598,0.5302091448660927,0.5235846049391818,0.6551762120641949,0.6937670873340641,0.4764353588015007,0.6895654963842826,0.0,0.0,0.0
2017-05-02,902.0499877929688,919.9000244140624,901.0,0.5481109029640941,912.55126953125,2570563.0,0.5362477931110489,0.0450897696458251,0.532473993336226,0.5255998115571736,0.7381971542648964,0.703491209668707,0.5017855636024634,0.6923602803521619,0.0,0.0,0.0
2017-05-03,920.0499877929688,922.0,913.7999877929688,0.5474156236826015,911.6068115234376,1012552.0,0.4126532625580976,0.0085445631567996,0.5351125740131791,0.527694773393821,0.7289775045469593,0.7083169481223129,0.5084385420873152,0.6957041883069248,0.0,0.0,0.0
2017-05-04,917.25,918.0,900.4500122070312,0.5389991931588807,900.173828125,1503426.0,0.3366791584705909,0.0322081293184263,0.5373437852616558,0.5294786099672992,0.6214832783594094,0.7000217448629268,0.4772587827177937,0.6964745791799707,0.0,0.0,0.0
2017-05-05,908.9500122070312,912.0,900.25,0.5410849863339541,903.0072021484376,2195801.0,0.4402693002138406,0.0316819352792255,0.5387751943497352,0.5312442840318045,0.6384907861215781,0.6940932043880246,0.4588989737862681,0.6957295869051743,0.0,0.0,0.0
2017-05-08,907.5,910.0,900.0,0.5403897070524615,902.0626831054688,1067991.0,0.4125810361191831,0.0105505571637183,0.5407896318850678,0.5329862683701386,0.6293671390183003,0.6867625603587184,0.4403105085008434,0.6934503386289764,0.0,0.0,0.0
2017-05-09,910.0,911.3499755859376,905.4000244140624,0.5400237752905607,901.5655517578124,583372.0,0.4158484811098903,0.0118489200238507,0.5416193256874419,0.5347069313765562,0.6242690688098337,0.6788105725387974,0.4237111728911741,0.6898010132707084,0.0,0.0,0.0
2017-05-10,911.0,929.6500244140624,911.0,0.5552465723211618,922.244384765625,1940601.0,0.5709293953192818,0.0721591569831556,0.5438355865527138,0.5367884694206149,0.7480795916144747,0.6890937687512005,0.4611615448656682,0.6892427692402596,0.0,0.0,0.0
2017-05-11,933.0499877929688,940.5,930.5499877929688,0.5619430967623057,931.3411254882812,2200001.0,0.484612851990658,0.0245916352087013,0.5465601285114319,0.5387760370608029,0.7919195796412946,0.703356153556301,0.5021918487648505,0.6920710872002733,0.0,0.0,0.0
2017-05-12,940.0,962.0,937.5499877929688,0.5750068874638108,949.0872192382812,4308505.0,0.5452957201272755,0.0424819558795304,0.549400527956108,0.5412105516392374,0.8642140086937673,0.7281836451479333,0.564407963158822,0.7000346030062163,0.0,0.0,0.0
2017-05-15,955.0,981.4500122070312,954.4000244140624,0.5886561153810719,967.62841796875,4155827.0,0.5484758919722372,0.0209233702191739,0.5547337498253697,0.5439143392456969,0.9239169400805454,0.7617054118088217,0.638368117408297,0.7141026470117422,0.0,0.0,0.0
2017-05-16,973.5,975.0,957.0999755859376,0.5788125420520567,954.2567749023438,2397324.0,0.3282449147560758,0.0125132480419136,0.5578693976678114,0.5460574690355007,0.7966430806283464,0.7735787405383256,0.6373108106411798,0.7280834229600153,0.0,0.0,0.0
2017-05-17,962.4000244140624,962.4000244140624,945.5999755859376,0.5724819493728137,945.6572265625,1187031.0,0.3599851623624924,0.0107407871004809,0.5604294945357102,0.5481903338556595,0.7222666982001498,0.7725543856893142,0.6005839217946046,0.7390328324796758,0.0,0.0,0.0
2017-05-18,947.9500122070312,952.9000244140624,935.0999755859376,0.5663708621474259,937.3557739257812,5827141.0,0.361525980180915,0.1064864248655763,0.5632250428307721,0.5502963501267034,0.6544000686814453,0.7616990306605622,0.5438528062484054,0.7452997653582326,0.0,0.0,0.0
2017-05-19,945.0,947.5,935.75,0.562345612766516,931.8878173828124,1242128.0,0.3809711117549725,0.0046239337745994,0.5653964525464299,0.552166258600787,0.6111702322617509,0.7457579890406945,0.484319656851117,0.7466529471367055,0.0,0.0,0.0
2017-05-22,942.5,954.0,937.3499755859376,0.5651998983771047,935.7652587890624,1386033.0,0.446958537136113,0.0242051623140846,0.5679303896653827,0.5541285575853008,0.6323679127041246,0.7342363970724897,0.448987939259184,0.7450899172256766,0.0,0.0,0.0
2017-05-23,941.0,946.0999755859376,935.2999877929688,0.5644680348533029,934.7709350585938,1370650.0,0.4124721344921971,0.0214513080919258,0.5704269531074319,0.5559502971422904,0.6238022708209202,0.7220225355265701,0.4187966879818722,0.7410349597805141,0.0,0.0,0.0
2017-05-24,938.5999755859376,943.4000244140624,932.5,0.5614307833617637,930.6451416015624,1014349.0,0.3903444563568571,0.0160531999652503,0.5710585645973302,0.5576978086978228,0.5872490066661918,0.7066501282132989,0.3858566891108992,0.7342611984869467,0.0,0.0,0.0
2017-05-25,936.0,962.5,936.0,0.5763608171150824,950.9263916015624,4144290.0,0.5633758034576767,0.0886264825217522,0.5725310883797765,0.5597130143518773,0.7017801592918813,0.7104524401029856,0.4128482945727488,0.7297152721454009,0.0,0.0,0.0
2017-05-26,960.0,969.5499877929688,952.5,0.582618241309707,959.426513671875,1633378.0,0.4785069287841993,0.0085494336138579,0.5733084581220423,0.5617487509091592,0.7420554246319382,0.7188690005326008,0.4472783066587523,0.7280111324634939,0.0,0.0,0.0
2017-05-29,965.4500122070312,970.5999755859376,957.0,0.5851797636430133,962.9060668945312,1110399.0,0.4434331354336414,0.0147466421221263,0.5729534081914578,0.5637134182879276,0.7581048597555329,0.7263875216804532,0.472323992789285,0.7283742153126004,0.0,0.0,0.0
2017-05-30,966.9500122070312,967.25,955.5499877929688,0.5803494822536831,956.3446044921876,632580.0,0.3744945164144345,0.012357686555093,0.5731103803717829,0.5654593509139569,0.6947420540480786,0.7242822175394249,0.4655872927549638,0.7281812639599267,0.0,0.0,0.0
2017-05-31,962.9500122070312,971.2999877929688,962.5,0.5833501048335088,960.420654296875,1351133.0,0.447628432896811,0.0463322536116422,0.5742203767509342,0.567319783883147,0.716289117100136,0.7240202283074704,0.4653259901736613,0.7279667451971743,0.0,0.0,0.0
2017-06-01,963.3499755859376,968.0,958.9000244140624,0.5808617956542252,957.0404663085938,757345.0,0.3962491938970769,0.0121589603363182,0.5757003780060912,0.5690262345961619,0.6822674126116457,0.718645143860551,0.4508924410203686,0.7265609091809566,0.0,0.0,0.0
2017-06-02,965.5,972.5,963.5,0.5827646229483482,959.6253662109376,449924.0,0.4373197158270941,0.0128868323318589,0.5777858310022004,0.5706955708264793,0.69754405734342,0.7145735357319498,0.4429718412551392,0.7245013221671227,0.0,0.0,0.0
2017-06-05,965.9000244140624,969.0,959.4500122070312,0.5840453841150014,961.3651123046876,834584.0,0.4314575421447766,0.0402375634878978,0.5797105753627375,0.572350692835519,0.7081444565137698,0.7108260874737894,0.4375371663538669,0.7219931675897534,0.0,0.0,0.0
2017-06-06,970.0,970.0,960.0999755859376,0.583606283868482,960.7686157226562,1700072.0,0.415390288552333,0.0441873585237798,0.581665220489684,0.5739023698997321,0.7010672324454961,0.7053197688696407,0.4282962917166011,0.7187222890783356,0.0,0.0,0.0
2017-06-07,970.0,970.0,964.0,0.5852529767970361,963.0055541992188,663956.0,0.434859407323407,0.0084717428684031,0.5840982505058836,0.575312699035607,0.7162716840707062,0.7009910708520669,0.4241797039657406,0.7151116353694996,0.0,0.0,0.0
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140624,0.5927179490042912,973.1460571289062,1509894.0,0.4890133545836263,0.0493296393079915,0.5857688520385895,0.5770136206035485,0.7804605042039059,0.7045882436652351,0.4429360145126356,0.7130490912855766,0.0,0.0,0.0
2017-06-09,978.75,987.0,975.5499877929688,0.5972920960280524,979.359619140625,1383421.0,0.4616451729695701,0.0198750708303388,0.5872675355699819,0.5789980294207929,0.8154691981354332,0.7108990881626507,0.4654904318715026,0.7128481452227712,0.0,0.0,0.0
2017-06-12,985.8499755859376,990.0,972.0999755859376,0.5911444692297599,971.0086059570312,1192741.0,0.3631859376966819,0.0187021943087203,0.5878767283283977,0.5808789942571481,0.708167357752906,0.7064496372155309,0.4535990843633705,0.711665710317344,0.0,0.0,0.0
2017-06-13,973.2000122070312,980.0,971.25,0.5893148104202554,968.5231323242188,900426.0,0.402586485569613,0.0163758050364217,0.5887923834125366,0.5826012371570062,0.6777810995432834,0.6987812197633696,0.4351309194784133,0.7089589487730826,0.0,0.0,0.0
2017-06-14,970.0,972.1500244140624,963.0,0.5848138318811124,962.408935546875,955259.0,0.377805009013463,0.0230130346699273,0.5889418781201512,0.5841150102737703,0.6050063832382148,0.6854854956345584,0.4047013566460291,0.7037405899194822,0.0,0.0,0.0
2017-06-15,962.5,969.75,960.2000122070312,0.5808251667425117,956.9907836914062,1158086.0,0.3823146900155797,0.0262978627179072,0.5889381371026876,0.5854834862105638,0.5444215594542019,0.6685447390703083,0.3702173143993398,0.6956759848611962,0.0,0.0,0.0
2017-06-16,966.9500122070312,990.0999755859376,962.3499755859376,0.5954990661302615,976.9240112304688,4197485.0,0.5570140488457553,0.0786229114308307,0.5902387428838206,0.5869490913741714,0.6917227688288095,0.6712464095206745,0.3972748369683694,0.6898446554255698,0.0,0.0,0.0
2017-06-19,986.25,991.7999877929688,985.0,0.5990851705952478,981.7953491210938,917933.0,0.4524109251471837,0.0047437589306282,0.5917748000921167,0.588421013219729,0.7212707670477054,0.6760547226627962,0.4247814839853977,0.6862836714765825,0.0,0.0,0.0
2017-06-20,990.0,990.0,980.4000244140624,0.5957917847381395,977.3215942382812,657768.0,0.3894003710443657,0.0155439910969486,0.5930193407956778,0.5901574703408647,0.6704436573479944,0.6742364994888725,0.4283519380114493,0.6830173859028019,0.0,0.0,0.0
2017-06-21,982.9500122070312,995.0,979.1500244140624,0.6023053879677376,986.1697387695312,1094255.0,0.4792639517497879,0.0360866509359364,0.5947609532269438,0.5919673659987063,0.7263356411389936,0.6789684046960771,0.4494305997949339,0.6814908923369275,0.0,0.0,0.0
2017-06-22,990.0,1004.25,990.0,0.6066599848682391,992.0850219726562,1745066.0,0.459091625296835,0.0345934676439606,0.5961848939667453,0.5938127962458045,0.7606956149212745,0.6861978461262987,0.4732416145230656,0.6819297139105844,0.0,0.0,0.0
2017-06-23,999.0,1004.6500244140624,982.75,0.5973653091820753,979.4590454101562,1455696.0,0.3354566092479637,0.0180950426936263,0.5961923714394559,0.5954837114056251,0.6217143212737052,0.6789882925081013,0.4521214916821091,0.6806253213607771,0.0,0.0,0.0
2017-06-27,985.0,992.9000244140624,966.4500122070312,0.5897173264244655,969.0699462890624,1577817.0,0.3494525440512554,0.0235118456956248,0.5960466131870884,0.5969880090174957,0.5243735632898879,0.662516394135301,0.4094577745646831,0.6757995480501366,0.0,0.0,0.0
2017-06-28,983.75,983.75,967.8499755859376,0.5878510833726517,966.5348510742188,1333766.0,0.4022140738253858,0.0183368102878571,0.5958971184794738,0.5983241101519134,0.5018943582823294,0.6458856191712421,0.3748848100406284,0.6681201890618841,0.0,0.0,0.0
2017-06-29,973.7000122070312,976.9500122070312,945.0,0.5703961115283359,942.82373046875,2798286.0,0.2575103233248966,0.0455106709132742,0.5944245946970275,0.5993775125378424,0.3259025930321757,0.6106885218447162,0.2955753791423173,0.6538947829172322,0.0,0.0,0.0
2017-06-30,946.0,961.4000244140624,936.0,0.575811919472231,950.1806640625,1921598.0,0.4710077979231246,0.0148960533437503,0.5939125771483342,0.6006433339584981,0.3869099663808677,0.5886810155855183,0.2688209574226752,0.6374611185082697,0.0,0.0,0.0
2017-07-03,953.0999755859376,955.4500122070312,940.2000122070312,0.5707620432902367,943.3209228515624,1337634.0,0.3718191076144563,0.0150999511254933,0.5913861129398755,0.6015861842889616,0.3417971859909158,0.5647496331180111,0.2420652430169076,0.618819089139182,0.0,0.0,0.0
2017-07-04,952.5,961.4000244140624,943.25,0.5780440942859456,953.2128295898438,1438005.0,0.4887249690786396,0.0233197493143312,0.5892371265179167,0.6028243667318134,0.4222788579509271,0.5543225621777134,0.2582293391905856,0.6015112130302424,0.0,0.0,0.0
2017-07-05,960.7000122070312,963.2999877929688,954.0999755859376,0.5788125420520567,954.2567749023438,1239270.0,0.4267175226490622,0.0186941757324418,0.5875029869971449,0.6038367073112874,0.4305670739065756,0.5468096767864349,0.2792678097677727,0.585939811624713,0.0,0.0,0.0
2017-07-06,961.7999877929688,962.8499755859376,954.0499877929688,0.5775317808854036,952.5169677734376,804102.0,0.4074489338680331,0.0140749216610976,0.5849727863334392,0.6047858752876382,0.4170986473577118,0.5392164241241071,0.2958750064273397,0.5717391361371202,0.0,0.0,0.0
2017-07-07,957.0,967.5,954.0999755859376,0.5823621069441381,959.0785522460938,1223510.0,0.4649704586331656,0.0330063242244489,0.5824911732745947,0.6058021651187447,0.4730183936447261,0.5389506010128956,0.3295454953522962,0.5603175577352749,0.0,0.0,0.0
2017-07-10,961.0,972.7999877929688,960.0,0.5847772476388032,962.3591918945312,354077.0,0.4420728870328492,0.0062775614719946,0.5812055178766664,0.6066131430257636,0.5002539508110222,0.5415420843185822,0.3644308437621198,0.5517753485732736,0.0,0.0,0.0
2017-07-11,969.9000244140624,970.9500122070312,955.25,0.5780075100436365,953.1631469726562,1334899.0,0.3563933276250024,0.0817808219709312,0.5800095602157501,0.6075101937973252,0.4208122160351188,0.5353650625535412,0.3679453536888655,0.5435232202686372,0.0,0.0,0.0
2017-07-12,960.0,963.0,951.25,0.5764706145114143,951.6710205078124,1664448.0,0.4050249331796247,0.0270472181866573,0.5788472397764904,0.608122178390081,0.4035559318425207,0.5286427224165441,0.3692398991228908,0.5353779412423433,0.0,0.0,0.0
2017-07-13,960.0,967.7999877929688,956.7999877929688,0.5804592349806108,957.092529296875,2787244.0,0.4571016748257946,0.0363249929008902,0.5798750158913404,0.6088352385694714,0.4545968624796876,0.5281737446800305,0.387672238259987,0.5287540318668904,0.0,0.0,0.0
2017-07-14,968.9500122070312,983.4500122070312,963.75,0.5915104009916607,972.1139526367188,3771140.0,0.5231147909245292,0.0293493472542077,0.5814783475429495,0.6099683971379934,0.5770246388848054,0.5410504980204162,0.4395456102947896,0.5264116503709737,0.0,0.0,0.0
2017-07-17,983.0,990.0,976.4000244140624,0.5933400598011653,974.6010131835938,2553254.0,0.4363786887006707,0.0146866297346374,0.5837843061452335,0.6110960284893171,0.595171583124883,0.5532151837408203,0.4790633530446364,0.5273309869913632,0.0,0.0,0.0
2017-07-18,981.7999877929688,987.0,971.3499755859376,0.591437187837638,972.0145263671876,1096403.0,0.4019640436637207,0.0093148737869156,0.5851521818074631,0.6121976007562775,0.5684396384985497,0.5602222985518617,0.4963293098513063,0.5296754223191401,0.0,0.0,0.0
2017-07-19,982.5,998.0,976.0499877929688,0.6039520808962916,989.0255126953124,4990375.0,0.5350387480726055,0.0987333214217405,0.5877197561480725,0.6135771330553423,0.6867896466286558,0.5803405841605654,0.5466170350041745,0.5361705092971701,0.0,0.0,0.0
2017-07-20,1001.9500122070312,1016.4000244140624,975.5,0.593559609924425,974.8994140625,10689537.0,0.3251821168460063,0.046465059070747,0.5893567250213382,0.6144039041131419,0.551708413346243,0.5831234130313343,0.5386203942127654,0.5420055689982366,0.0,0.0,0.0
2017-07-21,984.9000244140624,1002.5,970.4000244140624,0.6077943643962511,994.248291015625,2104019.0,0.550529546511339,0.0042696427968658,0.5919541955661406,0.6153933453951337,0.6688254395347035,0.6017266392592807,0.5762350439791428,0.5509452691985882,0.0,0.0,0.0
2017-07-24,1004.5999755859376,1008.4000244140624,987.5499877929688,0.6030372514915393,987.7821044921876,2226380.0,0.3765460154237516,0.0229535791771012,0.5938191429560752,0.6159982228772507,0.6127574001347688,0.6098140196213244,0.5770719352060891,0.5599540447834724,0.0,0.0,0.0
2017-07-25,1000.0,1000.0,983.0999755859376,0.5993779338725302,982.80810546875,1300655.0,0.3862392239352105,0.0126725380333113,0.5960017665996906,0.6162295929217643,0.5707111118136262,0.6108823908914813,0.5582147348403519,0.5674063834927716,0.0,0.0,0.0
2017-07-26,995.5,995.5,982.5999755859376,0.598353307071446,981.4153442382812,1816661.0,0.4101302808387919,0.0302979021442236,0.598236709741198,0.616651270240399,0.5587316389039144,0.6095882988651343,0.5365566588575519,0.5730711064659038,0.0,0.0,0.0
2017-07-27,993.5,1005.0,982.5,0.6068429507491896,992.9550170898438,2564843.0,0.497122183331925,0.030625816336269,0.6009313554957231,0.6173927588623448,0.6333811135999012,0.617829308100524,0.5457566189147571,0.579495176362716,0.0,0.0,0.0
2017-07-28,996.7000122070312,1017.5,995.0,0.6174915560866252,1007.42919921875,1304864.0,0.5157335612758449,0.0110358361520265,0.6035848865558809,0.6184959110227457,0.7129015943482311,0.6360272761408218,0.5808166052749294,0.5888130297782962,0.0,0.0,0.0
2017-07-31,1018.0,1031.699951171875,1012.8499755859376,0.6240417435585323,1016.3327026367188,2464607.0,0.4778397013366348,0.0409716268421621,0.606720538960539,0.6198272744047165,0.7557341350219149,0.656920540021065,0.6163628421304913,0.6010648008888273,0.0,0.0,0.0
2017-08-01,1024.0,1024.0,1011.0,0.619394383380748,1010.0156860351562,2063948.0,0.3784482767578575,0.0181656881404089,0.6095758887884198,0.620996757027247,0.6953024357071944,0.6663042936085772,0.6127806526522476,0.6130209050026074,0.0,0.0,0.0
2017-08-02,1015.7999877929688,1023.25,1005.2000122070312,0.6161742106776628,1005.6386108398438,1119072.0,0.3908732451853582,0.0117614281199824,0.6108241705094444,0.6221125435154851,0.6542837517983113,0.668269436280187,0.5892765051232246,0.6230370222024325,0.0,0.0,0.0
2017-08-03,1009.9000244140624,1009.9000244140624,994.0,0.6055621895825364,991.214111328125,1152115.0,0.3247806670025545,0.0223325637284373,0.6120500289367701,0.6230648712787168,0.5312025252647908,0.6555652766694753,0.5296635433280952,0.6281328007410977,0.0,0.0,0.0
2017-08-04,999.0,999.5999755859376,988.5499877929688,0.6054158079438953,991.01513671875,1187275.0,0.4181615272300425,0.0223540528135751,0.6118071000368964,0.6236918595575018,0.5295974310537587,0.6440211965153391,0.4852004868519963,0.6295586845255895,0.0,0.0,0.0
2017-08-07,1000.1500244140624,1001.9500122070312,994.2999877929688,0.6066599848682391,992.7062377929688,619240.0,0.4307543264359436,0.0113137990134474,0.6121771003506857,0.6242106651390135,0.5418075247074599,0.6351795378096281,0.4571481127088044,0.628669179561097,0.0,0.0,0.0
