Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-24,532.625,536.75,531.0499877929688,0.3339107363948498,491.6795959472656,2001126.0,0.4908415864429544,0.0147235184503958,0.3336679421511121,0.3504272299498476,0.3343291259198249,0.3780299140026854,0.4109213463032703,0.3851592843430219,0.0,0.0,0.0
2015-11-26,529.5,533.5,525.5499877929688,0.3337208949347726,491.4947204589844,4395742.0,0.4983941396521588,0.0275422997435455,0.3336268764966717,0.3510229708216177,0.3310517022050337,0.3783054213076954,0.4221600011969713,0.380572933758966,0.0,0.0,0.0
2015-11-27,532.4249877929688,541.0999755859375,530.4749755859375,0.3410531085684598,498.6319274902344,3462536.0,0.5907005472570666,0.0098765335594904,0.3348248920749904,0.3516505383309261,0.4684019000946022,0.392711256821531,0.4609778354034402,0.3802207213466219,0.0,0.0,0.0
2015-11-30,539.5999755859375,540.5,534.8499755859375,0.3402700487528163,497.8697814941406,2623888.0,0.4912510990112876,0.0095015276514643,0.3360663792220241,0.3523144069035846,0.4530374926236025,0.4029248541931282,0.4831829444800567,0.3822905786316297,0.0,0.0,0.0
2015-12-01,538.5250244140625,542.4500122070312,536.75,0.3427615658461946,500.2950134277344,947666.0,0.5309061977534247,0.0045284799245907,0.3371315505925265,0.3530354626566593,0.4962953571857207,0.4158300409919186,0.5066285555672665,0.3869178160202116,0.0,0.0,0.0
2015-12-02,545.0,546.3499755859375,535.9249877929688,0.340293800659631,497.8928833007813,1281142.0,0.4709722923181181,0.0169505740341374,0.337952769331754,0.3536133021829971,0.4447496509640914,0.4214699827756342,0.5100492498179738,0.391918172939977,0.0,0.0,0.0
2015-12-03,536.25,540.5,533.6500244140625,0.3397954740683633,497.4077758789063,1903856.0,0.4946862559584656,0.0186328491807501,0.3393126121293153,0.3542458418835716,0.4343081970095474,0.4250177391640856,0.508369529448047,0.3967353107729103,0.0,0.0,0.0
2015-12-04,536.7999877929688,536.7999877929688,528.0,0.3313243275371729,489.1618957519531,2929914.0,0.3980045781709044,0.0192958189982691,0.3388295422827109,0.354599408328118,0.2800591998237112,0.4120520909459297,0.4721685417321318,0.3976037485540494,0.0,0.0,0.0
2015-12-07,534.0999755859375,535.5499877929688,530.5499877929688,0.3327717455658665,490.5708923339844,2907404.0,0.518569685328062,0.0124420789083705,0.3383996089398631,0.3547207441209415,0.3105794711257609,0.4047502917796288,0.4551632500501427,0.396617297825726,0.0,0.0,0.0
2015-12-08,530.5,530.9500122070312,523.5,0.3267446702459052,484.7040710449219,2451330.0,0.426622056826961,0.0105715541171004,0.3375880492388283,0.3546839458991682,0.2189205098344616,0.3880625543450773,0.4217467706907693,0.3919858732416443,0.0,0.0,0.0
2015-12-09,523.5499877929688,528.5,522.4249877929688,0.3258904126412978,483.87255859375,1945308.0,0.4900929800952018,0.0099501363769906,0.336771660018697,0.3548510311935123,0.2069464518785761,0.3738356001993223,0.4002079154111552,0.385005052016078,0.0,0.0,0.0
2015-12-10,522.5,531.5999755859375,521.1500244140625,0.3321310813281509,489.9472961425781,3257170.0,0.57851196970591,0.0209939662148853,0.3366098327994541,0.3549644112374979,0.3387892795992827,0.3748991769825089,0.4152527477540884,0.3796652780104928,0.0,0.0,0.0
2015-12-11,530.0,530.2999877929688,521.0,0.3253683920746955,483.3643798828125,1516960.0,0.4174721014684036,0.0058395064682459,0.335013284597687,0.3549141854890727,0.2399958421588285,0.3637370491535777,0.4014820655194987,0.372823437429275,0.0,0.0,0.0
2015-12-14,520.5,529.9249877929688,520.0499877929688,0.3294972265883247,487.3834228515625,2939008.0,0.5522423570443971,0.0242923248262393,0.3339167184046345,0.3550002151424243,0.3181174893819408,0.3633877618495457,0.4132897329819561,0.3672695433948878,0.0,0.0,0.0
2015-12-15,526.5,531.2249755859375,522.6500244140625,0.331585308854734,489.4158630371094,2278708.0,0.5265630733973725,0.0097214343908442,0.3327790865571414,0.354947005229396,0.3556279929585497,0.3677171404282327,0.4326117980347289,0.3638232448734571,0.0,0.0,0.0
2015-12-16,531.5,536.6749877929688,529.6749877929688,0.3353107664728743,493.0423583984375,3421384.0,0.5466342396189575,0.0188258929027986,0.3322718632182068,0.3549320868345048,0.4195638385731221,0.3787092148347737,0.4621333577102378,0.3635970735246471,0.0,0.0,0.0
2015-12-17,536.9500122070312,542.0,532.5,0.3414564854639489,499.0245666503906,2439006.0,0.575903693226313,0.0089382704106819,0.3324409376645182,0.3550574011087786,0.5124611527000911,0.3992990917328817,0.5060100636656906,0.3681568475881133,0.0,0.0,0.0
2015-12-18,542.5,542.5,534.25,0.3380158190016644,495.6754455566406,1586064.0,0.4591376976874363,0.0081536164795863,0.3331220649688609,0.3548052804779297,0.452009304036657,0.4093380614837924,0.5188401155261578,0.3741160869601926,0.0,0.0,0.0
2015-12-21,535.875,539.9500122070312,534.5250244140625,0.3391548098306477,496.7841491699219,1548750.0,0.514582209018243,0.0122434285835677,0.333771797450653,0.3547003551622988,0.4694971357604516,0.4195169095418837,0.5293994182185424,0.3812271048255973,0.0,0.0,0.0
2015-12-22,537.25,538.25,532.0,0.3349073316459051,492.6496276855469,1214768.0,0.4491547369644647,0.0098345493576311,0.3346026752280732,0.3544885134692188,0.3956541940423948,0.4196675775615867,0.5166789425455108,0.3869506096390621,0.0,0.0,0.0
2015-12-23,536.2999877929688,538.9749755859375,534.5750122070312,0.3385378395682668,496.1836242675781,1506984.0,0.5451704367188224,0.0155545603049982,0.3358900575486438,0.3543990030998716,0.4546587078717581,0.4266170473947444,0.5208537680642101,0.3931294924624112,0.0,0.0,0.0
2015-12-24,538.0999755859375,538.2000122070312,534.1500244140625,0.3384903936861174,496.1373901367188,1073176.0,0.5001461806815604,0.0089290396422861,0.3365373723224635,0.3542781638584406,0.4537867120908097,0.4319710155619121,0.5208257742893632,0.3993053218049809,0.0,0.0,0.0
2015-12-28,537.0,539.9500122070312,533.875,0.3400327614105898,497.6387023925781,3877714.0,0.5194730441959617,0.0453051177569956,0.3380300593278409,0.354245342904055,0.4798510937634412,0.438971854174825,0.5242796649099208,0.405857891643675,0.0,0.0,0.0
2015-12-29,539.4749755859375,539.9249877929688,535.6500244140625,0.3403649405171148,497.9620971679688,2115806.0,0.5047489382528586,0.006841361045164,0.3391362845590863,0.3542612556157932,0.4856439413478845,0.4449315827482158,0.5248451571321954,0.4124721437542703,0.0,0.0,0.0
2015-12-30,540.0,540.9749755859375,536.2750244140625,0.3386327892640454,496.2759094238281,1056280.0,0.4797427978357255,0.0062595866132076,0.3398536479987729,0.3541573246170094,0.4478442284799652,0.4461669282205817,0.5153251179378654,0.4180479772572096,0.0,0.0,0.0
2015-12-31,537.5,542.4500122070312,537.5,0.3423581889507056,499.90228271484375,4645004.0,0.5459989012397297,0.0551378053934454,0.3405710055416107,0.3541374334238211,0.5164232721099868,0.4538407801551731,0.5212997655689058,0.4242755082109277,0.0,0.0,0.0
2016-01-01,541.2000122070312,545.125,538.0750122070312,0.3454903702817995,502.9511413574219,1597538.0,0.5385131907410965,0.004312285893198,0.3409816149112245,0.3540250476966826,0.5687526333543564,0.4653678846795926,0.534213096540249,0.4319115883201421,0.0,0.0,0.0
2016-01-04,542.0,542.0,534.0499877929688,0.3368293822905319,494.5205383300781,2593768.0,0.3968601372056534,0.0203574028673077,0.3408608474495734,0.3537535324240379,0.3908973100787354,0.457840823018613,0.5043234000424581,0.4362873859465928,0.0,0.0,0.0
2016-01-05,535.0999755859375,537.4000244140625,530.6749877929688,0.3329853389327584,490.77874755859375,1580436.0,0.4538391716450528,0.0076399097175221,0.3402328566489875,0.3534303005347285,0.3269260892558881,0.4444332088223044,0.4679987172317681,0.4367009912146035,0.0,0.0,0.0
2016-01-06,528.3250122070312,538.375,528.3250122070312,0.3352158167770956,492.9499816894531,2082768.0,0.5281342679566238,0.0165236665953966,0.3402642573683865,0.3531528181469396,0.3693076670782423,0.437873043184792,0.4533928627025438,0.4355214317052154,0.0,0.0,0.0
2016-01-07,530.0499877929688,532.4500122070312,524.8499755859375,0.3300429411302616,487.9145812988281,3027714.0,0.4374310929757623,0.0182270503477101,0.339399561163595,0.3526326629594416,0.2866288513240813,0.4229781681386824,0.4241149125844243,0.4311483172559707,0.0,0.0,0.0
2016-01-08,530.9749755859375,532.25,528.625,0.3329615870259438,490.7556457519531,1744178.0,0.5368020320878245,0.0072230129907383,0.338836783612931,0.3522432926099689,0.3430658595875867,0.4167776398014163,0.4190449570127034,0.426222186574524,0.0,0.0,0.0
2016-01-11,526.0250244140625,530.5,522.6500244140625,0.3311819319592449,489.02337646484375,1644456.0,0.4788508939252625,0.011821535593183,0.3379358571696439,0.3517231374224708,0.3142717205874002,0.4087181780906785,0.4110650752797322,0.4204256332499282,0.0,0.0,0.0
2016-01-12,531.9500122070312,531.9500122070312,521.75,0.3256531252990713,483.6415710449219,2129368.0,0.4325329931920728,0.0162356958228265,0.3364383406451701,0.3510811486766947,0.2321556237571632,0.3923186640532076,0.3870766253350355,0.4120124885140036,0.0,0.0,0.0
2016-01-13,526.0,531.375,518.5,0.3319175458927391,489.7393493652344,2257574.0,0.5788453255960028,0.0132933277410264,0.3357547956328552,0.3506495095416968,0.3520468475917545,0.3915136510804855,0.4008034153062907,0.405096622711345,0.0,0.0,0.0
2016-01-14,525.0750122070312,528.7000122070312,519.75,0.3269819575881317,484.93499755859375,3139592.0,0.4399384961146583,0.0174370759708139,0.3341896481504869,0.3501537217942917,0.2808372244739861,0.3820975949385685,0.3936082834888702,0.3973959325386147,0.0,0.0,0.0
2016-01-15,524.0,527.7249755859375,519.0499877929688,0.3233752015725848,481.4241638183594,2708630.0,0.4558637116984948,0.0108173009181271,0.3319385438446799,0.3497464500993866,0.2335311454126823,0.3685146540020844,0.379056536693427,0.388107979505109,0.0,0.0,0.0
2016-01-18,517.8250122070312,520.7249755859375,510.5,0.3156396110434085,473.8943786621094,3247694.0,0.4038095003830906,0.0150337685337504,0.3297816358002213,0.3491591621348782,0.1456923837378437,0.3441399648089109,0.3446354484824613,0.3750654727597525,0.0,0.0,0.0
2016-01-19,513.5999755859375,518.7750244140625,513.1500244140625,0.3203616639126041,478.4908142089844,3202606.0,0.560821969274015,0.012364337486132,0.3284966711876233,0.3487026602224571,0.2340875666601597,0.3347659942358044,0.348762746075716,0.3624731598143042,0.0,0.0,0.0
2016-01-20,512.5,554.0,503.9500122070313,0.3120565779689361,470.4065856933594,4781794.0,0.3960368516035344,0.0187210322097537,0.3261392909258785,0.3480905088734942,0.1472331415085773,0.3130139591276396,0.3259364281009024,0.3473910174841789,0.0,0.0,0.0
2016-01-21,510.5,516.625,506.7000122070313,0.3142870847790134,472.5777893066406,3150402.0,0.5293217568565126,0.0082607133539496,0.3245355013938911,0.3475146585878814,0.1874776797000536,0.3014138509378263,0.3291045018350391,0.3326544395628548,0.0,0.0,0.0
2016-01-22,512.8499755859375,522.125,511.0249938964844,0.3177515031481125,475.9501037597656,2118142.0,0.5449384963544031,0.0084300769323647,0.3229872660736331,0.3471715355053839,0.248424388112925,0.3001954757465733,0.3535531735881242,0.3205846527295337,0.0,0.0,0.0
2016-01-25,519.9749755859375,523.3499755859375,516.5250244140625,0.3229006268881317,480.9622802734375,5071942.0,0.5659743781421797,0.0300235227127311,0.3221443115500478,0.3470377677168176,0.332254511641546,0.3102592933000396,0.3969270532845773,0.3132459644603714,0.0,0.0,0.0
2016-01-27,524.2249755859375,524.3499755859375,516.5,0.3202904661236401,478.4215087890625,2019734.0,0.4679907580807874,0.004993008881258,0.3215984461614941,0.3468746596898614,0.2988306581492743,0.3146112430180084,0.4195692984176118,0.3083770274375333,0.0,0.0,0.0
2016-01-28,519.5,523.4500122070312,515.0,0.3184158613611627,476.5967712402344,4975986.0,0.4770899949228989,0.0308906761229945,0.3202241089097952,0.3465837509894829,0.2749785090165648,0.315807023470574,0.4310209154045764,0.3047571999954727,0.0,0.0,0.0
2016-01-29,517.5999755859375,527.4749755859375,517.5999755859375,0.327029403470281,484.9812316894531,2680092.0,0.6097285682882898,0.006753252581741,0.3202289384288915,0.34647484597834,0.4096693020066688,0.3340300736521306,0.4761241092253627,0.3060570997490852,0.0,0.0,0.0
2016-02-01,529.0,533.5,526.8499755859375,0.3317277044326618,489.5545654296875,2304742.0,0.5591526929107613,0.0107823904524034,0.3210791401795455,0.3465857396231769,0.472217417566443,0.3581014212310618,0.5245515043488065,0.31263932105516,0.0,0.0,0.0
2016-02-02,532.5,532.625,525.0999755859375,0.3289040082327584,486.8059387207031,3264314.0,0.4659344534167122,0.0177587360429793,0.3224293239389142,0.346435561357418,0.4301548017778481,0.372485429588499,0.5428449642154947,0.3212169405666636,0.0,0.0,0.0
2016-02-03,522.25,525.7000122070312,521.0,0.3241819553635628,482.2095336914063,2425122.0,0.442217872161975,0.0093150267090941,0.3228181916273215,0.3461670302493763,0.3637350413756104,0.3755837421491103,0.5336573954203789,0.3287924063893829,0.0,0.0,0.0
2016-02-04,524.0,527.4500122070312,522.7750244140625,0.3267209183390905,484.6809387207031,2837996.0,0.5324798745820141,0.0146730577983692,0.3243108756842747,0.3459994459755154,0.4011419717332622,0.3833141304736333,0.5360849270214719,0.3366326604061204,0.0,0.0,0.0
2016-02-05,526.4000244140625,531.9000244140625,522.7999877929688,0.3295921183526233,487.4757385253906,3761952.0,0.5364523231450611,0.0166204933774932,0.325868775939574,0.3459089412893213,0.4424915218990463,0.3952036846640198,0.5468063001940062,0.3456423710999494,0.0,0.0,0.0
2016-02-08,527.5,529.0,515.1500244140625,0.3203853578879387,478.5138854980469,1740962.0,0.3868102144779136,0.00580254453808,0.3261368761663303,0.3456294702678385,0.3157178345354089,0.3877447508042887,0.5145417700863013,0.3511327592629351,0.0,0.0,0.0
2016-02-09,513.3499755859375,515.7750244140625,510.3250122070313,0.3157345607391871,473.9867858886719,2767730.0,0.4421021869165176,0.0199331929188143,0.3254074418773273,0.345098872932354,0.2614280093625306,0.3736883262405497,0.4748038761733263,0.3522886517766936,0.0,0.0,0.0
2016-02-10,511.9500122070313,515.0750122070312,505.0499877929688,0.3095176149934086,467.9351806640625,3841140.0,0.4216133130305311,0.0174011862697511,0.3243108727358503,0.3444543983944602,0.196176507543717,0.3517092232446803,0.4262900274228267,0.3481527926239746,0.0,0.0,0.0
2016-02-11,505.0,506.5,484.1000061035156,0.2916498665374563,450.5426330566406,4401800.0,0.2704183868804457,0.0143685389753531,0.3215863605700559,0.3433832575198657,0.0561211561375963,0.3020965140243827,0.3291487326124303,0.3334210392691609,0.0,0.0,0.0
2016-02-12,489.5,493.2250061035156,483.0,0.2897990426475335,448.7410278320313,6271072.0,0.4759459808657126,0.0178629803988596,0.3177966799821835,0.3423250457994374,0.0444195679456836,0.2611991544353174,0.2698324351673677,0.3122192340850546,0.0,0.0,0.0
2016-02-15,490.0,494.125,485.5499877929688,0.2908430837807382,449.75726318359375,5456480.0,0.5147555782386264,0.0109097103746769,0.3136350320743164,0.3412991572679401,0.0620900124591676,0.232982156358642,0.2491456548455688,0.2887609741553162,0.0,0.0,0.0
2016-02-16,490.75,491.0,481.0,0.2907719149575142,449.6880493164063,3568048.0,0.4997685144417249,0.008198993860101,0.309753564087795,0.340449305917565,0.061570007215741,0.2129465763313724,0.249865923026309,0.2653812790157133,0.0,0.0,0.0
2016-02-17,488.4500122070313,489.9500122070313,479.5,0.2914600540431191,450.35791015625,3751962.0,0.5099525206737389,0.0131846979118634,0.3064227998541968,0.3395835424624829,0.0747139147031254,0.2009619921630346,0.2674365291867785,0.2439181352696902,0.0,0.0,0.0
2016-02-18,493.0,495.625,488.5,0.2983651099087625,457.0792541503906,3399928.0,0.5931986442824725,0.0113619723909949,0.3035364604691596,0.3389887959075598,0.1997586504148689,0.2069886039942139,0.3195118286381479,0.2281352160317518,0.0,0.0,0.0
2016-02-19,494.375,496.2999877929688,486.75,0.2982939121197986,457.010009765625,1664330.0,0.4997834207735447,0.0061377919335688,0.3003506142411184,0.3384104598298296,0.1990201510535091,0.2140782319954177,0.3634159288847965,0.2171412302969096,0.0,0.0,0.0
2016-02-22,491.5,498.0,491.5,0.2980329018364974,456.75592041015625,2001198.0,0.4972782222357962,0.0150762405878178,0.2980753564429812,0.3376958689573535,0.1961220002209834,0.2215667590767218,0.3993812225797271,0.2100702357851364,0.0,0.0,0.0
2016-02-23,492.4500122070313,492.75,483.0,0.2891583494440779,448.1174011230469,3039160.0,0.383535594151237,0.0190417099311408,0.2953701623535719,0.3369370200586272,0.1062168415207201,0.2132565838163323,0.3948048706873058,0.2025000659167005,0.0,0.0,0.0
2016-02-24,480.0,481.4500122070313,473.2000122070313,0.2794532913538656,438.6704406738281,3231734.0,0.3700984007904982,0.0133328957514826,0.2923099131062781,0.3358882561693385,0.0295175632105542,0.1911180167114825,0.3619542192691873,0.1913466410836724,0.0,0.0,0.0
2016-02-25,477.0,478.625,469.1000061035156,0.2761550204695092,435.4598693847656,4231598.0,0.4553740626452572,0.0164176592102088,0.2907326918261692,0.3347266112155809,0.0068659509410192,0.170317652737763,0.3384984354057712,0.1776347265297788,0.0,0.0,0.0
2016-02-26,475.0,485.5,472.5,0.284863454342926,443.9367370605469,3104694.0,0.6213403883582411,0.0091993435912437,0.2902302980063308,0.3336693938119994,0.1620015173187299,0.1731418054448409,0.3696014638503334,0.1673154412321308,0.0,0.0,0.0
2016-02-29,480.5499877929688,491.2999877929688,464.0,0.2900125780829454,448.9489135742188,4406376.0,0.570679820080936,0.0177952949825257,0.2901457607831751,0.3325912908983829,0.2416183473351554,0.1878207507853391,0.4195074976060878,0.162439763153784,0.0,0.0,0.0
2016-03-01,487.4750061035156,493.375,485.9249877929688,0.2958498698743096,454.6309509277344,2161280.0,0.5791439957466803,0.0061499547759294,0.2906626461087267,0.3317076248838065,0.323898406603504,0.2129007259155108,0.4813872698809739,0.1643137533967639,0.0,0.0,0.0
2016-03-02,499.0,505.4500122070313,497.5,0.3067888105578037,465.2789611816406,3179488.0,0.6458453685749524,0.0184454220290004,0.2922229611235742,0.3310293350746804,0.4538142694969565,0.2553356964430325,0.56752476550201,0.1755833749437669,0.0,0.0,0.0
