Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-05-27,118.0999984741211,119.4000015258789,116.8499984741211,0.1484885851730572,104.9352569580078,676137.0,0.4709640564646363,0.0265263512076018,0.159648413924431,0.1546443215301154,0.3848447130082249,0.3596858342253172,0.5843134019271615,0.3361879209246725,0.0,0.0,0.0
2016-05-30,118.0,119.6500015258789,117.3000030517578,0.1511437889654648,105.51673126220705,692008.0,0.542736768943714,0.0555537999625209,0.1584935540728636,0.1548609823477582,0.4232488051646692,0.3553153252316948,0.5790630564966247,0.3334107857704981,0.0,0.0,0.0
2016-05-31,117.8000030517578,119.0999984741211,117.5500030517578,0.1503268079779281,105.33782958984376,658231.0,0.5112619581108073,0.0516302912100092,0.157381469346501,0.155077643884094,0.4134137169172842,0.3513414710653039,0.5757171655151357,0.330277205382431,0.0,0.0,0.0
2016-06-01,118.1999969482422,119.4499969482422,117.8499984741211,0.1515523106250599,105.60620880126952,581341.0,0.5297174162365181,0.0479391113508556,0.1561410690343758,0.1553555359171067,0.4325463090691793,0.3492028326947456,0.5769934652893526,0.327279592057862,0.0,0.0,0.0
2016-06-02,118.5,119.8000030517578,117.6500015258789,0.1564542588819334,106.67970275878906,549738.0,0.5628469223595263,0.0513289242696027,0.1558416627376457,0.1556805275029173,0.5057968832489108,0.3511888838112388,0.5868989912726957,0.3253372365242661,0.0,0.0,0.0
2016-06-03,120.9499969482422,122.0999984741211,119.6999969482422,0.1603349653214728,107.52955627441406,1783456.0,0.5532841978531535,0.1760937730744601,0.155905818898885,0.155802987777578,0.5585513701400202,0.3556443160655718,0.6001424021607047,0.3248057311103034,0.0,0.0,0.0
2016-06-06,120.3499984741211,121.1999969482422,118.5999984741211,0.156658519711731,106.72443389892578,866406.0,0.4860719317301176,0.0263691669453398,0.1554353218911874,0.1557464675955275,0.5035675150988292,0.3565108086184153,0.6030066374069851,0.3245793590697627,0.0,0.0,0.0
2016-06-07,119.4000015258789,120.3499984741211,118.8499984741211,0.1568627493757017,106.76915740966795,690551.0,0.52045915028185,0.0432625052655234,0.1544087808886666,0.1555533561949372,0.5065654728983806,0.3573659521576783,0.6052735800901234,0.3245944894928059,0.0,0.0,0.0
2016-06-08,119.3000030517578,126.5,118.9000015258789,0.1774918465521838,111.28683471679688,2390316.0,0.7026626958593594,0.1878870803639961,0.1565046347556292,0.1560196493139138,0.7320589128824462,0.3729940839336243,0.6389078106781764,0.3281927495680363,0.0,0.0,0.0
2016-06-09,127.3000030517578,127.4499969482422,124.5999984741211,0.179738559850823,111.7788543701172,2825223.0,0.5378651760887182,0.0641556297685552,0.1592206887786543,0.156542461896248,0.7497848571477899,0.38670593099219,0.6616875619992052,0.3342177873932183,0.0,0.0,0.0
2016-06-10,125.3000030517578,126.0,122.6999969482422,0.1744281211001811,110.61589050292967,900666.0,0.4733867858401158,0.0173040751754783,0.1619367428016795,0.156952234114481,0.6687650756868666,0.3932872891486917,0.6645524541753473,0.3405480285760268,0.0,0.0,0.0
2016-06-13,122.0,129.0,122.0,0.1928104426463701,114.64152526855467,4305954.0,0.6769172437519878,0.2595033539898506,0.1662995379832881,0.1575880870609162,0.8021777691973999,0.4113653035616224,0.6916079007258962,0.3497605468644359,0.0,0.0,0.0
2016-06-14,129.39999389648438,129.5,126.0,0.1860702715846258,113.16547393798828,2902578.0,0.4626383036123938,0.0365891121311854,0.1700421330088341,0.1580826399115717,0.713860422407639,0.4200510219502388,0.6930214686334936,0.3591236556969585,0.0,0.0,0.0
2016-06-15,127.25,128.14999389648438,126.5999984741211,0.1881127552192942,113.6127700805664,1662070.0,0.535827067300383,0.031081557217323,0.1738702717582218,0.1585018320403643,0.7279889945105953,0.4276394923554785,0.6917888760728764,0.368355453692997,0.0,0.0,0.0
2016-06-16,126.9000015258789,128.5500030517578,123.8000030517578,0.1844362784437258,112.8076400756836,1489092.0,0.4878152866286878,0.0486305943708662,0.1768001883541354,0.1589634148447147,0.6799225741997259,0.4301401640086121,0.6798438006837847,0.376314716147834,0.0,0.0,0.0
2016-06-17,126.5,128.35000610351562,124.6999969482422,0.1828022853028256,112.44979858398438,1717907.0,0.5048403933518404,0.062620347990213,0.1791526766559071,0.1596652086024532,0.6585487569022779,0.4301053311225469,0.6648263219874642,0.382674133079908,0.0,0.0,0.0
2016-06-20,124.5500030517578,127.1500015258789,124.5500030517578,0.1846405392735233,112.85236358642578,732869.0,0.5342066368433327,0.0231560276860634,0.1820825932518207,0.1603528728536989,0.6744016647794149,0.4305989792800318,0.6539506750273549,0.3878749430681582,0.0,0.0,0.0
2016-06-21,126.3000030517578,126.8000030517578,125.0999984741211,0.1817810434854914,112.22615814208984,447117.0,0.4945028074734228,0.0331155665023913,0.1846917159884016,0.1609887265188274,0.6342666323614625,0.4280989582419605,0.6388018629559075,0.3914619162960724,0.0,0.0,0.0
2016-06-22,125.5999984741211,128.64999389648438,124.6999969482422,0.1891339970366286,113.83641052246094,2792498.0,0.5810405926910319,0.3390072966897282,0.1859107320012084,0.1618883419917825,0.6996765787056296,0.4306777840085245,0.637622532350658,0.3949232528024824,0.0,0.0,0.0
2016-06-23,127.5,128.14999389648438,125.5999984741211,0.18709151340196,113.38910675048828,1408701.0,0.5015472788432113,0.0273818829720165,0.1866806385689199,0.1625712959284019,0.6701319114252688,0.4304022287167176,0.6305307968028052,0.3976290908930611,0.0,0.0,0.0
2016-06-24,120.5,124.8499984741211,117.0999984741211,0.1768790952286179,111.15264892578124,3585896.0,0.4328532753043559,0.138170784913046,0.1869372730037292,0.1631270792757344,0.5380937778146226,0.4219768341923855,0.607302842347553,0.3978604031534626,0.0,0.0,0.0
2016-06-27,124.75,126.4000015258789,124.3000030517578,0.1838235271201599,112.6734390258789,2162032.0,0.5781427024922835,0.0327266676178884,0.1859962789883341,0.163626341722323,0.6051856047843109,0.4196871910123098,0.6019367458732099,0.397520053179957,0.0,0.0,0.0
2016-06-28,127.5,128.60000610351562,126.75,0.1915849711650652,114.3731689453125,2563561.0,0.5842459309226936,0.0643604239476554,0.1865737072824758,0.1643658158409929,0.670764120387326,0.4228225308685511,0.6093291572172074,0.397967233285919,0.0,0.0,0.0
2016-06-29,128.14999389648438,130.89999389648438,128.10000610351562,0.1991421543801731,116.02816772460938,2735697.0,0.5815698904164405,0.0579244202920322,0.1877285638707593,0.1651052899596629,0.7264746786512237,0.430024558137009,0.624002637322962,0.3999776119770266,0.0,0.0,0.0
2016-06-30,130.5,131.9499969482422,129.4499969482422,0.2052696052841784,117.37003326416016,2810587.0,0.5689357839258193,0.055765602252202,0.1899099614615636,0.1661509158430243,0.7669584654310895,0.439295254461266,0.6401972869125394,0.4037132428334629,0.0,0.0,0.0
2016-07-01,132.0,136.75,131.5,0.2203839717143941,120.68001556396484,5379977.0,0.641289445561271,0.1039012431229991,0.1938450314973955,0.1675309532227559,0.8490368088580553,0.456589350036227,0.6704352237922268,0.4106701885932065,0.0,0.0,0.0
2016-07-04,135.60000610351562,135.8000030517578,133.8000030517578,0.2171160477642477,119.96432495117188,1144671.0,0.4928447030634553,0.0115488201738522,0.1972454483642905,0.1687461410896553,0.8066855541657112,0.4666601037430248,0.6790666612647116,0.4185466606512459,0.0,0.0,0.0
2016-07-05,134.25,136.14999389648438,133.1999969482422,0.2162990044450572,119.78541564941406,942568.0,0.5121495999042124,0.0446960731472143,0.2008597245407898,0.1698859667973055,0.7958340919835105,0.4727316976800345,0.6773577131987796,0.4262410746576509,0.0,0.0,0.0
2016-07-07,133.5,136.39999389648438,133.4499969482422,0.2185457489095233,120.27745056152344,2125346.0,0.5365011807458603,0.1223923598093789,0.2039393442850685,0.1710210829090226,0.8090560855126032,0.4778196403552534,0.6738717925815156,0.4335641257605343,0.0,0.0,0.0
2016-07-08,134.4499969482422,134.60000610351562,131.4499969482422,0.2109885968602424,118.62246704101562,1296935.0,0.4587927113454059,0.0331227148966432,0.2064415389984891,0.1721797498751783,0.7067609503811005,0.474978982657649,0.6540050334794261,0.4387707266760053,0.0,0.0,0.0
2016-07-11,134.0,135.0,132.6999969482422,0.2130310804949108,119.06975555419922,1689644.0,0.5350362492039695,0.0707154578709986,0.2102269091492399,0.1734090672485704,0.7214455937416362,0.4729108568619198,0.6397756421230701,0.4424614387719578,0.0,0.0,0.0
2016-07-12,133.4499969482422,135.14999389648438,132.5,0.2122140371757204,118.8908462524414,1612081.0,0.5121008627660891,0.0517879841946309,0.2131995976070743,0.1745206332245419,0.7101341211937886,0.4694006990163942,0.625286025212561,0.4446085396393152,0.0,0.0,0.0
2016-07-13,132.89999389648438,133.8000030517578,131.10000610351562,0.2091503117237176,118.21989440917967,1306338.0,0.4940924367316985,0.0439851481028616,0.2150388137759438,0.1757169798329359,0.6670136159578646,0.4631737056093511,0.6078423304530656,0.4448973247716709,0.0,0.0,0.0
2016-07-14,132.89999389648438,133.3000030517578,131.60000610351562,0.2109885968602424,118.62246704101562,1093389.0,0.5334469389831302,0.0454314395319097,0.2162792206146368,0.1771912191930357,0.6832774833259496,0.4584391209489508,0.5971019887157305,0.4440419173275702,0.0,0.0,0.0
2016-07-15,134.0,134.5,132.25,0.2109885968602424,118.62246704101562,1587827.0,0.5186365132858998,0.0788253377049024,0.2168780397346648,0.1787219787351862,0.6832774833259494,0.4535964774377876,0.5882769590499024,0.442246359776742,0.0,0.0,0.0
2016-07-18,133.0,133.4499969482422,129.14999389648438,0.2001633961975073,116.25179290771484,2283784.0,0.431717612631995,0.0780709027548229,0.2147608015683837,0.1798382550257841,0.532530813261124,0.4408847828085327,0.5642671804322409,0.4378929869227758,0.0,0.0,0.0
2016-07-19,131.5,131.5,128.8000030517578,0.2005719178571026,116.34125518798828,3903542.0,0.5219835511639528,0.0927771843809938,0.2130285134226746,0.1809027214489577,0.5371681352276529,0.4302881663596876,0.5496151872286995,0.4319787045313128,0.0,0.0,0.0
2016-07-20,130.35000610351562,134.8000030517578,130.35000610351562,0.2160948059469135,119.7406997680664,1887075.0,0.6457184934045996,0.0262402315153,0.2130071323866401,0.1823769608090575,0.6860025365644329,0.4324151984803781,0.5653000386604374,0.4277353643696143,0.0,0.0,0.0
2016-07-21,134.8000030517578,134.8000030517578,131.14999389648438,0.2077206105784421,117.90679168701172,1884426.0,0.452025428446258,0.054203494249653,0.2118736633609589,0.1837428686822964,0.5839194740126246,0.4271804683882153,0.5619908535399051,0.4231394893313139,0.0,0.0,0.0
2016-07-22,131.89999389648438,132.89999389648438,131.1999969482422,0.2064951079313103,117.63842010498048,2012357.0,0.5087368449078725,0.0579646608140596,0.2114031630899775,0.1849250857841975,0.5698266185252554,0.4214146918216205,0.5581996435674939,0.4181397282331183,0.0,0.0,0.0
2016-07-25,131.75,134.0,131.1999969482422,0.2144607816401864,119.38285064697266,1656721.0,0.5831304034023199,0.0446870521102823,0.2115528629750586,0.1862344727566927,0.6411014480008941,0.421954781214058,0.5687493656419303,0.4142638525732499,0.0,0.0,0.0
2016-07-26,133.4499969482422,134.5500030517578,130.5500030517578,0.2050653444543808,117.3252944946289,1271947.0,0.4436781252565347,0.0416732139712181,0.2108043439699495,0.1872235777393104,0.5355373489363409,0.4148563468304546,0.5607359390022384,0.4095342886884304,0.0,0.0,0.0
2016-07-27,131.4499969482422,138.75,131.4499969482422,0.2308006507175339,122.96121978759766,3576969.0,0.7275578902708473,0.152645328843179,0.2130712885478795,0.1888344068805637,0.7189235722043767,0.4272957823613225,0.5964093195312895,0.4086050896501553,0.0,0.0,0.0
2016-07-28,138.0,142.25,136.5500030517578,0.2418300498784128,125.3766098022461,3754038.0,0.6040701577768438,0.0569666716418887,0.2163006081772392,0.1906430570183406,0.7749634120671889,0.4442509339757491,0.6346747724020775,0.4117523947101899,0.0,0.0,0.0
2016-07-29,140.89999389648438,144.6999969482422,139.1999969482422,0.2499999844170866,127.16576385498048,3056272.0,0.5807015914888516,0.0441906811802483,0.2203853780981523,0.1927343087850634,0.8117648439550418,0.46248000335405,0.6680311242239091,0.4184532263772536,0.0,0.0,0.0
2016-08-01,143.0,144.85000610351562,138.25,0.2453022969900107,126.1369857788086,1987955.0,0.4834513894041222,0.0353062753990362,0.2251117422642982,0.1947078098730587,0.7625477848887059,0.4721807262056005,0.676346343669624,0.4260398969304598,0.0,0.0,0.0
2016-08-02,141.0,141.8000030517578,138.10000610351562,0.2346813571570732,123.81104278564452,1175233.0,0.438438123383777,0.0320888967783725,0.2286832433155928,0.1964034189280414,0.6598487779283346,0.4707995456747746,0.6591283545555574,0.4317922966748204,0.0,0.0,0.0
2016-08-03,138.39999389648438,140.0500030517578,135.10000610351562,0.223856218825992,121.44042205810548,1451654.0,0.4353606397178817,0.0670465592403166,0.2294959184819414,0.1977222265297892,0.5686908330005402,0.4606038222447256,0.6263676408573178,0.4340546244708524,0.0,0.0,0.0
2016-08-04,136.0,139.39999389648438,135.5,0.2342728978291318,123.72161865234376,1515003.0,0.6003344815745184,0.0566484114195738,0.2322761319294899,0.1994931970253278,0.6321776504899697,0.4590015661351336,0.6186692006003959,0.4354968202443025,0.0,0.0,0.0
2016-08-05,138.5,140.64999389648438,138.5,0.2375408841109322,124.43729400634766,1427614.0,0.54379472968858,0.0511487074352891,0.2355268456480198,0.2014243088751516,0.6510128951734575,0.4589732819968358,0.6159007477726269,0.4366440865591495,0.0,0.0,0.0
2016-08-08,138.5500030517578,143.5,138.39999389648438,0.2530637098690892,129.91229248046875,2430227.0,0.6374499195648381,0.0924003042390032,0.2395688469702958,0.2038358419130587,0.7316929429418548,0.4690534055094781,0.6354592627950353,0.4398749651316361,0.0,0.0,0.0
2016-08-09,143.89999389648438,147.0,139.14999389648438,0.2544934733460187,130.23049926757812,8549636.0,0.5292890686985847,0.1909581248171747,0.2447443238448209,0.2062191159379802,0.7385150834091034,0.4767321968193498,0.645933660550607,0.4442217046746461,0.0,0.0,0.0
2016-08-10,144.25,144.5,137.25,0.2320261533646658,125.2303695678711,3289526.0,0.3516511317071669,0.0208844506577169,0.2448726426938675,0.2081031267976199,0.5566253402804988,0.4651359018447438,0.6127950868013883,0.4450381179947576,0.0,0.0,0.0
2016-08-11,137.5,139.25,135.75,0.230187930559795,124.8212890625,1140212.0,0.504428663544972,0.018814368323952,0.2436536299443445,0.2099164872500232,0.5437542468366341,0.4535097226746093,0.586219857933075,0.4430234128707463,0.0,0.0,0.0
2016-08-12,137.8000030517578,139.4499969482422,136.0,0.2287581670828655,124.50308990478516,1024054.0,0.5075494770905631,0.0487499987338547,0.2414294604916193,0.2115838365733269,0.5332847731705468,0.4422884269984378,0.5658317845599986,0.4388367207865222,0.0,0.0,0.0
2016-08-16,136.89999389648438,139.10000610351562,136.10000610351562,0.2332516560117976,125.5031280517578,1518494.0,0.5535701228829194,0.0804873409295754,0.2401676726168917,0.21326531684051,0.5636363755826028,0.43580182660573,0.5597197504626137,0.4339989000685634,0.0,0.0,0.0
2016-08-17,138.8000030517578,139.39999389648438,137.14999389648438,0.2316176317050705,125.13946533203124,778141.0,0.5060343847381608,0.0278152249367036,0.2398468787575591,0.2149938959417976,0.5502436168444389,0.4286611407705674,0.5534212382051729,0.4284900847822817,0.0,0.0,0.0
2016-08-18,138.4499969482422,139.5500030517578,137.85000610351562,0.236519642293598,126.2304229736328,901208.0,0.5565522816924453,0.0628643019342431,0.241172829320094,0.2168308072486396,0.5852517104925823,0.4258227461867955,0.557649464673428,0.4234317118985669,0.0,0.0,0.0
2016-08-19,139.85000610351562,141.85000610351562,138.75,0.2463235388073449,128.41226196289062,2298138.0,0.593811719575342,0.1384166784773807,0.2424346171948216,0.2184180862541473,0.649830797817124,0.4299373694371388,0.57600868613549,0.4203291878528258,0.0,0.0,0.0
2016-08-22,142.0,142.0500030517578,138.0,0.2346813571570732,125.82130432128906,1398679.0,0.4308823503293306,0.0330353801135775,0.2421352043715238,0.2196850832697778,0.5495257666349678,0.4239214407913567,0.5688750878263671,0.4164667056578625,0.0,0.0,0.0
2016-08-23,138.6999969482422,141.0,138.39999389648438,0.2395833677456006,126.9122543334961,1282978.0,0.5563468132852273,0.0497895857325723,0.2407237166117149,0.2211875823615564,0.5829208895093259,0.4220182799027315,0.5720270162114014,0.4129400054284898,0.0,0.0,0.0
2016-08-24,140.39999389648438,142.4499969482422,139.8000030517578,0.2422385715380081,127.50318145751952,2956023.0,0.5388869426455754,0.1250621692376607,0.2394405411743849,0.2223274095065928,0.600958520786427,0.421731930946981,0.5780311345878423,0.4100529373302446,0.0,0.0,0.0
2016-08-25,143.39999389648438,145.5,140.10000610351562,0.2430555525255446,127.68497467041016,4868511.0,0.5248385008823114,0.08939756806128,0.2405953977626684,0.2236415067937142,0.6067203121122509,0.4213843430198778,0.582702521955028,0.4076635225542123,0.0,0.0,0.0
2016-08-26,141.0,141.6999969482422,138.89999389648438,0.2408088080610786,127.18498229980467,1468343.0,0.5016049795313426,0.016370755391195,0.2417074792257471,0.2248566932232275,0.5845596507145927,0.4187739965722939,0.5815657021067376,0.4051529998224935,0.0,0.0,0.0
2016-08-29,140.5500030517578,141.14999389648438,137.8000030517578,0.2371323624513369,126.36676788330078,1604324.0,0.4906575084653428,0.0593064489782243,0.2425843170799028,0.2260718803714337,0.5481743701490589,0.4133851960623069,0.5746715201651766,0.401908024501538,0.0,0.0,0.0
2016-08-30,139.64999389648438,140.75,138.75,0.2420343107082104,127.45770263671876,1832319.0,0.5561835559194326,0.061993529430324,0.2435039235326956,0.2274377882446726,0.589143618182707,0.4120934009058284,0.5779810297898081,0.3990156186273302,0.0,0.0,0.0
2016-08-31,140.10000610351562,141.60000610351562,140.0,0.2422385715380081,127.50318145751952,1401308.0,0.5201876815152376,0.0415116383600193,0.2446160115223422,0.2287660157569798,0.590869309235317,0.4106241810061302,0.5802464686786905,0.3963645550141479,0.0,0.0,0.0
