Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,0.6057162147023798,710.7430419921875,4148326.0,0.5933977769790039,0.0129493290729971,0.6432693848387104,0.714416382736865,0.5119694692961836,0.5406266515884619,0.7262226436669464,0.5089741090918363,0.0,0.0,0.0
2016-07-15,772.0,774.7999877929688,764.0999755859375,0.6075364001816281,712.4540405273438,5462554.0,0.6591050819276064,0.014576939710445,0.6440278385631525,0.713473143887853,0.5253222674827802,0.5354975736598867,0.7036051643407158,0.514117410679464,0.0,0.0,0.0
2016-07-18,774.2999877929688,781.0,770.9000244140625,0.6137347349440092,718.280029296875,3096502.0,0.6839652041570297,0.006275077797139,0.6454148683262547,0.7128207659703651,0.5700199217956948,0.5367832535579993,0.6975701291294112,0.5185262073949194,0.0,0.0,0.0
2016-07-19,780.0,787.0,777.5999755859375,0.6193427749862883,723.5513916015625,3030866.0,0.6803514691185406,0.0108352481953503,0.6466200782071855,0.7122814365900019,0.6080479162481489,0.5425339109287557,0.7011357042316548,0.5233689588750112,0.0,0.0,0.0
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,0.633953139786924,737.2843627929688,4592908.0,0.7305047820490643,0.0167750762609842,0.6489837366754112,0.7121660334739675,0.6931229576716467,0.5600467604188225,0.7260996250890152,0.5312499894796243,0.0,0.0,0.0
2016-07-21,800.0,806.0,791.0,0.6309523648674717,734.4639892578125,3452258.0,0.6322526719244207,0.0083206832812357,0.6506460898838338,0.7121165758170795,0.6661772100772797,0.5702804764155839,0.7323868945939647,0.5398962235871757,0.0,0.0,0.0
2016-07-22,796.0,796.0,782.0,0.6234749581276573,727.435302734375,2552125.0,0.607507094399063,0.008183558474279,0.6515915507345744,0.7117173769437228,0.6017137451965244,0.5705524788125549,0.7186899254893525,0.5468754433047385,0.0,0.0,0.0
2016-07-25,788.0,805.0,787.0,0.6405942256145454,743.5266723632812,3836740.0,0.7440348765404889,0.0166419388125733,0.6531500068674705,0.711928163505168,0.6956377873703047,0.5857750316460029,0.7358375287468765,0.5559416430808664,0.0,0.0,0.0
2016-07-26,807.0,808.0,795.0999755859375,0.6350846080591683,738.3478393554688,2827707.0,0.6187269393369179,0.0081585979123203,0.6547448307816254,0.7119411180015893,0.6504256531794853,0.591599814805349,0.7318889712046233,0.5645272765220365,0.0,0.0,0.0
2016-07-27,797.0499877929688,810.0,791.25,0.6444313214461908,747.13330078125,2447955.0,0.6999971857794222,0.0095832433389431,0.6577942137531498,0.7121295303135009,0.6973663026745984,0.6037413185003826,0.7406047754858551,0.5741736826820589,0.0,0.0,0.0
2016-07-28,810.4000244140625,828.0,809.5,0.6616981325879405,763.3632202148438,3981433.0,0.7423220065610322,0.0180044340591262,0.6637059598871521,0.7128396097890057,0.7696347206696671,0.6280216345659602,0.7703968789970758,0.5874459906661945,0.0,0.0,0.0
2016-07-29,825.0,839.7999877929688,820.5499877929688,0.6661255231396881,767.5248413085938,3056996.0,0.6722210386483483,0.008499609074913,0.6698930294664747,0.7137216152116355,0.7859108658045577,0.6496558666943408,0.7892562525452704,0.6030136128071257,0.0,0.0,0.0
2016-08-01,837.9000244140625,840.0,822.7000122070312,0.6717335631819672,772.7960815429688,2052236.0,0.6783229023924745,0.0074314904502404,0.6760177633370312,0.7147649495388224,0.8061270989804111,0.6700628243807063,0.8020366278127936,0.6201366936278347,0.0,0.0,0.0
2016-08-02,839.0,847.5,826.8499755859375,0.6650924773543458,766.5538940429688,2135409.0,0.6139344595013888,0.0115185353628073,0.6808489773490091,0.7158094611554646,0.7471149939846254,0.6779420119472851,0.7887102756654893,0.6356378666654465,0.0,0.0,0.0
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,0.6756197801815724,776.4489135742188,2105776.0,0.7043477150507719,0.0109162782150203,0.6852490159610026,0.7173944794419249,0.7881708876729282,0.6918014917195765,0.7892914007736973,0.651209766585069,0.0,0.0,0.0
2016-08-04,842.0,854.9500122070312,840.0999755859375,0.6844253800667801,784.7257080078125,2609726.0,0.6946595252221126,0.013719119327235,0.6908958194793131,0.7188805809771377,0.8189795505601656,0.7085954134672462,0.7952726874299256,0.6675096298117871,0.0,0.0,0.0
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,0.6778827167260608,778.5760498046875,1908271.0,0.6149714036953723,0.0080944739710806,0.6966413328290227,0.7203537308908725,0.7613261093719822,0.7132958238080509,0.7773234168557644,0.6816249446096962,0.0,0.0,0.0
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,0.6689295131356638,770.1604614257812,3382787.0,0.6021670232470193,0.0196235734587511,0.6996335673359084,0.7205386098969471,0.6878664795545347,0.7062373093332912,0.7408586817462395,0.6913022528902197,0.0,0.0,0.0
2016-08-09,834.0,835.2000122070312,822.5999755859375,0.6655351683692585,766.969970703125,1896252.0,0.630886830116838,0.0062053301355689,0.7028491767503513,0.7209448739445059,0.661172558832728,0.6951898116145254,0.7041881004371225,0.6965165017694513,0.0,0.0,0.0
2016-08-10,831.7000122070312,833.0,815.0499877929688,0.6540240009749771,756.14990234375,1315780.0,0.5879565452410794,0.0076812291570474,0.7038621732367338,0.7222378540099867,0.5766348189754583,0.6736327376210103,0.6550949368756613,0.6957557784134416,0.0,0.0,0.0
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,0.644775650024529,747.45703125,6662203.0,0.5992052718922994,0.0560503170760096,0.7020751422694048,0.7235025719411867,0.5165423884985137,0.6461810318581758,0.6047392301851514,0.6888664227279,0.0,0.0,0.0
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,0.63719988084814,740.3360595703125,8732728.0,0.6076908556665057,0.0145102723661073,0.6990205657123787,0.7247696444512965,0.4712279901014545,0.6159714441226672,0.5592701891462512,0.6764431751914012,0.0,0.0,0.0
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,0.6196379223463393,723.8287353515625,5115466.0,0.5526731302899217,0.0064845338549912,0.6935192142949806,0.7258377076069276,0.3811091070767036,0.5747055322619755,0.5021104397270559,0.6570631970028742,0.0,0.0,0.0
2016-08-17,778.75,790.7999877929688,772.7999877929688,0.6219007988405003,725.9557495117188,3550406.0,0.6613942717638897,0.0076830968753508,0.6889581301428218,0.7272649302946679,0.3968412669001034,0.543590726582329,0.4754654594378066,0.6344403433121908,0.0,0.0,0.0
2016-08-18,790.0,794.4000244140625,785.5,0.6256394721852436,729.4699096679688,1585900.0,0.6695894710220416,0.0049447150914707,0.6836801599743552,0.7284425072441143,0.4233484845882594,0.5221491528101629,0.4723339501516903,0.6114363636218451,0.0,0.0,0.0
2016-08-19,792.75,793.5,779.5999755859375,0.6207201493499688,724.8460693359375,3217425.0,0.6214256217469706,0.0224582610551487,0.6769528243340203,0.729521167442313,0.3970603546359285,0.5005197402106719,0.4694756290497341,0.5880845067937343,0.0,0.0,0.0
2016-08-22,784.25,785.0,765.0,0.6072411927712495,712.1763305664062,5501620.0,0.5734309533483583,0.01892891194377,0.669493009238125,0.7301664787481263,0.3318792093011296,0.4710697304763858,0.4524872205700443,0.5626650449953304,0.0,0.0,0.0
2016-08-23,770.7000122070312,770.7000122070312,760.0,0.5996162423765734,705.00927734375,3756220.0,0.6053779465875614,0.0075579484160088,0.6621734589990148,0.7306598823399668,0.2992764587181629,0.4412445847578474,0.4381912847132592,0.5355056704753896,0.0,0.0,0.0
2016-08-24,765.0,775.3499755859375,763.5499877929688,0.6068476829746241,711.806640625,3806381.0,0.69027131617528,0.0112177234444366,0.6559760022486892,0.7312074556214594,0.356116319380126,0.42521149713232,0.4526818928032122,0.510109901613105,0.0,0.0,0.0
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,0.602174326281113,707.4138793945312,2285008.0,0.6221472810588876,0.0066453668531286,0.6505006251001728,0.7314724104350849,0.3343309050598728,0.4091517886426305,0.4642243353558303,0.4861189265912584,0.0,0.0,0.0
2016-08-26,766.25,768.6500244140625,752.75,0.5926308279706138,698.4434204101562,1978922.0,0.5941034969410925,0.0095870379073685,0.6449940800972733,0.7315583741273832,0.2924546485635966,0.3887480743742172,0.465292097891208,0.462257905539372,0.0,0.0,0.0
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,0.5966154674571211,702.1887817382812,2362413.0,0.6718370665886908,0.013215105665155,0.6407083257318091,0.7316690666481256,0.3256199811418453,0.3776905535263388,0.4837159911148501,0.4406391977240017,0.0,0.0,0.0
2016-08-30,763.7999877929688,777.0,760.9500122070312,0.6119145494647609,716.5691528320312,1726397.0,0.7369643031385733,0.0080896240986345,0.6398927298841023,0.7324144719946419,0.4399084896378793,0.3845504042772984,0.5321375396559266,0.4249137220234883,0.0,0.0,0.0
2016-08-31,778.0,782.0,771.2999877929688,0.612701689158667,717.30908203125,3405144.0,0.6531827395280096,0.0218342512094639,0.6389212947644801,0.7332576182404231,0.4453510155243251,0.3919425323740659,0.5718753938106742,0.4140246137117957,0.0,0.0,0.0
2016-09-01,775.5999755859375,778.9000244140625,767.25,0.6071920115529623,712.1301879882812,1183855.0,0.6176298289414545,0.0038486332098937,0.6369732245983599,0.7340524826812995,0.4140182307005601,0.3938412291861233,0.5933387083906343,0.4057477369082837,0.0,0.0,0.0
2016-09-02,774.0,784.2999877929688,768.0,0.6192935337176735,723.5050659179688,1867621.0,0.7175496835583388,0.0174635981230056,0.6368225725705717,0.7350487124930369,0.4986292021300749,0.4077093231573104,0.6330103405781873,0.4022991678293409,0.0,0.0,0.0
2016-09-06,786.0,789.0,778.2999877929688,0.6195887411280521,723.7825317382812,1556462.0,0.650386703297455,0.0092255712302238,0.6381264859415275,0.7357564373896315,0.5005999430942906,0.4198731536786832,0.6615438426460968,0.4023233202102104,0.0,0.0,0.0
2016-09-07,783.0,784.5499877929688,776.5499877929688,0.616243577579934,720.6382446289062,1353192.0,0.6300183756767266,0.0096241945225509,0.6398823490544735,0.7363334500948604,0.4783648638519849,0.4271948125467429,0.6752679628023888,0.4040177914489042,0.0,0.0,0.0
2016-09-08,780.0,809.75,777.2999877929688,0.6445788651010524,748.2323608398438,3663747.0,0.8079606392410253,0.0299715737195023,0.6438667993643614,0.7371412675946862,0.6446670633116974,0.4599520830967848,0.7340630507716422,0.4128680251746715,0.0,0.0,0.0
2016-09-09,811.0,818.5,794.0999755859375,0.6341499247104005,738.4168701171875,4003165.0,0.5922191320080492,0.0120954354464247,0.6472434543189697,0.7379031607434612,0.5762605307529258,0.4763971015159428,0.7504341124909608,0.4237107285670533,0.0,0.0,0.0
2016-09-12,789.0,795.9000244140625,779.0999755859375,0.6239177091928974,728.7868041992188,2621800.0,0.5925481503930722,0.007250025949463,0.6505473800524346,0.7382976490215256,0.5157195426913055,0.4800564801972451,0.7394955466405433,0.433222134024891,0.0,0.0,0.0
2016-09-14,795.0,796.2000122070312,774.4000244140625,0.616833872300036,722.119873046875,3858523.0,0.6093222548428654,0.016291648337019,0.6526824636862274,0.7386921372995903,0.4767712520733912,0.4765699981249491,0.7173113629826069,0.4400335733000295,0.0,0.0,0.0
2016-09-15,784.0,792.5999755859375,782.1500244140625,0.6232289919858935,728.1386108398438,1479337.0,0.6846432444840364,0.004244138218634,0.6538772800547811,0.7392338226963355,0.5145221557826225,0.47999622938118,0.7125590588226067,0.4462666248048653,0.0,0.0,0.0
2016-09-16,790.0499877929688,794.0,781.25,0.6207201493499688,725.77734375,2303954.0,0.6347635960119647,0.0172405127122825,0.6547240374154967,0.7395399927031916,0.4997495039579458,0.4805608450043021,0.7033777334061997,0.4513822464993962,0.0,0.0,0.0
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,0.6194411374228628,724.5736694335938,1283403.0,0.6415888901106674,0.0061664148538858,0.6560175572740753,0.739728405015103,0.4919152492958818,0.480014937510386,0.6939450274970055,0.4553498436662334,0.0,0.0,0.0
2016-09-20,785.0,786.5999755859375,777.0,0.6157516452964065,721.101318359375,2078649.0,0.6280879167561139,0.0179292285519084,0.65564353033873,0.7397413580740526,0.4687404858654795,0.4763748532164051,0.6805821945624562,0.457691093089802,0.0,0.0,0.0
2016-09-21,782.0,784.5,776.3499755859375,0.6158500077329809,721.1939086914062,1572757.0,0.6492874881206447,0.008375754878277,0.6552487163786302,0.7397731520766988,0.4694751902486365,0.4738568033684337,0.6720012136600904,0.4589879787176135,0.0,0.0,0.0
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,0.6236225618328464,728.5090942382812,1730313.0,0.6924336276420621,0.0121788571557333,0.6560279444450783,0.7397201611139739,0.5268697750579056,0.4793471875787769,0.6801912906304679,0.4612816524713568,0.0,0.0,0.0
2016-09-23,790.0999755859375,790.75,778.0,0.6170306572235125,722.304931640625,1768021.0,0.6120452204116635,0.0113111364452462,0.6531188263303389,0.739649506497007,0.4802590225537897,0.4777585042243359,0.6734355841310107,0.4627531107507772,0.0,0.0,0.0
2016-09-26,781.0,784.25,764.5999755859375,0.6033549757716445,709.4339599609375,2308824.0,0.5719646061835946,0.0144559588046865,0.6498668491346372,0.7393574682760273,0.3962382342096178,0.4640872854434731,0.6453173525127422,0.460802388811298,0.0,0.0,0.0
2016-09-27,766.5,776.9000244140625,766.1500244140625,0.6072904340398644,713.137939453125,1556490.0,0.6712272921757185,0.0074627518267376,0.6481109923630656,0.7393951516008928,0.4272680436746203,0.457400439665051,0.6359525212740782,0.4577119031536242,0.0,0.0,0.0
2016-09-28,766.2000122070312,773.75,763.4000244140625,0.6020267225759237,708.1838989257812,2342694.0,0.618806201073088,0.016661447280718,0.646547342644668,0.7392632621200717,0.396067751962067,0.4477502258920975,0.6228898923889682,0.4530316066293094,0.0,0.0,0.0
2016-09-29,769.0,770.0,732.0,0.5735438313496157,681.376953125,5321213.0,0.4856546531327562,0.0251442433383955,0.6413005403305844,0.7383011808898909,0.2653161198523595,0.414404393180229,0.5678949677539141,0.4416580533674804,0.0,0.0,0.0
2016-09-30,739.9500122070312,745.0,735.0999755859375,0.5802833396641391,687.7199096679688,2051308.0,0.6888397906529734,0.0042674036386194,0.6370303730629988,0.7373661845045361,0.3178340366389538,0.3954636365636423,0.5509787825524258,0.4282256852000166,0.0,0.0,0.0
2016-10-03,750.0,761.0,750.0,0.5944017721812473,701.007568359375,1856097.0,0.7319753204364451,0.0100164375552012,0.6343861912225769,0.7364194123496868,0.4166593751819782,0.3948522085378484,0.5719026963491685,0.4173398997931364,0.0,0.0,0.0
2016-10-04,762.0,773.0,759.25,0.6015347902923962,707.7207641601562,2557812.0,0.6899928195280814,0.0152549730444596,0.6328848772129456,0.735715220758929,0.4614474144185424,0.4021449825566051,0.6035007458345362,0.4102998121304338,0.0,0.0,0.0
2016-10-05,768.5,768.5,757.2999877929688,0.5967630711623104,703.2300415039062,1847125.0,0.6213958887013595,0.0079941291199404,0.6308692777525579,0.7350757973378628,0.4366001079292695,0.4045323768579086,0.6195576806122047,0.405213962746948,0.0,0.0,0.0
2016-10-06,765.0,766.5499877929688,750.0999755859375,0.5903187702581656,697.1649169921875,1755184.0,0.6115774160192302,0.0105188886495029,0.6273523642825386,0.7338723142705172,0.4038686800136143,0.4015017388497914,0.622218000402413,0.4004518923935801,0.0,0.0,0.0
2016-10-07,756.0,756.2000122070312,748.7999877929688,0.5886461884841065,695.5907592773438,1554398.0,0.6390066160464958,0.0098035432773654,0.6243549361901516,0.7327606813427454,0.3953637804980352,0.3986758397543425,0.6247311399697525,0.3959956882351937,0.0,0.0,0.0
2016-10-10,752.9500122070312,758.0,750.0,0.5928276128940904,699.5261840820312,1365905.0,0.6731087181141611,0.0097275116329771,0.6232432362137441,0.7315254028352818,0.4264521357152386,0.4014590524538355,0.6372860853636578,0.3930675064062227,0.0,0.0,0.0
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,0.5773317459629741,684.942138671875,2996697.0,0.5589142083534839,0.0242865502891606,0.6200795689956902,0.7295058583669813,0.3476224488947546,0.3903984661007472,0.6213054183236326,0.3881943686009423,0.0,0.0,0.0
2016-10-14,740.9000244140625,747.0,737.4000244140625,0.5830381484418277,690.3126831054688,1849542.0,0.6825152512571037,0.006832267435851,0.6180743567063054,0.7275169306118721,0.39036229656139,0.3882353367523911,0.6252469991409274,0.3838009480156945,0.0,0.0,0.0
2016-10-17,747.2999877929688,747.4000244140625,732.0,0.5716745247024078,679.61767578125,1510291.0,0.5819872032739467,0.0090394067584023,0.6178769560676298,0.7251217388092035,0.3366846511815993,0.3772735237206228,0.6118598309257085,0.3777782179178441,0.0,0.0,0.0
2016-10-18,735.9500122070312,745.2999877929688,735.5,0.5810704193077176,688.460693359375,1901132.0,0.704792125776737,0.0139346200168242,0.6179600724597761,0.7231104368045604,0.4050943328527795,0.3787511062680866,0.6245346155513088,0.3732980953997805,0.0,0.0,0.0
2016-10-19,748.4000244140625,759.0,747.0499877929688,0.5877115051353388,694.7111206054688,2267328.0,0.6878474728836742,0.0132021776436863,0.6172535736144713,0.7210061073708884,0.4501404449991307,0.3874088907076926,0.6481723313060144,0.3716948438163447,0.0,0.0,0.0
2016-10-20,754.75,755.9000244140625,742.9500122070312,0.5830381484418277,690.3126831054688,1360596.0,0.6214580177863254,0.0066429094316737,0.6153003098628498,0.7185791215655737,0.4247685602136986,0.3911246814875474,0.657792169433667,0.3712623920255987,0.0,0.0,0.0
2016-10-21,747.0,749.0,740.5499877929688,0.5852518437177014,692.3961181640625,1807639.0,0.6617371133150973,0.0147070647916894,0.614084712810916,0.7163617435947773,0.4406776068115452,0.3972985343943012,0.670108891538238,0.3723289691681147,0.0,0.0,0.0
2016-10-24,749.9000244140625,753.7000122070312,745.25,0.5846615489975995,691.8405151367188,1014731.0,0.6452775827647202,0.0062141641104059,0.6134873046266391,0.7143445551428589,0.4371184415644625,0.4027334317964768,0.6785731246229436,0.374425701102151,0.0,0.0,0.0
2016-10-25,749.0999755859375,759.0,746.25,0.5849075151393632,692.072021484375,1924646.0,0.6501759545018081,0.0209963317427461,0.6130924970079137,0.7124145076726935,0.4391173162740227,0.40830120118151,0.6855942939209259,0.3773769571403806,0.0,0.0,0.0
