Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-01-25,195.1999969482422,199.6999969482422,193.1499938964844,0.4031907230384884,177.05064392089844,8514459.0,0.5053969848647359,0.3115638820261192,0.3934059931990189,0.355793078630646,0.7893807046509543,0.6413153844223558,0.6138197557706482,0.6304469877179051,0.0,0.0,0.0
2017-01-27,196.3500061035156,199.0,193.1499938964844,0.4010293823889116,176.32855224609375,3724559.0,0.4359297931463043,0.0571055931066205,0.3953320918471785,0.3576537289917808,0.7668700820694693,0.6416437451895112,0.5955915246185314,0.638415591227016,0.0,0.0,0.0
2017-01-30,195.0,199.0,193.1499938964844,0.4041363404913759,177.36659240722656,3886010.0,0.4808189216688039,0.1362040126891972,0.3974690770207354,0.3593553569158276,0.7810456532760027,0.6419991613733671,0.5810651791083536,0.6448676061346833,0.0,0.0,0.0
2017-01-31,197.1000061035156,201.3999938964844,195.0,0.4085941571122909,178.8559112548828,9791708.0,0.4921256880986599,0.3289390144152274,0.3999434754863308,0.3615941120988457,0.8012988611759103,0.643591834621834,0.5720159577182832,0.6503748585759407,0.0,0.0,0.0
2017-02-01,199.5,199.6499938964844,191.1000061035156,0.406297722365883,178.08871459960938,7991260.0,0.4349785033940236,0.1065412171418587,0.4029240067614763,0.3636716671837634,0.7740655390766881,0.6400352052921928,0.554072855362806,0.6540088040324658,0.0,0.0,0.0
2017-02-02,197.4499969482422,198.0,192.3999938964844,0.3971118597054607,175.01976013183594,4882873.0,0.3766758821966297,0.0797665878348363,0.4037113130238945,0.3654626086500092,0.6706760354864213,0.6262621471461693,0.5184817408741504,0.6539269437133161,0.0,0.0,0.0
2017-02-03,193.0,196.3999938964844,188.75,0.3910329963724328,172.9888153076172,7158596.0,0.4020309398250218,0.1913873686852244,0.4034301309900315,0.3673406850477418,0.6083693890011875,0.6074479979910808,0.479530060695911,0.6497784257393555,0.0,0.0,0.0
2017-02-06,193.6499938964844,194.3999938964844,190.5,0.3929242312782078,173.6206817626953,3509746.0,0.4707544840191957,0.0640042305884795,0.4053140540493107,0.3688944950897055,0.6213381655864363,0.5920973619075225,0.4555682337175011,0.643128230131488,0.0,0.0,0.0
2017-02-07,192.8000030517578,195.0,187.9499969482422,0.3838734627146166,170.5968780517578,4271007.0,0.3758492395852432,0.1588603233945722,0.4038659682911159,0.3699373183521439,0.5311665795354937,0.5697523037488976,0.4218596435843716,0.6329587692320977,0.0,0.0,0.0
2017-02-08,190.9499969482422,191.6999969482422,188.3000030517578,0.3846839860706731,170.86766052246094,4093024.0,0.461451519537228,0.1251050540374444,0.4025584735498524,0.3711544124272558,0.537649227165412,0.5510887560855366,0.4025454343820845,0.6207728541941521,0.0,0.0,0.0
2017-02-09,190.1999969482422,194.0,185.8500061035156,0.3964364304462353,174.79408264160156,4280685.0,0.5578129782556763,0.1365305458410946,0.4018555184651952,0.3724458822207259,0.6251432931223591,0.5454051349901825,0.4140751126193984,0.6097906678284158,0.0,0.0,0.0
2017-02-10,194.1000061035156,195.0,191.3999938964844,0.3953557601214469,174.43304443359375,2393140.0,0.444996993379556,0.0729819867580819,0.4012650344778842,0.3740401475630872,0.6136179823925777,0.5383647336646209,0.4204785504049471,0.5994770171758643,0.0,0.0,0.0
2017-02-13,194.6000061035156,195.25,178.3000030517578,0.3804963164184901,169.4685821533203,5882506.0,0.3260994493244761,0.3208892142781041,0.398804691681584,0.3754147075177642,0.4713487084402431,0.517896422182507,0.3976890428608231,0.5867840821155648,0.0,0.0,0.0
2017-02-14,187.75,189.4499969482422,180.3999938964844,0.3645562023907449,164.14308166503906,5326799.0,0.3127471043730165,0.1182128744118427,0.3942214279620171,0.376472468604043,0.3537791064560083,0.4861648521727189,0.3560447857340176,0.5697433772992831,0.0,0.0,0.0
2017-02-15,182.8999938964844,184.4499969482422,178.75,0.3684736838492657,165.451904296875,4927878.0,0.4902187865692957,0.1207687259460398,0.3902848794879368,0.3776487958773128,0.3875519522679272,0.4639060017331666,0.3424200830063789,0.5512802177547758,0.0,0.0,0.0
2017-02-16,184.0500030517578,188.0,182.25,0.3796857930624336,169.19781494140625,2742051.0,0.5562863746452967,0.0726400990154521,0.3884712562276207,0.3790687904070008,0.4769154575093598,0.4559110470364218,0.3611703207254011,0.5347746322456031,0.0,0.0,0.0
2017-02-17,188.1000061035156,189.1000061035156,184.1000061035156,0.3727964063733495,166.89605712890625,2679540.0,0.3930230835589924,0.1275691210727612,0.3865732774990462,0.3802647223275803,0.4256623413233245,0.4428331515628569,0.3656047302578254,0.51873201073149,0.0,0.0,0.0
2017-02-20,184.9499969482422,189.8000030517578,183.6000061035156,0.3819822690337718,169.9650421142578,3116627.0,0.5371326785916894,0.151839732869582,0.3854344894038022,0.3817369978161604,0.4947958680618506,0.4404412712350927,0.3913650077334167,0.5053788298039394,0.0,0.0,0.0
2017-02-21,189.0,191.75,185.6499938964844,0.378334934543983,168.74647521972656,2738266.0,0.4220062603373562,0.1146968926161417,0.3848580653762837,0.3832752470313949,0.466440357465552,0.4348577994434723,0.4053389491292529,0.4934845650382906,0.0,0.0,0.0
2017-02-22,187.1999969482422,187.6499938964844,182.1999969482422,0.3730665945670117,166.9863739013672,3420915.0,0.4073163060667365,0.1630900613905548,0.3836489817725739,0.3846326905515194,0.4261458411534649,0.4253733125249877,0.4084091606067368,0.4819108384098841,0.0,0.0,0.0
2017-02-23,185.6000061035156,187.5500030517578,184.1000061035156,0.378334934543983,168.74647521972656,3565755.0,0.5017816783547259,0.1360724058189515,0.3817650630037921,0.3861223930263968,0.4689332599623896,0.4224574041467483,0.424519268136322,0.4720190492949617,0.0,0.0,0.0
2017-02-27,187.0,189.8999938964844,185.0,0.3738771179230681,167.2571563720703,2479199.0,0.4145448620732984,0.0907654855064685,0.3795296666926817,0.3875062885274118,0.4331394654646349,0.4159362771332288,0.4299132772186663,0.4626904088869618,0.0,0.0,0.0
2017-02-28,185.3000030517578,188.0500030517578,185.0,0.378334934543983,168.74647521972656,2568373.0,0.4944118848377532,0.1352407450146268,0.3793047202074919,0.3890697446674585,0.470924433849801,0.4147175605175437,0.4452504710866827,0.4549630117773582,0.0,0.0,0.0
2017-03-01,188.0500030517578,192.6000061035156,186.75,0.3860348445891237,171.31900024414062,6984828.0,0.5229720991928349,0.3550246167403371,0.3815401165186023,0.3909310170817827,0.5323879787192404,0.4205953366453688,0.4722715264525919,0.4500566837754803,0.0,0.0,0.0
2017-03-02,190.5500030517578,190.8999938964844,181.8999938964844,0.3690140190116598,165.63238525390625,5014563.0,0.3047825403873653,0.0937212824239826,0.3815963520672755,0.3924459264814723,0.3970817982013521,0.4096380221038835,0.4588936928760337,0.4437536748327559,0.0,0.0,0.0
2017-03-03,183.0,185.3000030517578,181.9499969482422,0.3703648775301105,166.08372497558594,3072562.0,0.4665753447922727,0.0799886579118608,0.380626274908548,0.3940255655014376,0.4084219616742441,0.4022091965753893,0.4555260070277681,0.4370990706476395,0.0,0.0,0.0
2017-03-06,184.0500030517578,186.3000030517578,183.1499938964844,0.3726613535014486,166.8509979248047,2405448.0,0.4751105771011656,0.1022012399037423,0.3806122192392528,0.3957800973872655,0.4283969583195181,0.3984836077045255,0.4605296828784734,0.4309668633554774,0.0,0.0,0.0
2017-03-07,185.3999938964844,185.6499938964844,181.0,0.3634754908410262,163.78201293945312,2337750.0,0.371447659112153,0.1268711684370575,0.3786861205910931,0.3973139903307754,0.3589497526715731,0.3873308986084007,0.4490940562899427,0.4236407466301148,0.0,0.0,0.0
2017-03-08,181.6499938964844,182.1499938964844,177.0,0.3542896694055342,160.71307373046875,5030575.0,0.3698955255125671,0.2809185443778556,0.3761836022059124,0.3988562852659894,0.2976052041787821,0.3704863543095824,0.4281140809085315,0.4141242654046293,0.0,0.0,0.0
2017-03-09,176.6999969482422,178.85000610351562,175.64999389648438,0.3510476172062388,159.62994384765625,2814093.0,0.4239422264303769,0.073026698107402,0.373891970346129,0.400028255317835,0.2771855360755625,0.3547428326996107,0.4136187686646445,0.4030944355321602,0.0,0.0,0.0
2017-03-10,177.0,178.89999389648438,175.14999389648438,0.3494265704941258,159.08836364746094,1965462.0,0.4390186038279987,0.091177368264972,0.3708833234418957,0.4011320730323142,0.2667585233641446,0.3415054588674402,0.4072319849721948,0.3913978086775411,0.0,0.0,0.0
2017-03-14,179.9499969482422,183.3500061035156,177.5,0.3646912552626458,164.18821716308594,3552433.0,0.598702366058519,0.2359511459607741,0.3699273019524635,0.4024966734880647,0.4151264338472737,0.3456338209882371,0.4382202748392671,0.3829364406261566,0.0,0.0,0.0
2017-03-15,181.8999938964844,184.8999938964844,180.0500030517578,0.3690140190116598,165.63238525390625,2518621.0,0.4939237245507549,0.0925545494940106,0.3689572247937359,0.403788143281535,0.451634019106666,0.353437907582148,0.4706515423790022,0.3778609820347024,0.0,0.0,0.0
2017-03-16,185.6000061035156,194.3000030517578,185.1999969482422,0.3931943782469398,173.7109375,8053833.0,0.6740054671902513,0.4174463295066306,0.3697023554672736,0.4055943340730656,0.6167318148779275,0.3819684963639638,0.5396802131412526,0.3799922978640738,0.0,0.0,0.0
2017-03-17,194.25,195.8999938964844,190.1499938964844,0.3919786138253204,173.3047637939453,5143534.0,0.4437685889358143,0.0833719274154301,0.3720924027551081,0.4073087212102408,0.6062501731684671,0.4034746072645028,0.5803015449552247,0.3863645873616925,0.0,0.0,0.0
2017-03-20,192.75,194.75,190.1999969482422,0.397652236092785,175.20028686523438,2608165.0,0.5035700192949516,0.0661963882550913,0.3749323430133221,0.4092412581272772,0.6398387126499947,0.4254546950668042,0.6137838542236451,0.3962325178345939,0.0,0.0,0.0
2017-03-21,194.6499938964844,194.6499938964844,191.0,0.3930592841501088,173.66580200195312,3832639.0,0.4148485686184514,0.1918331679201485,0.3770552639365889,0.4102837698882712,0.5973320099126324,0.4382827653102256,0.6215456338374938,0.4069107984730639,0.0,0.0,0.0
2017-03-22,189.5,189.5,185.1000061035156,0.3776595052847578,168.52084350585938,3999158.0,0.3208506522861423,0.1362170576226086,0.378531469614369,0.4109995242316402,0.4713821694153233,0.4340334188048717,0.5922566625569098,0.4145312336292674,0.0,0.0,0.0
2017-03-23,186.6999969482422,189.0,185.5,0.3780647875752511,168.6562042236328,2749898.0,0.4579206703859418,0.0897653790863934,0.3810058723704619,0.4116717111092659,0.4743663899874463,0.4307280588216979,0.5707877264793751,0.4199102555052005,0.0,0.0,0.0
2017-03-24,186.8999938964844,190.75,186.0,0.37792969347842,168.61109924316406,3979893.0,0.4530959032616449,0.1889364094906059,0.3838036327492979,0.4121914113819397,0.4732666878077134,0.4277118834996928,0.5542136984702801,0.4235589053518447,0.0,0.0,0.0
2017-03-27,186.8000030517578,187.6999969482422,177.6999969482422,0.3580720567672237,161.97677612304688,8610189.0,0.2770611974275162,0.2824243483289107,0.3847034143995597,0.4117152785750093,0.3313670028107284,0.407143034413681,0.5044681763345549,0.4220139921105783,0.0,0.0,0.0
2017-03-28,179.3000030517578,183.9499969482422,179.3000030517578,0.3638807731315195,163.91744995117188,8752274.0,0.5082708437041397,0.1326994330875721,0.3846190632217987,0.4112858263488677,0.3801892974046853,0.3962386229979412,0.4847609811732278,0.4184115959650843,0.0,0.0,0.0
2017-03-29,183.0,184.6499938964844,180.75,0.3686087779460968,165.4970245361328,3043114.0,0.4977097437946972,0.0453897889709114,0.3845768876329182,0.4109403978385666,0.418792835381398,0.3920542208114915,0.4829639385412858,0.4146215838517614,0.0,0.0,0.0
2017-03-30,183.5,187.3000030517578,182.6499938964844,0.3741472648918001,167.347412109375,20910457.0,0.5046655392154216,0.8970283095545243,0.3825945534360855,0.4106945510217368,0.4627278978323406,0.3939145049046988,0.4940912411701156,0.411993291340927,0.0,0.0,0.0
2017-03-31,185.9499969482422,190.25,185.0,0.3817120808401095,169.87477111816406,4542711.0,0.5223313150962203,0.028360405161141,0.381526060849307,0.4107879102839153,0.519286201460414,0.4023196569243492,0.5165977349665863,0.4117147358597035,0.0,0.0,0.0
2017-04-03,187.8999938964844,192.3500061035156,187.0,0.3836032745209544,170.50662231445312,4005610.0,0.4710557298474065,0.1151103570140355,0.3800639108408222,0.4106509826062938,0.533105359853694,0.4106322918319699,0.5344106170191483,0.4132958920217729,0.0,0.0,0.0
2017-04-05,192.0,196.8999938964844,191.6499938964844,0.4022451468105311,176.73475646972656,7046524.0,0.6188404480579476,0.229650354252555,0.3810199323302544,0.4108470376266885,0.6521402654530742,0.4339071063118961,0.579762427526255,0.4196118962446786,0.0,0.0,0.0
2017-04-06,195.0,204.8000030517578,192.4499969482422,0.423858883105741,183.95578002929688,7827353.0,0.6383483220433095,0.1450109613095636,0.3858281468255086,0.4119766852688689,0.7533725669811121,0.4713234060437362,0.6454394242366561,0.4327847513195931,0.0,0.0,0.0
2017-04-07,202.6000061035156,207.0,196.8000030517578,0.4131871090549671,180.390365600586,9259489.0,0.3669954042186235,0.1544304534855453,0.3894835132657259,0.4123314512249072,0.6627988598211472,0.4902321958297093,0.6595099280159843,0.4474266039227123,0.0,0.0,0.0
2017-04-10,199.75,205.0,198.75,0.4235886949120788,183.8655242919922,4077710.0,0.5410788160188257,0.0574897159678786,0.3942354879218096,0.4129382864290678,0.7092771929586984,0.5134590031809908,0.679742085117644,0.4641807468346013,0.0,0.0,0.0
2017-04-11,206.5,206.8999938964844,197.9499969482422,0.4102152038244037,179.39749145507812,6912377.0,0.3448388973350944,0.2212951659182149,0.3996623020334626,0.4131001095300572,0.6055058626468416,0.5183302713064368,0.657772614908277,0.4786412193890054,0.0,0.0,0.0
2017-04-12,199.8500061035156,202.1999969482422,195.3500061035156,0.4040012463945448,177.32144165039062,4900126.0,0.4021731822860686,0.0925423828474368,0.403837852662028,0.4131685724191685,0.5612041887967892,0.5152314747115965,0.6236298664598391,0.4895370993841471,0.0,0.0,0.0
2017-04-13,196.9499969482422,196.9499969482422,189.8000030517578,0.3886014675291938,172.1764678955078,6831049.0,0.3236018654030033,0.1819872657323703,0.4059185979964143,0.4128106952474839,0.4617551835765118,0.4976269053625748,0.5661628841640802,0.4944332755826223,0.0,0.0,0.0
2017-04-17,190.5,195.5,190.5,0.3977872889646859,175.24537658691406,5298073.0,0.5345920106867696,0.1012491495987181,0.4083789407927144,0.4125617372150078,0.5144295478808344,0.4910640181961609,0.543141364265542,0.4969259446745396,0.0,0.0,0.0
2017-04-18,194.6000061035156,198.6999969482422,186.5,0.3792805519968706,169.0624237060547,7160819.0,0.2953720761755575,0.176443476153105,0.4081258786784368,0.4119393421338172,0.408328778536564,0.4682145919826276,0.490869730882928,0.4939613180335857,0.0,0.0,0.0
2017-04-19,187.25,192.1999969482422,185.4499969482422,0.384954133039405,170.95791625976562,6855099.0,0.5048059710839421,0.1249717586916377,0.4082664696953683,0.4116592643472815,0.4419910049912139,0.4547053757545617,0.4684676828228006,0.4886578587720546,0.0,0.0,0.0
2017-04-20,191.5,192.6999969482422,188.0,0.3846839860706731,170.86766052246094,4558278.0,0.4519232603852049,0.0868056361355509,0.4064387864752595,0.4115130020730214,0.4404255698726342,0.4432994991646782,0.4549182033688926,0.4819397982895286,0.0,0.0,0.0
2017-04-21,191.25,191.75,185.6000061035156,0.3791454579000395,169.01724243164062,6017993.0,0.4055198600558814,0.1723501702358017,0.4017852229567296,0.4111955802017345,0.4074721024216153,0.4289130604594746,0.4378830005992021,0.4734432179221707,0.0,0.0,0.0
2017-04-24,188.0,195.1499938964844,185.1999969482422,0.393329472343771,173.75607299804688,6548580.0,0.5805971421314912,0.1420549285404537,0.3997185332916384,0.4114134184801511,0.496812356557655,0.4301689868465312,0.4567702277133862,0.4669185136425857,0.0,0.0,0.0
2017-04-25,195.5,196.5,192.3999938964844,0.3987329064175734,175.5613250732422,5905853.0,0.5011018803627504,0.1177324935502365,0.3971316594381994,0.4117370637324303,0.5280511711354092,0.4357352990982164,0.4808398996594366,0.4629067462946114,0.0,0.0,0.0
2017-04-26,195.0,202.1999969482422,195.0,0.4103502979212349,179.44264221191406,6575488.0,0.5538878752746882,0.1453470439104173,0.397145719397992,0.4120575977690631,0.5910097267733966,0.4502277745687829,0.5186502273036859,0.462842476400965,0.0,0.0,0.0
2017-04-27,198.4499969482422,201.75,195.6999969482422,0.4089994394027842,178.99131774902344,4349295.0,0.4429720195603439,0.0863478886696917,0.3976659078768373,0.4123719074750042,0.5810362380359165,0.4598354616722319,0.538744603186769,0.4648761120952073,0.0,0.0,0.0
2017-04-28,198.6000061035156,206.3999938964844,197.3500061035156,0.410890633083629,179.62318420410156,8422472.0,0.4702023806388644,0.2528026121663913,0.399985659656206,0.4130721019413436,0.591714110062617,0.4684348029304307,0.5527240808465825,0.4683692419518425,0.0,0.0,0.0
2017-05-02,200.0,201.75,194.5500030517578,0.4022451468105311,176.73475646972656,4080171.0,0.3818664748008901,0.0632411320939634,0.4004496125863782,0.4139403428896643,0.5243658668740627,0.4666292873444211,0.5422793497867374,0.4707719144694722,0.0,0.0,0.0
2017-05-03,196.8000030517578,199.1999969482422,192.9499969482422,0.3956259483151091,174.52330017089844,4612307.0,0.397937059342377,0.1475708873686683,0.4021507647493481,0.4145658501362006,0.4760456765911968,0.4585225592581802,0.5208253936273465,0.4709347376496064,0.0,0.0,0.0
2017-05-04,197.0,197.5,191.0,0.397517141995954,175.1551513671875,5327061.0,0.4706094660202096,0.150775337774025,0.4034582637811088,0.4149766312696662,0.4893065826329279,0.4532580470476919,0.5095702710716071,0.4699224964913684,0.0,0.0,0.0
