Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-07-22,129.1666717529297,130.9166717529297,128.4166717529297,0.4192059022512757,92.88279724121094,4439348.0,0.5736630900652402,0.0322893910830861,0.4119929442256085,0.3545197247598324,0.5871729043792171,0.4990054376599721,0.3217386841095543,0.5249101976533548,0.0,0.0,0.0
2016-07-25,130.0,131.6666717529297,130.0,0.4275161508562379,93.41661834716795,2762284.0,0.55030264970618,0.0163025602941803,0.4118456109573147,0.3583009629434632,0.6138495737386092,0.4976645771039137,0.3299558842778841,0.5199392408874083,0.0,0.0,0.0
2016-07-26,131.5,132.375,130.9166717529297,0.4330563165928793,93.77249145507812,2391322.0,0.5416443601932803,0.022681742170016,0.4116491606045842,0.3624259500528783,0.6316763316605387,0.4980544612116027,0.340093855570967,0.5160479858251918,0.0,0.0,0.0
2016-07-27,132.4166717529297,133.6666717529297,130.9166717529297,0.4418283020333751,94.33594512939452,3822085.0,0.5514723721460764,0.0418763633804715,0.4130242771036627,0.3674790613599892,0.6598065862232843,0.5014231340799861,0.3543386049145485,0.5136738074729844,0.0,0.0,0.0
2016-07-28,132.5833282470703,133.3333282470703,130.25,0.437673177730894,94.06906127929688,9605690.0,0.5119783967820537,0.0658468347727877,0.4129260609198064,0.372635297344835,0.6380908406107217,0.500578370088775,0.3570574579947068,0.511589189055203,0.0,0.0,0.0
2016-07-29,131.7916717529297,133.3333282470703,130.875,0.4353646626256664,93.92076873779295,3023502.0,0.5175771842849572,0.008246855241292,0.4149887266759158,0.3779061135075068,0.6255774689252327,0.4973718830986134,0.354368923287408,0.5092182396329149,0.0,0.0,0.0
2016-08-01,132.1666717529297,133.3333282470703,131.2083282470703,0.4450599526647889,94.5435562133789,4640031.0,0.554251759097733,0.0402084470368932,0.4187211574826728,0.383062345296199,0.6611351733823014,0.4983955528742283,0.3609294740756983,0.5075459938919402,0.0,0.0,0.0
2016-08-02,133.25,134.0,132.0833282470703,0.4445983849016959,94.5138931274414,2760872.0,0.5232199440165586,0.0155894957550936,0.4218151561168364,0.3884821207254285,0.6583431131172364,0.497607759966357,0.3624474767943846,0.5060354166025964,0.0,0.0,0.0
2016-08-03,132.4166717529297,132.7916717529297,130.5833282470703,0.4275161508562379,93.41661834716795,3387386.0,0.4727426564716467,0.0321458633254767,0.4219624893851301,0.3928362744847258,0.5592692234841228,0.487041129458191,0.3435238176935164,0.5025094551322029,0.0,0.0,0.0
2016-08-04,131.125,132.9166717529297,131.125,0.4418283020333751,94.33594512939452,3007062.0,0.568597739697747,0.0232586429714106,0.4260387217979293,0.3967779295330818,0.6183360646977625,0.4847406441823719,0.3454077867945749,0.4991841378133247,0.0,0.0,0.0
2016-08-05,133.3333282470703,135.8333282470703,132.5416717529297,0.4639889649799409,95.75945281982422,3142065.0,0.592050006372767,0.0273765968414272,0.4308025034677589,0.4014185421292509,0.6966576994106364,0.4928944598711141,0.3684440396637259,0.4983121990601712,0.0,0.0,0.0
2016-08-08,135.0416717529297,135.0416717529297,132.4166717529297,0.44921507696727,94.81044006347656,2541385.0,0.4803366934340459,0.0211915134960947,0.4331107186760179,0.4059445682533635,0.6154943527497772,0.4905493383067633,0.3652520425748891,0.4971003101734569,0.0,0.0,0.0
2016-08-09,132.9583282470703,135.2083282470703,132.625,0.44921507696727,94.81044006347656,3574959.0,0.5246212825069031,0.0368559220760333,0.434829600811103,0.4096685142500043,0.6154943527497772,0.4874439959021326,0.361132883178544,0.4954497276576529,0.0,0.0,0.0
2016-08-10,133.8333282470703,134.6666717529297,130.625,0.4312095383231853,93.65386199951172,3919809.0,0.470109626432913,0.0287276776008578,0.4337000337641736,0.4130487113208609,0.5216024144956328,0.4747125599545167,0.3380140480485034,0.4913369715021194,0.0,0.0,0.0
2016-08-11,132.5,133.3333282470703,131.0,0.4464449940989492,94.63250732421876,2147083.0,0.5713161577945234,0.0143512789322157,0.4346331324733541,0.4164747408824627,0.5841874470650543,0.471321386462349,0.3387538609547009,0.487303005987452,0.0,0.0,0.0
2016-08-12,132.9166717529297,134.4166717529297,132.7083282470703,0.4556787163749787,95.22565460205078,2793805.0,0.5526288827039876,0.0340921142219331,0.4367940323983377,0.4200497318086997,0.6193976350701587,0.4722648292055863,0.3482722085714338,0.4842827517806372,0.0,0.0,0.0
2016-08-16,133.5416717529297,135.1666717529297,133.0833282470703,0.4630654913088736,95.70011138916016,5136718.0,0.5468871911360724,0.0481721812500351,0.4387093648861533,0.4232007622296736,0.6467916682450052,0.4756636412525674,0.3609433544695481,0.4826119843122334,0.0,0.0,0.0
2016-08-17,133.7916717529297,135.0,133.4166717529297,0.4649122695785677,95.81876373291016,1653793.0,0.5301604141229923,0.0084353305008355,0.4408702468261187,0.426512209515373,0.653752412598507,0.4781580302419647,0.3692177464486639,0.4818224459239789,0.0,0.0,0.0
2016-08-18,134.7916717529297,140.625,134.6666717529297,0.5133887197741802,98.93263244628906,8815767.0,0.6698390413217545,0.1396643716521541,0.4500049094603167,0.4307174040081127,0.7991323568537587,0.5033936432994365,0.4226694278712273,0.4867255525265975,0.0,0.0,0.0
2016-08-19,139.7083282470703,141.6666717529297,138.2083282470703,0.5129269829386465,98.90299987792967,5195581.0,0.5232816232230507,0.0154411874276489,0.4575680052427047,0.4349798885897646,0.7963796113851314,0.5215182781996297,0.4507867713686376,0.4946231777366258,0.0,0.0,0.0
2016-08-22,139.9166717529297,140.6666717529297,135.25,0.4843028496568127,97.06431579589844,8943697.0,0.4415478030441313,0.0451013597440011,0.4597288871826703,0.4378673795663554,0.6400178102590548,0.5196851956115824,0.4321806960363455,0.5005392416800805,0.0,0.0,0.0
2016-08-23,136.0,136.3333282470703,131.4583282470703,0.4413665651978415,94.3062973022461,7852124.0,0.3976503433016801,0.0230025905887177,0.4588940046573464,0.4395861241952785,0.4658944719190445,0.4950303838062078,0.370297879552812,0.4998647382943022,0.0,0.0,0.0
2016-08-24,132.2916717529297,136.2916717529297,131.75,0.4626039235457806,95.67048645019533,6789516.0,0.5892609707274277,0.0226547015219714,0.4603182382408626,0.4424621575737018,0.5367549928342952,0.4850879761102799,0.3510896339187126,0.4971445420438227,0.0,0.0,0.0
2016-08-25,133.9166717529297,134.5833282470703,131.75,0.438134745493987,94.09870147705078,8434987.0,0.4512069457720811,0.0325500964205353,0.4610549045823302,0.444845482759783,0.4537688118446197,0.4637722435992818,0.3123013669228309,0.4902933656643337,0.0,0.0,0.0
2016-08-26,132.4166717529297,133.1666717529297,131.0416717529297,0.4312095383231853,93.65386199951172,3957362.0,0.503496677726317,0.0122921553277529,0.4594342386311012,0.4457048550742444,0.4317769878616149,0.4426221669035878,0.2816118968337332,0.480173737226356,0.0,0.0,0.0
2016-08-29,131.6666717529297,133.3333282470703,130.6666717529297,0.4464449940989492,94.63250732421876,1646781.0,0.5713161577945234,0.0109027673841712,0.4584520048524656,0.4474808897920803,0.4855604129628768,0.4330008947404304,0.2808021785990291,0.4699678731765111,0.0,0.0,0.0
2016-08-30,133.3333282470703,135.25,132.375,0.4667590478482617,95.93739318847656,2913315.0,0.5862375926779162,0.0463509110902776,0.4588449055579273,0.4496465101226001,0.5512325573532655,0.4350789021555482,0.3042473298435876,0.4622589356823997,0.0,0.0,0.0
2016-08-31,133.5833282470703,135.2083282470703,132.125,0.4436749112306284,94.45457458496094,11099280.0,0.4555551380990832,0.09981918976914,0.4565857894490872,0.450746506685111,0.4714644764743219,0.4244481521866896,0.2968316556424006,0.4537602232088706,0.0,0.0,0.0
2016-09-01,133.0833282470703,133.875,131.6666717529297,0.4390582191650545,94.15802001953124,3383041.0,0.5105916154165326,0.0079858129139166,0.4486789100456749,0.4523392114399645,0.4562766624768767,0.41327998580366,0.289792387125945,0.4445118232495015,0.0,0.0,0.0
2016-09-02,132.6666717529297,134.0,131.4583282470703,0.4506001184014303,94.8994140625,4700020.0,0.559806432763682,0.0363998105039447,0.4420489129724667,0.454035038774476,0.4968503273435308,0.4099539606047286,0.3003106954347007,0.4363836311771947,0.0,0.0,0.0
2016-09-06,133.75,136.6666717529297,133.75,0.4833795450581859,97.00501251220705,5273948.0,0.6237677554566596,0.0293996943484848,0.4419506967886106,0.4573464881582523,0.5981875196339386,0.4235031544588823,0.3434773452567678,0.4328527203567109,0.0,0.0,0.0
2016-09-07,136.0,136.3333282470703,133.7916717529297,0.4621421867102468,95.64083099365234,3051766.0,0.4617798881717764,0.0151607981169795,0.4441606958130133,0.4601079371626966,0.5220514015113173,0.4229215795598008,0.3489104490500422,0.4299004392494661,0.0,0.0,0.0
2016-09-08,132.5833282470703,135.0,132.5416717529297,0.4482917723686432,95.7907257080078,2926024.0,0.4830533021099344,0.0251207922383624,0.442638246045641,0.462525637241356,0.4761180225776463,0.4149948757836758,0.3381307318704132,0.4258001100102921,0.0,0.0,0.0
2016-09-09,133.3333282470703,134.0833282470703,132.0,0.4395197869281475,95.22107696533205,2551233.0,0.4980475280658807,0.0228443559086771,0.4427855793139343,0.465000627408928,0.4477375594961842,0.4039607853711228,0.3231077576235587,0.4200998225131488,0.0,0.0,0.0
2016-09-12,130.6666717529297,131.8333282470703,126.875,0.3845798663972668,91.65328216552734,3768448.0,0.3571912245131359,0.0387007232196113,0.4378253652763924,0.4651725018718204,0.3013118640442248,0.3673721201978344,0.2584635331671868,0.4075148756236986,0.0,0.0,0.0
2016-09-14,126.66666412353516,130.5,126.66666412353516,0.4108956536463135,93.36223602294922,3852837.0,0.6079408114183934,0.0267870437445181,0.4340438173851979,0.4650350023015068,0.3900247807532361,0.3520916335701451,0.2506291773767756,0.3940955638450613,0.0,0.0,0.0
2016-09-15,130.3333282470703,130.8333282470703,126.95833587646484,0.3896583798345947,91.98308563232422,3226718.0,0.4586118443810579,0.0219425478316807,0.4258422624526896,0.464267297066613,0.3396248988007913,0.3297365512384043,0.2297926153537421,0.3784571422597608,0.0,0.0,0.0
2016-09-16,128.7916717529297,130.7916717529297,127.0,0.3864265601307404,91.7732162475586,7863216.0,0.514425568652705,0.0638477903693535,0.4197524903607275,0.4636027165094556,0.3320929309452812,0.3111592781452781,0.220903201851346,0.3618719913312586,0.0,0.0,0.0
2016-09-19,128.0833282470703,130.0,127.375,0.4058172247452059,93.03244018554688,2220804.0,0.585934661615682,0.0073997441347815,0.4162164919216828,0.4641870917813662,0.398733589428331,0.3071440536990091,0.2437800438947867,0.3477232415935076,0.0,0.0,0.0
2016-09-20,129.0833282470703,129.1666717529297,127.5,0.3896583798345947,91.98308563232422,3677742.0,0.4742185133061158,0.0433888067230387,0.4097338371092773,0.4643016761553458,0.3571329204976264,0.2966842657720289,0.2488098977752096,0.3341101751445732,0.0,0.0,0.0
2016-09-21,127.66666412353516,129.5,127.66666412353516,0.3951984610350159,92.34283447265624,3328227.0,0.5420990776268322,0.0237103714580085,0.4003536070379117,0.4643475065480142,0.3768050348636961,0.2922200224672834,0.2651807130937423,0.3222406130595673,0.0,0.0,0.0
2016-09-22,130.625,131.0833282470703,129.1666717529297,0.4228992897182231,94.14175415039062,2877253.0,0.6116711150350357,0.0226501869005284,0.3961791584412562,0.4641985472814562,0.4691420042525883,0.3036620510125401,0.3110339659056225,0.3152544575015001,0.0,0.0,0.0
2016-09-23,131.0,131.6666717529297,130.25,0.4219759851195963,94.081787109375,4637128.0,0.5217752408971876,0.042225782887211,0.3933798263436792,0.463877713552006,0.4662916612117833,0.3130234885948716,0.3434319005889082,0.3117187067890996,0.0,0.0,0.0
2016-09-26,129.5833282470703,130.4166717529297,126.08333587646484,0.3781163115257782,91.23355865478516,5557129.0,0.3893398062343814,0.0313984400807526,0.3868480544468367,0.4626173001247704,0.3450410882653021,0.299029500951707,0.3212532245850212,0.3058209101036339,0.0,0.0,0.0
2016-09-27,126.70833587646484,127.79166412353516,125.83333587646484,0.3785780483613119,91.26351165771484,2940974.0,0.5260899330033117,0.0138658783167131,0.3862096132817345,0.4611277221457293,0.3466959933586003,0.2892126028342091,0.3121123782496545,0.2989496062857733,0.0,0.0,0.0
2016-09-28,127.08333587646484,128.0,126.79166412353516,0.3831948249631063,91.56334686279295,2364836.0,0.5393010805659134,0.0210676706701323,0.3832629479158642,0.4603141844200902,0.364131402521091,0.2848723073797836,0.3160779496317631,0.2925006388559086,0.0,0.0,0.0
2016-09-29,127.75,128.125,123.54166412353516,0.3531855657108917,89.61455535888672,9046064.0,0.4295143618248638,0.1002225170901763,0.3793831658557958,0.4589048117262966,0.2874572391202009,0.2674378990787375,0.2922850292932267,0.2835177071955708,0.0,0.0,0.0
2016-09-30,124.33333587646484,126.54166412353516,122.75,0.3397968882048219,88.74508666992188,3917944.0,0.4812664360514125,0.011347632073157,0.3744229518182533,0.4570256502326484,0.2568731058755032,0.2483117887596536,0.2697668843845853,0.2721365758639347,0.0,0.0,0.0
2016-10-03,123.95833587646484,126.375,123.75,0.3638042448848613,90.30412292480467,2458561.0,0.6031228814557438,0.0164410459002142,0.369953836685011,0.4554787800666176,0.3504799276342712,0.2469072989859271,0.2882474095900081,0.2627236346142469,0.0,0.0,0.0
2016-10-04,125.66666412353516,127.375,125.375,0.3790397006606252,91.29349517822266,3592586.0,0.5735795861118986,0.0382853712611979,0.3688242786305908,0.4548714916964493,0.40473445754147,0.2549865848718087,0.3225622548586077,0.2569652506550325,0.0,0.0,0.0
2016-10-05,127.70833587646484,128.1666717529297,125.29166412353516,0.380886394394099,91.4134292602539,3460152.0,0.5304912197258087,0.0252344987196709,0.3673018378557275,0.4539204523024196,0.411326635303781,0.2636628074541705,0.351243433395794,0.2542614341666018,0.0,0.0,0.0
2016-10-06,127.66666412353516,128.2083282470703,123.75,0.3485687891090974,89.3147201538086,5083105.0,0.4220306672200239,0.0384893504143969,0.359394958452315,0.4519610834254475,0.3225116095943537,0.2555059672015287,0.3395231875101926,0.2503094025190441,0.0,0.0,0.0
2016-10-07,124.16666412353516,125.125,123.08333587646484,0.3425669710731425,88.92498016357422,2824920.0,0.5051211214241119,0.0145607501696616,0.3509478540676569,0.4497152578096801,0.307466302765336,0.2475038992540518,0.3304657213392873,0.2453927437904373,0.0,0.0,0.0
2016-10-10,124.0,124.54166412353516,121.58333587646484,0.3273315152973786,87.93558502197266,5757795.0,0.4749036805434083,0.0534019016692755,0.3455456402252339,0.4468735993238353,0.2699970043783927,0.2350651063382743,0.3140829733657332,0.2387313098610073,0.0,0.0,0.0
2016-10-13,122.5,122.5,119.41666412353516,0.3097876289526073,86.79631042480469,7622096.0,0.4667264754400335,0.0346836579090128,0.3382280849024865,0.4436996495103726,0.2298072113630409,0.2181296945919044,0.2917166574508616,0.2296878461643466,0.0,0.0,0.0
2016-10-14,121.08333587646484,121.33333587646484,119.58333587646484,0.3120960595216147,86.94621276855469,3912372.0,0.5323390932849684,0.0134484553555274,0.3306649801275891,0.4406402861689666,0.240294153193306,0.2078600154058577,0.2875506892902379,0.2202007036693665,0.0,0.0,0.0
2016-10-17,122.5,123.83333587646484,121.75,0.335180027066807,88.44527435302734,9453096.0,0.6016651943872695,0.0633053776827269,0.3287496476397735,0.437913212057101,0.3407079966533988,0.2133903833558206,0.3167557613229882,0.2138239237035088,0.0,0.0,0.0
2016-10-18,123.33333587646484,124.0,122.625,0.3397968882048219,88.74508666992188,10349815.0,0.539769121601666,0.0286856831132116,0.3287496476397735,0.4353121778193054,0.359726255850829,0.2219384126494155,0.3463342435599311,0.2105972747393802,0.0,0.0,0.0
2016-10-19,123.70833587646484,125.16666412353516,123.04166412353516,0.3494921782439444,89.37470245361328,8062418.0,0.5563238885241943,0.0204098306663515,0.3272272068649102,0.4333757262367443,0.3998750238615,0.2353103042479067,0.3799310561380249,0.2109487120345037,0.0,0.0,0.0
2016-10-20,124.79166412353516,124.91666412353516,123.625,0.3490304414084106,89.34471893310547,3200011.0,0.523122086505753,0.0103990301769783,0.3240349830543811,0.4310726063359102,0.3982998046197856,0.2471950814700009,0.4037460153748901,0.2138364607196439,0.0,0.0,0.0
2016-10-21,123.66666412353516,125.0,123.66666412353516,0.3536473025464255,89.64453887939453,1824866.0,0.5396166265740991,0.0149412243307242,0.3211374347729481,0.4283340725278006,0.4189163074153427,0.2603363978216557,0.4253856381709707,0.2190288457985513,0.0,0.0,0.0
2016-10-24,124.875,126.66666412353516,124.75,0.3707294520556632,90.75382995605467,1329955.0,0.5799177259566642,0.0190946914374006,0.3234947670656443,0.4263861633470727,0.4918273867102279,0.2805887507645656,0.4573414583845574,0.2276245501936464,0.0,0.0,0.0
2016-10-25,125.5,127.125,124.625,0.3767312700916179,91.14360809326172,2033961.0,0.5438122239887782,0.0400693550982387,0.3271289816885447,0.4245872113348257,0.5161098080959095,0.3006026372782991,0.4824150284203188,0.2388906089923569,0.0,0.0,0.0
2016-10-26,126.20833587646484,127.41666412353516,125.91666412353516,0.3753462286574576,91.05365753173828,1938522.0,0.5202115213400698,0.0249709342242287,0.3322365289943807,0.4232007580335197,0.5097562962436317,0.3164822965963308,0.4939600585732752,0.2513862223405332,0.0,0.0,0.0
2016-10-27,126.41666412353516,127.33333587646484,125.41666412353516,0.3739611872232971,90.9637222290039,3302029.0,0.5202071653032685,0.0446289662089825,0.3390629674278103,0.421401806021273,0.5030282732427338,0.3289419242445885,0.4961530362573734,0.2641153894908767,0.0,0.0,0.0
2016-10-28,126.58333587646484,129.125,125.20833587646484,0.3790397006606252,91.29349517822266,7337786.0,0.5408224725357051,0.0582224982579887,0.3461840723978271,0.4194997272332135,0.5270582472366874,0.3418344779838337,0.4987989652842061,0.2771263501081411,0.0,0.0,0.0
