Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-28,864.7666625976562,866.7999877929688,858.7666625976562,0.3692744989744853,754.5398559570312,2357763.0,0.3472997419077616,0.0801838449975084,0.370874147190162,0.4306798002594533,0.3574990855156187,0.2602293386695431,0.4546400019934066,0.1828584450167218,0.0,0.0,0.0
2015-12-29,866.6666870117188,867.3333129882812,856.8666381835938,0.3660601687803181,751.2772827148438,2280091.0,0.3249336352608765,0.0732564959121377,0.371787101748821,0.427029953839513,0.3362106511769474,0.2682694616003515,0.4572388909938947,0.1909758177530655,0.0,0.0,0.0
2015-12-30,862.3333129882812,865.3333129882812,854.3333129882812,0.3625875549870805,747.7526245117188,1811727.0,0.3232294195285298,0.0601914333260594,0.3718051810947726,0.4233715609150882,0.3134297687319,0.2733356495646485,0.4528475706109806,0.1986306729702427,0.0,0.0,0.0
2015-12-31,857.3333129882812,857.7000122070312,848.0999755859375,0.357966932342309,743.062744140625,2324868.0,0.3159050040294934,0.0972074727137706,0.3714767571139508,0.4193115057521352,0.284013461057649,0.2750444827943044,0.4420298710101583,0.2051461497895407,0.0,0.0,0.0
2016-01-01,852.6666870117188,860.6666870117188,848.3666381835938,0.3658592698588031,751.073486328125,1127733.0,0.3949352421771961,0.036745325443893,0.3710549296155945,0.4148141822620139,0.3733733508167846,0.2846719485953894,0.4506043901216479,0.2125647411533664,0.0,0.0,0.0
2016-01-04,857.3333129882812,859.9666748046875,835.5333251953125,0.3467741876153145,731.7023315429688,2767263.0,0.225442412431579,0.1858823935917256,0.3691597264533717,0.4101872437419499,0.2596448150506648,0.2776084845877221,0.4211493177645383,0.2168809656194174,0.0,0.0,0.0
2016-01-05,841.8666381835938,846.0,835.0,0.3473194997023038,732.255859375,2470134.0,0.3484782579669914,0.0676182903777476,0.3671470158180264,0.4056771017991153,0.2654791601471226,0.2741285118599603,0.4053819115935307,0.2195364819271027,0.0,0.0,0.0
2016-01-06,839.3333129882812,839.8666381835938,823.3333129882812,0.3358110341486126,720.5748291015625,2728635.0,0.2710426047132097,0.0836794931287674,0.3645347075637102,0.4012104017620478,0.2093726882140102,0.2633150909884103,0.3768125017458502,0.2191829140836499,0.0,0.0,0.0
2016-01-07,818.7666625976562,818.9000244140625,800.0,0.3183331432772431,702.8350219726562,4689760.0,0.2308751668152302,0.1301964916231578,0.3594366409596977,0.3968818619553939,0.1423258848517479,0.2418375126383613,0.3307548184287925,0.2139783029163623,0.0,0.0,0.0
2016-01-08,810.066650390625,811.2666625976562,783.3333129882812,0.3026632901494366,686.930419921875,5356012.0,0.24009626696242,0.0865137290712669,0.352482542190184,0.3921908285637366,0.0959034307492499,0.213776662157749,0.2795853552282967,0.2033842482302982,0.0,0.0,0.0
2016-01-11,774.6666870117188,789.933349609375,763.3666381835938,0.2993628829389363,683.5804443359375,4304283.0,0.3223719134925133,0.0608770200392535,0.3451427746142171,0.3876130304884381,0.0871139958733599,0.1913250588517928,0.2508539015992242,0.1897640420690954,0.0,0.0,0.0
2016-01-12,790.9000244140625,800.0,782.1666870117188,0.3026919824882143,686.95947265625,4095195.0,0.3678813719770131,0.0720722163208846,0.3384899780480768,0.3831463291473569,0.1231126275300345,0.1791233402042655,0.2501695550103622,0.176071756838517,0.0,0.0,0.0
2016-01-13,796.0,796.0,752.066650390625,0.2898347142616163,673.9096069335938,5619939.0,0.2569318768894081,0.103956374336483,0.3308519205735546,0.3786739318753042,0.0860005644319396,0.1614201167352723,0.237652377341192,0.1610610950246597,0.0,0.0,0.0
2016-01-14,756.2666625976562,770.0,740.066650390625,0.2771496000676844,661.0343017578125,5099718.0,0.2564286690958391,0.0687398640306945,0.3223672013145433,0.3747413557681798,0.055088079190388,0.1397537458123658,0.2190159602839577,0.1440875453702797,0.0,0.0,0.0
2016-01-15,759.933349609375,761.0,733.3333129882812,0.2617954152165036,645.4500732421875,3987867.0,0.2357107063301676,0.0592363939977869,0.3114419137951517,0.3707425475113342,0.0238149633889827,0.1129749437952875,0.1929836393487035,0.1243721314365445,0.0,0.0,0.0
2016-01-18,737.3333129882812,740.0,716.0,0.2478188304771493,631.2639770507812,4166632.0,0.2431124256449685,0.0791477527142534,0.3010529489424208,0.3666155495113022,0.0,0.0836593757225433,0.1666385054841988,0.1018819060805942,0.0,0.0,0.0
2016-01-19,722.8666381835938,755.0,712.7333374023438,0.2704339637415019,654.2180786132812,4372536.0,0.5134934853320384,0.0794954656841595,0.2929810147502691,0.3631238042962305,0.1949580404049805,0.083595952721902,0.2092066964304833,0.0838751919137796,0.0,0.0,0.0
2016-01-20,733.9666748046875,748.3333129882812,718.2333374023438,0.2665021148776082,650.2273559570312,5856754.0,0.316701617660645,0.1014653360208091,0.2857045221266118,0.3595223837216573,0.1836123999404768,0.0840298777215124,0.2443433361345892,0.0695692579248397,0.0,0.0,0.0
2016-01-21,753.3333129882812,758.4000244140625,727.4000244140625,0.2588107288326999,642.4207153320312,3802062.0,0.2893302312683534,0.0491763533505547,0.2794554792299181,0.3556118845631021,0.1617628364424053,0.0816731927579722,0.2663810790688366,0.057584457741038,0.0,0.0,0.0
2016-01-22,743.933349609375,763.3333129882812,740.2000122070312,0.2814831942245369,665.432861328125,3694869.0,0.510986661340824,0.0736162955666429,0.2772318576039155,0.3525232242652878,0.3248868254888657,0.1028024594059039,0.3351099843100706,0.0528385561060369,0.0,0.0,0.0
2016-01-25,767.3333129882812,771.9000244140625,739.2666625976562,0.265382850914923,649.0912475585938,2472816.0,0.2311582945385743,0.0506975375722693,0.2736644170064423,0.3491867296815717,0.2698313860923795,0.1093438909495013,0.3583541531950165,0.0505408555564266,0.0,0.0,0.0
2016-01-27,748.0,748.0,731.7666625976562,0.2617380305389483,645.391845703125,2618145.0,0.3185584251801551,0.0802039951603628,0.2693648097927844,0.3460047750418534,0.2581431471111693,0.1149015615252158,0.3748091059110612,0.0499762792711803,0.0,0.0,0.0
2016-01-28,734.0,735.6666870117188,713.3333129882812,0.2426242559566819,625.99169921875,5794726.0,0.2056604671536486,0.1676614891035014,0.2644083546174827,0.341978904592825,0.2018551859586312,0.1065599830788583,0.3577322790722492,0.0476130795888684,0.0,0.0,0.0
2016-01-29,716.0,739.3333129882812,713.4666748046875,0.2582080320681553,641.808837890625,4848987.0,0.4620760660969096,0.0633887551842053,0.2624197479377256,0.33841665397579,0.3014099302061781,0.1167294758690308,0.3843456122145303,0.0480529395215206,0.0,0.0,0.0
2016-02-01,750.0,772.6333618164062,740.066650390625,0.2699173439932903,653.6937255859375,7053951.0,0.4307931134877296,0.1101984605795708,0.2632724398488932,0.3352489430755414,0.3686111445471843,0.1380136600215613,0.4298186669915555,0.0532822665507249,0.0,0.0,0.0
2016-02-02,749.3333129882812,763.3333129882812,740.6666870117188,0.2698312669769572,653.606201171875,4505643.0,0.3443531336403,0.0483858581897447,0.2655834458998357,0.3318725678469293,0.3682823783478166,0.1578009327685732,0.4629402598918394,0.0620001381731871,0.0,0.0,0.0
2016-02-03,737.8666381835938,746.6666870117188,728.2000122070312,0.2623120349647152,645.9744873046875,3731595.0,0.2908568802595631,0.0627381681019023,0.2647307539886681,0.3281970832175489,0.3389889131259778,0.1699118335202786,0.472735945117839,0.0717497441338889,0.0,0.0,0.0
2016-02-04,746.0,766.566650390625,745.4666748046875,0.2777522968322291,661.6460571289062,5956549.0,0.4574084702804343,0.1209189382654647,0.2659118698806575,0.3248755456686875,0.4290500428032678,0.1952621771721984,0.5093777329731963,0.0853586605841236,0.0,0.0,0.0
2016-02-05,761.2000122070312,768.0,751.0333251953125,0.2801630313403368,664.093017578125,4000879.0,0.3621116992743338,0.0508809026437648,0.2681535708526119,0.3220033842123497,0.4423906133010584,0.2196916029343961,0.5366875094229542,0.1018439898102687,0.0,0.0,0.0
2016-02-08,760.6666870117188,771.9000244140625,746.933349609375,0.2746527359931726,658.5,2539246.0,0.3059413555762226,0.048077676274249,0.2674364657605185,0.3191212509647712,0.4167271449841843,0.2364309699472631,0.5418039630278375,0.1188682114928758,0.0,0.0,0.0
2016-02-09,743.3333129882812,751.9666748046875,734.933349609375,0.2654115432537006,649.1202392578125,2523124.0,0.2789582524075209,0.0752710417247146,0.2674394780653369,0.3155490298605087,0.3752819136779742,0.2438034643938069,0.5255174912618898,0.1341770542324051,0.0,0.0,0.0
2016-02-10,738.4666748046875,753.3333129882812,735.3333129882812,0.2690850559684531,652.8489379882812,3203877.0,0.3715934032185279,0.0961903154621134,0.2682108156782433,0.3119312295723515,0.3988650150234301,0.2546610527798812,0.5200708811046542,0.1489122306487957,0.0,0.0,0.0
2016-02-11,745.7999877929688,750.1666870117188,719.3333129882812,0.252898635642506,636.4199829101562,4395021.0,0.2283442647909026,0.1039152361078834,0.2692894856212015,0.3080506405714648,0.3288710125546451,0.2513515897839939,0.484890142655849,0.1599419821699559,0.0,0.0,0.0
2016-02-12,733.066650390625,735.0,677.3666381835938,0.2306566604324765,613.8446655273438,6160240.0,0.1805749995667664,0.1061770822619117,0.2663969668142819,0.303772663888306,0.2511912285730907,0.2318657459800937,0.4215503756530841,0.1643004482133634,0.0,0.0,0.0
2016-02-15,714.8666381835938,769.7999877929688,709.7000122070312,0.2856158894598746,669.6275024414062,5939226.0,0.766133317109984,0.0730342086549328,0.268045100293944,0.3009460803118495,0.5230190766682739,0.2651327074193714,0.4856535725998722,0.1754106082888939,0.0,0.0,0.0
2016-02-16,771.933349609375,771.933349609375,732.8666381835938,0.2595568872911331,643.1778564453125,3548740.0,0.1619138942820696,0.0452624897267078,0.2669664303509858,0.2975867967881929,0.4324366526182371,0.2709226753983959,0.4771540541194941,0.1856255532904005,0.0,0.0,0.0
2016-02-17,737.066650390625,755.7999877929688,721.433349609375,0.270146935253583,653.9268188476562,3479412.0,0.4224245229855627,0.0742721137892743,0.2677889881798869,0.294471786289567,0.4731727500067055,0.2860730841739991,0.4907200802943433,0.1972693452500453,0.0,0.0,0.0
2016-02-18,756.2666625976562,783.2999877929688,755.3333129882812,0.2857594037038341,669.773193359375,5457168.0,0.4572799099323301,0.1188107057905686,0.2686296253547395,0.2920155282032001,0.5297307027619585,0.3126264804141508,0.5263825393283585,0.2126692995120269,0.0,0.0,0.0
2016-02-19,764.0999755859375,779.2666625976562,754.2666625976562,0.286247278563197,670.2682495117188,3036894.0,0.3483990104657616,0.042155711009329,0.2692683884533898,0.2898761832139283,0.5314829297894724,0.3350369263401454,0.5458986320550696,0.2301247937949324,0.0,0.0,0.0
2016-02-22,766.6666870117188,778.8333129882812,760.1333618164062,0.2858167883813894,669.8314819335938,2054481.0,0.3419513386089381,0.0512467826139508,0.2704404619138825,0.287580162306544,0.5297109157184711,0.3531704253361726,0.5522060934391161,0.2482446238896675,0.0,0.0,0.0
2016-02-23,770.1666870117188,770.6666870117188,750.066650390625,0.2745666589768396,658.4127197265625,2045679.0,0.2659669646958482,0.0754274571180522,0.2714016243837181,0.2853639039929657,0.4831715030690138,0.3586080656934234,0.5296295066940728,0.2639865662463113,0.0,0.0,0.0
2016-02-24,748.0,753.3333129882812,740.0,0.2646653847952676,648.3631591796875,1816150.0,0.2742335873156565,0.0672524851181432,0.2709376191008637,0.283063611137353,0.4442843318973045,0.3551760911278997,0.4922704930049292,0.2757936560248477,0.0,0.0,0.0
2016-02-25,745.3333129882812,746.6666870117188,721.3333129882812,0.2494834065268238,632.9535522460938,2655282.0,0.2348247316317407,0.1107523742836834,0.270579066554817,0.2802612404835801,0.3890277158160102,0.3403739881750093,0.4376451359097698,0.2818473089224104,0.0,0.0,0.0
2016-02-26,728.3333129882812,745.0,728.2000122070312,0.2633739142498451,647.0521240234375,2277972.0,0.4482039989242333,0.0649878005730846,0.2740139326380341,0.2778363178416382,0.453576842988747,0.3413871259284192,0.4283542889456308,0.2869223997670818,0.0,0.0,0.0
2016-02-29,742.6666870117188,749.0,702.0333251953125,0.2434852363202968,626.8654174804688,5500993.0,0.2003845117207715,0.1829307940998804,0.2695907878245749,0.2746999410818012,0.383620485590295,0.3262494965144047,0.3857821630839315,0.2875135649761282,0.0,0.0,0.0
2016-03-01,724.6666870117188,752.6666870117188,720.6666870117188,0.2710079156171979,654.800537109375,3647113.0,0.5515020541272576,0.0502229520011922,0.2707929898502927,0.2723718727386206,0.4982295412181607,0.3386745247654183,0.4116929192316835,0.2908337906062295,0.0,0.0,0.0
2016-03-02,762.0,767.2666625976562,755.4666748046875,0.2790150224888028,662.9276733398438,3652203.0,0.40249432262988,0.0758577222813415,0.2717240182378616,0.2702011923049234,0.5278522220870093,0.3560696759799647,0.4432350896643576,0.297476207546809,0.0,0.0,0.0
2016-03-03,765.933349609375,807.4666748046875,756.2999877929688,0.3187349411202729,703.2428588867188,5552958.0,0.6268159839571663,0.1151764235520448,0.275186000581485,0.2691600066372202,0.6518362196272584,0.4039453720166366,0.5347857704340571,0.3137612353778045,0.0,0.0,0.0
2016-03-04,810.0,815.9666748046875,791.3333129882812,0.3107565265874457,695.1448974609375,3438969.0,0.2916050258564519,0.0469135158080799,0.2777591378390796,0.2677670111671256,0.619817327683437,0.4348699793823123,0.5711455961560619,0.3338758759274928,0.0,0.0,0.0
2016-03-08,800.6666870117188,808.0,782.1333618164062,0.3074561193769453,691.7950439453125,3022782.0,0.3226389849964903,0.066584428327245,0.2800309728933005,0.2662422659969876,0.6063228899279461,0.456112471913483,0.5791679451055303,0.3548354734856545,0.0,0.0,0.0
2016-03-09,788.2666625976562,813.3333129882812,785.3333129882812,0.3220353483307732,706.5927734375,3121141.0,0.4441065996195906,0.078216912751367,0.285014538811967,0.2650700413165985,0.6504013691729157,0.484628417882265,0.6014107778610551,0.3781378060137685,0.0,0.0,0.0
2016-03-10,809.3333129882812,814.3333129882812,787.5,0.3067099083684411,691.0375366210938,2932767.0,0.2429468565340054,0.071180048750012,0.2894286411939293,0.2635972832526982,0.5858728737424883,0.4932603283011609,0.5759430719395473,0.398757742557407,0.0,0.0,0.0
2016-03-11,792.6333618164062,801.3333129882812,780.8666381835938,0.3064229324305931,690.7463989257812,2996377.0,0.3430190617307756,0.0773950175091792,0.295406515969516,0.2622035757912324,0.5846731623505107,0.498916775596139,0.5490951507857569,0.4165499114129624,0.0,0.0,0.0
2016-03-14,798.0,804.433349609375,785.1333618164062,0.3055906444057559,689.901611328125,2726301.0,0.3393046623479728,0.0689241560424289,0.29983869769743,0.260903874663042,0.5809498334968187,0.5017169851672476,0.5214024578038122,0.4314253366606317,0.0,0.0,0.0
2016-03-15,792.4666748046875,798.566650390625,783.7000122070312,0.3036104000794557,687.8915405273438,2444158.0,0.3314705667765276,0.0679124788896108,0.3061510210634752,0.2593591885184491,0.5715705509697275,0.5012779204427713,0.4922005693739149,0.4432250617056649,0.0,0.0,0.0
2016-03-16,791.3333129882812,794.4666748046875,776.5999755859375,0.3050166399799889,689.3189086914062,2704711.0,0.3545887803159241,0.0838273426716637,0.3097214739657666,0.2583229880943594,0.5774208672385857,0.5011662088956435,0.4695512854814453,0.4526392421574138,0.0,0.0,0.0
2016-03-17,798.6666870117188,803.3333129882812,789.6333618164062,0.3107852189262233,695.1740112304688,3872653.0,0.3843379153923144,0.1084630534240097,0.3130569119218124,0.257416401396199,0.6020281288589806,0.5049966984200323,0.460008959954463,0.461048373479295,0.0,0.0,0.0
2016-03-18,799.3333129882812,802.0,793.4000244140625,0.3142578327194608,698.6986083984375,2566830.0,0.3684704256366178,0.0502091224202947,0.3125868765122797,0.2568815654748843,0.6169795311074558,0.5099329703574059,0.4547809656764913,0.468906864280145,0.0,0.0,0.0
2016-03-21,800.6666870117188,821.7000122070312,796.2333374023438,0.3308173585496601,715.5062866210938,3575446.0,0.4564594164898122,0.1055181639402115,0.3146929906651597,0.2571913573542513,0.6834396235389654,0.5267326176128244,0.4764098805910448,0.4790434289167057,0.0,0.0,0.0
2016-03-22,822.6666870117188,830.0,814.6666870117188,0.3360693177476829,720.8370971679688,2979816.0,0.3795007171043908,0.0631325502966077,0.3176969868185237,0.2580203174327204,0.7028395836886342,0.543085052357425,0.4927400060558248,0.4908999703390715,0.0,0.0,0.0
2016-03-23,826.6666870117188,832.6666870117188,820.2000122070312,0.3390827490203353,723.8956298828125,2438136.0,0.3646373634344089,0.0619815722043156,0.3194867317268968,0.2590059534293016,0.7141252769122095,0.5570100818265606,0.5005227670787007,0.5035762340788003,0.0,0.0,0.0
2016-03-28,827.3333129882812,830.7999877929688,798.7000122070312,0.3183044509384654,702.805908203125,3717456.0,0.2099520239680066,0.1155000091873028,0.3207040007937478,0.25939337192836,0.5851507696945166,0.5487799873242363,0.4585457651707326,0.5118312538436971,0.0,0.0,0.0
2016-03-29,805.3333129882812,810.7000122070312,793.3333129882812,0.3111870167692531,695.5819091796875,2703178.0,0.2973345144643838,0.055083676146335,0.3212041647685054,0.2599232226060609,0.5463832793641972,0.5348237181494514,0.4125056459331682,0.5152370802282307,0.0,0.0,0.0
2016-03-30,805.3333129882812,821.2666625976562,801.0,0.3307599738721046,715.4480590820312,2874000.0,0.4773377880175048,0.0805389991693196,0.3238466015880462,0.2612535471873051,0.631523320492166,0.539083021761351,0.4153054250777546,0.5189377944349342,0.0,0.0,0.0
2016-03-31,817.2999877929688,820.0,807.6666870117188,0.3242452364674371,708.8357543945312,4945963.0,0.3021389496099882,0.1303641592959419,0.3260129783884176,0.2628032198795251,0.5952042426378822,0.5355314411764606,0.4005509992354691,0.5210844930285091,0.0,0.0,0.0
2016-04-01,808.0,832.2000122070312,808.0,0.3364137309131573,721.1865234375,2539944.0,0.4257252324878389,0.0389015931318321,0.329309245347742,0.2650016744967767,0.6451220138035989,0.5416806526417763,0.4098536064672077,0.5242109923297126,0.0,0.0,0.0
