Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-03-09,544.6898803710938,563.514892578125,543.1468505859375,0.2851328262248929,534.6253051757812,548057.0,0.7319896587425105,0.0693304604980378,0.2618002778894167,0.2838793342043384,0.7595323489341117,0.5901884811896791,0.7138300956072978,0.5205372549803897,0.0,0.0,0.0
2016-03-10,561.5089111328125,565.4899291992188,552.7136840820312,0.2805260462591918,530.1502075195312,283986.0,0.6159681717904169,0.0247766065818643,0.265497083502648,0.2834007998858111,0.7076615027711082,0.6041029746618339,0.7209812770502649,0.5335678243175577,0.0,0.0,0.0
2016-03-11,554.2026977539062,560.2744750976562,550.0905151367188,0.2776392786689483,527.3460693359375,267091.0,0.6255189321143547,0.0449710416218206,0.2699421109287713,0.2829144550102305,0.6758015652994296,0.6122979181105451,0.712492469432093,0.5458315315813811,0.0,0.0,0.0
2016-03-14,554.2567138671875,559.78076171875,551.440673828125,0.2783742175689478,528.0599975585938,309203.0,0.646112666319684,0.05535477224154,0.2744773032771745,0.2823454101187925,0.6811992176653918,0.6188070525838121,0.7015131692503256,0.557103390604559,0.0,0.0,0.0
2016-03-15,553.4851684570312,559.8115844726562,547.0044555664062,0.2728052616614156,522.6502685546875,730801.0,0.6101587099480636,0.1130123894348251,0.2780032710782609,0.2816077423668867,0.6178219701442627,0.6188931682919379,0.6767722659597384,0.5661402054086622,0.0,0.0,0.0
2016-03-16,549.1646728515625,555.1284790039062,546.2174682617188,0.2774650296368711,527.1767578125,217046.0,0.6687635684991907,0.0142011422249952,0.2804780948388441,0.2813497965035866,0.6558976162886148,0.6221045563126861,0.6647440259748929,0.5740904128270922,0.0,0.0,0.0
2016-03-17,555.4910888671875,564.7415771484375,554.4110107421875,0.2856177504318088,535.0962524414062,537526.0,0.6884851602197234,0.1184181610884667,0.2833823939592781,0.2812682867446177,0.7160367017932114,0.63051393689534,0.668035420037573,0.5823379582685558,0.0,0.0,0.0
2016-03-18,561.7017822265625,571.6929321289062,561.7017822265625,0.2889288416884006,538.3126220703125,479860.0,0.6605493458426324,0.0426860233117746,0.2859133752616699,0.2812837399330908,0.7385219706691322,0.6390382528180616,0.6709540827102412,0.5908491699172457,0.0,0.0,0.0
2016-03-21,565.0579223632812,578.6211547851562,561.6786499023438,0.3006426684330135,549.69140625,956221.0,0.707442413935367,0.0952827648866208,0.2893768595850402,0.2818850480405916,0.8086103591421054,0.6542575811797016,0.6899222219603172,0.601073925711012,0.0,0.0,0.0
2016-03-22,577.0703735351562,582.7255859375,576.2757568359375,0.3029081456147671,551.89208984375,401262.0,0.6543265770272157,0.0200650561602654,0.2928545788284791,0.2824743004310309,0.8207416950998945,0.6670127510998136,0.6989747338843754,0.6121164675090456,0.0,0.0,0.0
2016-03-23,584.9630126953125,590.5178833007812,582.03125,0.3077270574430486,556.5730590820312,527455.0,0.6682093958327217,0.0628532882757879,0.2952131330133645,0.2830139677404877,0.8460343593416035,0.679728599723463,0.7061190528886776,0.6238044129409825,0.0,0.0,0.0
2016-03-28,583.1036376953125,587.4318237304688,576.0751342773438,0.3085604797141188,557.3828125,659734.0,0.6464251220722582,0.0598072834163852,0.2981395760380281,0.2838183731692576,0.8503996639416607,0.6890898644347613,0.7035003195888483,0.6352557871914092,0.0,0.0,0.0
2016-03-29,581.7689208984375,586.3363037109375,578.2739868164062,0.3056054990524947,554.5122680664062,817080.0,0.6259515305430242,0.059219718297448,0.3010588984741036,0.2846334761325675,0.8073142734579519,0.692694544414546,0.6871035704827533,0.6452259115913043,0.0,0.0,0.0
2016-03-30,584.6544189453125,595.440185546875,582.825927734375,0.3164631858159729,565.0594482421875,869490.0,0.7008788297276648,0.0508827569834286,0.3050349087481243,0.285786337997548,0.8669986738594699,0.702765123555931,0.6900501671699296,0.65546222570199,0.0,0.0,0.0
2016-03-31,592.8324584960938,596.1962890625,588.2188110351562,0.3172966080870432,565.8689575195312,1310796.0,0.6463574022407599,0.0720843753209517,0.3096792469550834,0.2869425959905354,0.8711782303398514,0.7097913591989902,0.6848440228713588,0.6652282270443209,0.0,0.0,0.0
2016-04-01,588.049072265625,599.776123046875,588.049072265625,0.3186074019754037,567.1421508789062,278108.0,0.6488913955627548,0.0101449286698103,0.3139739942964836,0.2881374016484839,0.8780391842470034,0.7147331107903275,0.6755003778275727,0.6741501419927591,0.0,0.0,0.0
2016-04-04,599.776123046875,600.239013671875,594.37548828125,0.3224564653898534,570.881103515625,366713.0,0.6623528878862195,0.0630497614116764,0.3178194938176304,0.2893447735174188,0.8980862279344117,0.720009952726504,0.6688579662617966,0.6824719946315705,0.0,0.0,0.0
2016-04-05,596.9832153320312,599.737548828125,589.8930053710938,0.3159630964886182,564.5736083984375,413653.0,0.6076646901834483,0.0539362186478719,0.3206415307428377,0.2905647115973403,0.7964059907061829,0.717239966541879,0.6435523527453643,0.6885077882475665,0.0,0.0,0.0
2016-04-06,593.2259521484375,604.8681030273438,590.988525390625,0.3276693706436056,575.9449462890625,762998.0,0.7043541923177001,0.0881978187434588,0.3234627792724722,0.2921281825339058,0.8631469078785443,0.7227132710687003,0.643787641383706,0.6945648373733055,0.0,0.0,0.0
2016-04-07,607.1749267578125,607.1749267578125,601.7820434570312,0.327260212097696,575.547607421875,480327.0,0.6397767084962429,0.030101228710954,0.326004829398425,0.2936992947584863,0.8571131329312476,0.7249192290711819,0.6358584179242278,0.6999055761506829,0.0,0.0,0.0
2016-04-08,602.0134887695312,615.9779052734375,597.9244384765625,0.3382694301831871,586.2418823242188,759200.0,0.6995166569583567,0.0755770303231851,0.3291930698101942,0.2955258057503619,0.910263449278764,0.7336475734529075,0.6457193729864376,0.7061371340848019,0.0,0.0,0.0
2016-04-11,616.1013793945312,621.6099853515625,604.0040283203125,0.3419669023344365,589.8335571289062,644037.0,0.6609083955178486,0.0405625493275284,0.3326802810860479,0.2975065074020823,0.9258942501181282,0.7415546589895369,0.6515677868157769,0.7128970261450641,0.0,0.0,0.0
2016-04-12,617.3666381835938,625.0663452148438,614.2343139648438,0.3472707383696338,594.9857177734375,572691.0,0.6689937453749177,0.0425187181635487,0.3370296091781108,0.2998730242414911,0.9472073281971404,0.7500094509096176,0.6576072494523423,0.7202025113024592,0.0,0.0,0.0
2016-04-13,624.156005859375,635.6052856445312,622.2811889648438,0.3520593199570377,599.63720703125,432324.0,0.66615151233407,0.0360960442895643,0.3407453988561719,0.3021821440994591,0.9652074448593212,0.7583860344675188,0.6622445173023681,0.7279269180561584,0.0,0.0,0.0
2016-04-18,628.6307983398438,634.1856689453125,619.2260131835938,0.3546505774928813,602.1543579101562,621439.0,0.6549288747829192,0.0687321268280327,0.3446446844753005,0.3043973572565097,0.9746609229151996,0.7648532761976898,0.6612107284634157,0.7355579343729319,0.0,0.0,0.0
2016-04-20,631.8711547851562,638.6604614257812,626.2776489257812,0.3550143006186619,602.5077514648438,437943.0,0.6437348937508572,0.0336968812444913,0.3484451077924149,0.3066180044870521,0.9760304313517484,0.7679741901681085,0.6520700206227378,0.7423631972409487,0.0,0.0,0.0
2016-04-21,632.9666748046875,636.0681762695312,615.3607177734375,0.3412925639750046,589.1785278320312,317673.0,0.5733357430326004,0.0346843323217572,0.3504113600944283,0.3086234986792638,0.7672455930361695,0.7572030666100849,0.6102438268835293,0.7453899645777091,0.0,0.0,0.0
2016-04-22,614.5891723632812,624.4182739257812,612.2206420898438,0.3428837027973263,590.7241821289062,395909.0,0.6500482699781994,0.0595916888197902,0.353221533543394,0.3105928216900759,0.7774082880276016,0.7478843198467953,0.5803911828783698,0.74571990315991,0.0,0.0,0.0
2016-04-25,619.6812133789062,625.6990356445312,615.6693115234375,0.3467782615730923,594.50732421875,294038.0,0.6617689586412073,0.0355122924874266,0.3552162619426522,0.3125475418878216,0.8021541439248883,0.7416469026647319,0.5641643782109959,0.7445839443357025,0.0,0.0,0.0
2016-04-26,621.8414306640625,634.1856689453125,620.2984008789062,0.3541429355759009,601.6613159179688,414113.0,0.6792193971453537,0.0673420026539136,0.3580224808995373,0.3147817736303905,0.8449464216948577,0.7406625131763367,0.5642336507971578,0.7434542434597771,0.0,0.0,0.0
2016-04-27,630.63671875,639.8948974609375,628.0135498046875,0.3608257785708396,608.1529541015625,513444.0,0.6753633087612029,0.0592850024629533,0.3603770805923421,0.3172722545156611,0.8791513434124736,0.7432611265000939,0.5731907453852775,0.7431337087749057,0.0,0.0,0.0
2016-04-28,635.7286987304688,638.0432739257812,630.328125,0.358749715541602,606.1362915039062,480256.0,0.6316362730122729,0.0447249990037417,0.3621289956693243,0.3196234887790402,0.8484190145048935,0.741651130135163,0.5699004755797702,0.7425159376301678,0.0,0.0,0.0
2016-04-29,636.0296020507812,637.580322265625,625.6218872070312,0.3540596173252689,601.5803833007812,177105.0,0.6186155278730869,0.0176330990186356,0.3628376694328569,0.3219825349428775,0.7806524921185822,0.7346771567006323,0.5539418987936469,0.7404565002547527,0.0,0.0,0.0
2016-05-02,628.7850952148438,632.6426391601562,624.927490234375,0.3516349962906894,599.2250366210938,104858.0,0.6297792088525318,0.0283100978887286,0.3627933753672899,0.3243152584278536,0.7466839958143241,0.7253870800620106,0.5354208689789597,0.7367239097154279,0.0,0.0,0.0
2016-05-03,631.25390625,644.817138671875,627.2420654296875,0.3625002356437933,609.7794799804688,675922.0,0.6965171099225785,0.3082234203753002,0.3636127811661859,0.3265909248128702,0.8168885153317695,0.7249883891719254,0.5426939635253664,0.7336483561375189,0.0,0.0,0.0
2016-05-04,638.5061645507812,641.5767822265625,632.357177734375,0.3627654154573156,610.037109375,343713.0,0.6432255097655136,0.0243147606971803,0.3644219002799862,0.3289788380647638,0.8184569315784347,0.7231057127703682,0.5448255989128871,0.7307653702801211,0.0,0.0,0.0
2016-05-05,642.51806640625,642.51806640625,632.010009765625,0.3583784398261956,605.7755737304688,191253.0,0.6202608059953915,0.0266062042749643,0.3662054512936129,0.3312185052242291,0.7549677858151769,0.7163712185497397,0.5344769639189993,0.726947509226505,0.0,0.0,0.0
2016-05-06,633.3987426757812,637.2640380859375,629.764892578125,0.3578935156192798,605.3046875,214966.0,0.639505425022385,0.0537442668039092,0.367772287381274,0.3334720967772029,0.7479477463322639,0.7090245045113516,0.5246770460162633,0.7222443429922873,0.0,0.0,0.0
2016-05-09,638.0432739257812,643.1044311523438,630.3435668945312,0.3612424897063747,608.5576782226562,736660.0,0.6585765513825972,0.1638581082806583,0.3692821712744457,0.3358717272080813,0.7733761725181563,0.7043398102608114,0.5234506814514678,0.7174303894113494,0.0,0.0,0.0
2016-05-10,637.912109375,660.417236328125,632.6426391601562,0.3736154896899808,620.5767822265625,497754.0,0.7031405217833616,0.0323086114489619,0.3713148615462556,0.3383608485674253,0.8524024179516791,0.7089917849598071,0.545665777777393,0.7146233036491116,0.0,0.0,0.0
2016-05-11,650.858154296875,663.4955444335938,646.2984619140625,0.3809953887544157,627.74560546875,1002248.0,0.6777262119027637,0.0962788873944656,0.3734203157237694,0.3412704288442975,0.8900528603425351,0.7169232520632334,0.5715854846508621,0.7141577528877283,0.0,0.0,0.0
2016-05-12,658.8742065429688,661.188720703125,651.1898803710938,0.3801468013629067,626.9212646484375,276507.0,0.6378453012827312,0.0131917239709201,0.3756539029532227,0.3442968410295365,0.8769246628756915,0.7207706111590748,0.5821746188855895,0.7146488035478195,0.0,0.0,0.0
2016-05-13,655.7418212890625,657.7786254882812,642.36376953125,0.3790633044575653,625.8687744140625,377387.0,0.6367116088591381,0.0652606550729612,0.3782639740972259,0.3475243119188571,0.859393684363954,0.7211869597879805,0.5821218622656548,0.7151350882793178,0.0,0.0,0.0
2016-05-16,657.2848510742188,659.6456909179688,651.4830322265625,0.3814575952512673,628.194580078125,178304.0,0.653435794743991,0.0225914847106499,0.3813770791594645,0.3508083307576172,0.8733761051362869,0.7216843686391121,0.5822810444412378,0.7156357532133956,0.0,0.0,0.0
2016-05-17,658.905029296875,665.0463256835938,656.7139282226562,0.3837154599022077,630.3878784179688,272710.0,0.6527391772161415,0.0731325304506627,0.383591682324088,0.3540510835512651,0.8865227519844221,0.7221308028668123,0.5822817479120037,0.7161364816976296,0.0,0.0,0.0
2016-05-18,659.6456909179688,659.6456909179688,655.7418212890625,0.381169637786493,627.9148559570312,145842.0,0.6297548721661383,0.0255712625523569,0.3855128521649614,0.3569066629747029,0.8405431447766905,0.7187007431214494,0.5726514794596375,0.7157672307967216,0.0,0.0,0.0
2016-05-19,658.2569580078125,660.1163330078125,650.41064453125,0.3791390701185717,625.9424438476562,343674.0,0.6321779803390858,0.1126768480081683,0.3876800014246182,0.3596262226352174,0.8041212374180828,0.712683605368348,0.5585198816444317,0.714121359328157,0.0,0.0,0.0
2016-05-20,655.0166015625,655.7880859375,648.0729370117188,0.3722440952610526,619.2445678710938,146899.0,0.6087455626290887,0.0204382066080376,0.3891780218415483,0.3620368918255224,0.6906406650907104,0.700828225774306,0.5327099705372249,0.7101438715908788,0.0,0.0,0.0
2016-05-23,651.899658203125,657.1768188476562,646.7305297851562,0.3729108810308589,619.892333984375,176205.0,0.6451584397762284,0.0573548319720151,0.3903960554592235,0.364400183149368,0.6970307554632549,0.6905651656735694,0.5160180287906628,0.7046584668843774,0.0,0.0,0.0
2016-05-24,649.7703247070312,666.4196166992188,646.9774169921875,0.3849126052990587,631.5507202148438,183696.0,0.70021747393318,0.0498485000847095,0.3915753325516662,0.3669847400045941,0.7963887184543359,0.6907074685685459,0.528515746047859,0.7003020812108212,0.0,0.0,0.0
2016-05-25,665.9721069335938,671.9822387695312,662.5774536132812,0.3929592901332999,639.3672485351562,445856.0,0.6802832581387689,0.1160554498168626,0.392824213710413,0.3694013524189108,0.8476651138724673,0.6958459203560144,0.5509264418677856,0.6979702334269882,0.0,0.0,0.0
2016-05-26,670.207763671875,672.761474609375,662.7317504882812,0.3910726412565782,637.53466796875,398812.0,0.6330302360452182,0.0427704899636065,0.393964734277623,0.3718789285551184,0.8177580631248274,0.6969172487895957,0.5587505642382847,0.6963452013672268,0.0,0.0,0.0
2016-05-27,668.9038696289062,676.6190185546875,668.1477661132812,0.3956566435710273,641.987548828125,330855.0,0.6635677405847772,0.0396679820573404,0.3956968706370948,0.3745239399817155,0.8467777550838265,0.6999509323563199,0.5698851724614757,0.6957260477690805,0.0,0.0,0.0
2016-05-30,674.6516723632812,679.6047973632812,669.8297119140625,0.3942170360707184,640.5889282226562,244097.0,0.6351633821760169,0.0352773020010729,0.3970287961295333,0.3771202153593315,0.822795907807913,0.699683009806771,0.5705902895245482,0.6951705930503601,0.0,0.0,0.0
2016-05-31,668.1323852539062,675.8475341796875,665.9335327148438,0.3950050229216599,641.3544921875,580552.0,0.6456201442537685,0.1137232616490875,0.3982072848264031,0.3798589628744024,0.8282990504800465,0.6986081637915614,0.5691496480286383,0.6944849936312067,0.0,0.0,0.0
2016-06-01,672.31396484375,677.3905639648438,668.4486694335938,0.3948610441892728,641.2145385742188,302255.0,0.641239956636224,0.0248944761340807,0.3996364958297097,0.3824900485640864,0.8256123930290378,0.6961700165892069,0.5646101248845465,0.6933893026789597,0.0,0.0,0.0
2016-06-02,671.9899291992188,672.3988647460938,667.36083984375,0.3926486149584611,639.0654907226562,423406.0,0.6315258978014681,0.0669813871870358,0.4010467227681865,0.3848888299629631,0.7831577698488075,0.6910417240921787,0.5542950610977301,0.6913617692868741,0.0,0.0,0.0
2016-06-03,669.8297119140625,674.25048828125,665.0694580078125,0.3892162626795467,635.7313842773438,124048.0,0.6257426555973878,0.0140088789297262,0.4028184040484638,0.38713647694852,0.7197499398626672,0.6828911870537917,0.5385344914654396,0.6879104572383566,0.0,0.0,0.0
2016-06-06,663.6961669921875,670.2926025390625,663.6961669921875,0.3892011575002954,635.7166137695312,126050.0,0.6418444166922934,0.0485874052522878,0.404518904471291,0.3891212544912105,0.7194694536648125,0.6751913089753819,0.5270456609713392,0.6834212669895902,0.0,0.0,0.0
2016-06-07,667.5460205078125,676.202392578125,665.8409423828125,0.3904589034377139,636.9384765625,762415.0,0.647873708909879,0.2892139290505929,0.4050978683917379,0.3910834467079328,0.7333312067743671,0.6689474980671172,0.5214720759971975,0.678428570109329,0.0,0.0,0.0
2016-06-08,669.6754150390625,672.607177734375,664.8765869140625,0.3912393376990298,637.696533203125,237564.0,0.6456056680562283,0.0148990926328905,0.4049183269427511,0.3929551283517444,0.7421780949837857,0.6635349264584746,0.5190783538587354,0.6732196291103789,0.0,0.0,0.0
2016-06-09,669.0581665039062,672.2985229492188,661.188720703125,0.3870947642301802,633.6705322265625,162725.0,0.6223447313661175,0.0327524863596191,0.4045030865029688,0.3947152428916426,0.6568454225742208,0.654907056594336,0.5091752314314538,0.6671160596384131,0.0,0.0,0.0
2016-06-10,663.318115234375,670.516357421875,656.081298828125,0.3880721652336376,634.6199340820312,230455.0,0.6465607091464574,0.0677177435302865,0.4037113621486367,0.3965634901774846,0.6699970013474785,0.647943740218778,0.5053881800636526,0.6606703754438146,0.0,0.0,0.0
2016-06-13,664.2747802734375,668.7033081054688,660.532958984375,0.3881782611355217,634.7229614257812,722376.0,0.6424193938211304,0.1498814192801889,0.4030809898311425,0.3981707722400596,0.6714947743095285,0.641668953486615,0.5040691343779858,0.6541055312735345,0.0,0.0,0.0
