Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-05,381.0499877929688,382.4500122070313,372.1000061035156,0.5188276649425789,368.8164978027344,6901068.0,0.6123149585875455,0.0529998880446182,0.5515033582185143,0.5948102559899066,0.3424371491317499,0.4468385983376337,0.5376604044899927,0.4598706389578483,0.0,0.0,0.0
2016-01-06,374.25,375.5,364.6000061035156,0.5004355351804698,360.3951416015625,7211230.0,0.5545457127915988,0.0627778070458531,0.5487443424199138,0.5940546321301697,0.2868136083753019,0.4160146059043663,0.4831453861488577,0.4510199344982099,0.0,0.0,0.0
2016-01-07,356.25,358.0,338.1000061035156,0.4523579524772002,338.38140869140625,11782307.0,0.4159081195612177,0.0981598954629828,0.5408517504211575,0.5921376330697684,0.1755224635805731,0.3546503203125477,0.3818688391054722,0.4298802593673332,0.0,0.0,0.0
2016-01-08,345.6000061035156,355.8500061035156,345.6000061035156,0.4734389843407558,348.0339660644531,8770370.0,0.740704165186738,0.0447198853198651,0.5342821360707916,0.5906190981622719,0.2657304454197116,0.3248764156499936,0.3604948528653113,0.4061470490330864,0.0,0.0,0.0
2016-01-11,343.8999938964844,364.75,341.6499938964844,0.4881741809860878,354.7809143066406,10576721.0,0.7075755893726181,0.0724513084288396,0.526638315824484,0.5894941677993873,0.3234393076731541,0.3151620798324355,0.3812710585524314,0.3849348387704482,0.0,0.0,0.0
2016-01-12,362.7000122070313,363.9500122070313,351.6000061035156,0.4769883219852604,349.6591186523437,8363062.0,0.5849820307743047,0.0475036924159563,0.5183047381777723,0.5879732038292165,0.2954969376768985,0.3007282814562675,0.3889809887492691,0.3646581571058144,0.0,0.0,0.0
2016-01-13,360.4500122070313,369.7999877929688,356.29998779296875,0.497639103253775,359.1146850585937,14191511.0,0.73532712875143,0.1019474628083259,0.5117803494084359,0.5866806266193666,0.3738356361217743,0.307996734589353,0.4361259522880082,0.3501020799753771,0.0,0.0,0.0
2016-01-14,356.1000061035156,359.3999938964844,346.79998779296875,0.4754825105496407,348.9696350097656,10673343.0,0.5349123549355214,0.0451840263373952,0.503412850850575,0.5851912463957385,0.3162134930981263,0.2982542321467445,0.4417227553901623,0.3362251230478196,0.0,0.0,0.0
2016-01-15,353.8999938964844,353.8999938964844,339.3500061035156,0.4475179286945964,336.16522216796875,6557584.0,0.5043136404785814,0.0369110582223402,0.4897082437241552,0.5829243762994722,0.2533961682761012,0.2706913745498622,0.4125527655662371,0.3188086581108413,0.0,0.0,0.0
2016-01-18,341.0,343.29998779296875,334.3999938964844,0.4451517473629426,335.0818176269531,6285144.0,0.625627044479335,0.0575816983456648,0.4813746729789514,0.5808907555377083,0.2483770821236807,0.2497714075904734,0.4017595210936597,0.3000825329549559,0.0,0.0,0.0
2016-01-19,343.0,357.20001220703125,342.0,0.475159855426872,348.8219299316406,7304555.0,0.7859377290609263,0.0698218949500584,0.4767838520617068,0.5784270839106083,0.3607526595293089,0.2599559053432104,0.4518546961483506,0.2874349931674472,0.0,0.0,0.0
2016-01-20,349.6499938964844,349.6499938964844,338.79998779296875,0.4495615205505053,337.1009521484375,9156596.0,0.5155155836550329,0.0753101286852902,0.4714354388232675,0.5754264589333951,0.3002356487534164,0.2503174263111785,0.4545021618650376,0.2751086988162738,0.0,0.0,0.0
2016-01-21,340.6499938964844,344.1499938964844,323.0,0.4200911272598413,323.6070251464844,16524035.0,0.4922175790262899,0.1084164426954553,0.4680432096781888,0.5721415639249097,0.2403762808268791,0.2221887738097172,0.4217079873601558,0.2588031352221894,0.0,0.0,0.0
2016-01-22,335.5,345.8999938964844,331.5,0.4436459359273229,334.3923034667969,9595392.0,0.7581116635334277,0.0348866859387015,0.4649110500539312,0.5686307112187777,0.3212504957794471,0.2219245580570685,0.4480847725497258,0.2456981501337813,0.0,0.0,0.0
2016-01-25,345.5,345.5,331.1499938964844,0.4288032094567425,327.5961303710937,6106931.0,0.5636419040112266,0.0382360826414505,0.4586693470466846,0.5649935161117531,0.2899704055284242,0.2130586156864439,0.452944884993337,0.2331828946621706,0.0,0.0,0.0
2016-01-27,338.0,341.0,333.20001220703125,0.438375661549678,331.9791259765625,8333202.0,0.6858041851231289,0.0819788829852801,0.4546099767424706,0.5617426353954291,0.3227241395661004,0.2169071837036993,0.4808398268808633,0.2240524319460323,0.0,0.0,0.0
2016-01-28,336.29998779296875,341.3999938964844,332.29998779296875,0.4322450172759989,329.1720886230469,13153617.0,0.6066602656750966,0.0948301380712453,0.447735060388746,0.5585330606081221,0.3086310866644629,0.2182263275412469,0.498379858243307,0.2170502895298874,0.0,0.0,0.0
2016-01-29,332.0,340.6000061035156,324.20001220703125,0.4380530064269092,331.8314514160156,10350998.0,0.666592044525277,0.0472770242133697,0.4438000759607561,0.555102386248517,0.330061901212542,0.2270118669040348,0.5265095281797213,0.2134614219432261,0.0,0.0,0.0
2016-02-01,338.75,342.3999938964844,332.25,0.4414948142461656,333.4073486328125,6563774.0,0.654522973343847,0.0380964488345651,0.4431668626142779,0.5518102025690645,0.3431840932403709,0.239671469973409,0.5563280620207381,0.2134907571737935,0.0,0.0,0.0
2016-02-02,343.79998779296875,344.70001220703125,327.70001220703125,0.4222422489409986,324.5920104980469,9179304.0,0.5414728418332403,0.0840173992628666,0.4407583744000657,0.5480490941238216,0.2929795011599579,0.2372333190006586,0.5516761251877892,0.2129556229692008,0.0,0.0,0.0
2016-02-03,325.54998779296875,325.95001220703125,317.04998779296875,0.4023443733902938,315.48114013671875,6685445.0,0.5355706150979097,0.0437556024075665,0.4331032425823699,0.5440377314224123,0.246455768422021,0.2224827226617201,0.524706881251297,0.2091480208790367,0.0,0.0,0.0
2016-02-04,325.29998779296875,329.29998779296875,321.20001220703125,0.4135302323911212,320.6029663085937,6086981.0,0.6961540993678479,0.0546996724855006,0.4293152533703651,0.5403154983605679,0.292793202406948,0.2228922783545088,0.5317560665223512,0.206195772111839,0.0,0.0,0.0
2016-02-05,330.5,339.0,326.6499938964844,0.4384832570219502,332.0284118652344,9236577.0,0.7664816644302954,0.0911637557887353,0.4312488281239647,0.5372128275409821,0.3870002927510577,0.2460873379222555,0.5804177727419123,0.2091481705507553,0.0,0.0,0.0
2016-02-08,334.95001220703125,334.95001220703125,321.3500061035156,0.4092279890288067,318.6330261230469,6974342.0,0.4910762738161992,0.0453633673596364,0.4276304503692142,0.5323097823282461,0.3120822541491707,0.2439016932419446,0.5714246625108087,0.2110093383829852,0.0,0.0,0.0
2016-02-09,319.5,322.6499938964844,308.79998779296875,0.3815860622965311,305.9763488769531,12489713.0,0.4933319440796925,0.1075876246182468,0.4226664856263123,0.5271103188049779,0.2523625414879111,0.2231346057965473,0.5291456974921638,0.2077403455186635,0.0,0.0,0.0
2016-02-10,309.8500061035156,309.95001220703125,288.25,0.3404996250570226,287.1636657714844,21756193.0,0.414452012966372,0.1046510389049832,0.4123767238862401,0.5206984564183869,0.1798849434789945,0.1773892636450121,0.4481599337633297,0.1946444805471686,0.0,0.0,0.0
2016-02-11,298.5,300.0,265.79998779296875,0.3078026148916466,272.1924133300781,21632886.0,0.4483384262540785,0.059737172008638,0.3992940254364182,0.5138468269157624,0.1329960107757913,0.1192452669818801,0.3599608528570507,0.1708464742593518,0.0,0.0,0.0
2016-02-12,281.0,303.95001220703125,271.6000061035156,0.3551272918771063,293.8614196777344,21542152.0,0.9258628291550384,0.0598256911234253,0.390575999294169,0.5082683376727609,0.2870552813246483,0.1154791139460981,0.3920748960733459,0.1509452095838934,0.0,0.0,0.0
2016-02-15,297.8999938964844,320.75,297.70001220703125,0.3957834785215738,312.47705078125,18888699.0,0.8669234424243363,0.0526776097034774,0.3857703413386407,0.5039751354856977,0.3934639976906214,0.1490738173694064,0.4883088823314863,0.1427210475469759,0.0,0.0,0.0
2016-02-16,319.3999938964844,324.20001220703125,298.8999938964844,0.3611504063255371,296.6192626953125,13598374.0,0.4533637562969662,0.0432511874792727,0.3793477222042599,0.49917413463239,0.3303432736844499,0.1518788864953526,0.5071607464936049,0.1367843845663521,0.0,0.0,0.0
2016-02-17,302.95001220703125,313.5,298.6499938964844,0.3805105014559524,305.48388671875,13717526.0,0.7456325683198277,0.0606040866753375,0.3770523151963915,0.4948493472158397,0.3777179693429951,0.1733268004458059,0.5574426507099576,0.1369489648078543,0.0,0.0,0.0
2016-02-18,315.1499938964844,319.1000061035156,306.20001220703125,0.3887923330578127,309.2759704589844,12498247.0,0.6823027508315522,0.054737683159021,0.3744516061851645,0.4905537159661023,0.3977705932442971,0.2003553132424941,0.6082051594729543,0.1432731051804864,0.0,0.0,0.0
2016-02-19,312.1000061035156,320.0,311.1000061035156,0.3978270703774827,313.4128112792969,7706462.0,0.6857913379655675,0.0370440991679942,0.3701773988426668,0.4868727873503308,0.420055164562032,0.2320448644092868,0.6576158874383717,0.1555927796085145,0.0,0.0,0.0
2016-02-22,320.0,324.20001220703125,313.6000061035156,0.3992252863408302,314.0530090332031,8699779.0,0.6447129783235969,0.0678213264210862,0.369125809187994,0.4834348243197587,0.4236432677170809,0.2609719946116291,0.691928615715971,0.1720759857105931,0.0,0.0,0.0
2016-02-23,324.0,324.75,314.45001220703125,0.3985799104482687,313.7574768066406,11635881.0,0.633898311347953,0.0803533802024944,0.3709123818241006,0.4805483919812338,0.4220620421179525,0.2857853256161342,0.7116113448372674,0.1909475086339186,0.0,0.0,0.0
2016-02-24,316.0,316.0,304.75,0.3722286698540922,301.6917724609375,7629905.0,0.4979218465957972,0.0393942611573059,0.3742480738167613,0.4773752605487624,0.3593266634488556,0.2867170392529492,0.6822655478245828,0.2062581909742957,0.0,0.0,0.0
2016-02-25,309.79998779296875,312.20001220703125,296.20001220703125,0.3548046367543376,293.71368408203125,12959812.0,0.5414570017275181,0.1020452211250911,0.3791894223183943,0.473424640726597,0.3214953864632544,0.2760036271661183,0.6368012126581847,0.2160521974626823,0.0,0.0,0.0
2016-02-26,303.20001220703125,305.20001220703125,297.6000061035156,0.3625486222888845,297.2594909667969,9181680.0,0.6810666933335611,0.0425634234030115,0.3799696308808576,0.4696027908850544,0.3463249047808515,0.27623808927581,0.621100929399286,0.2239411200384422,0.0,0.0,0.0
2016-02-29,303.20001220703125,305.75,290.25,0.3580313192760734,295.1911315917969,12607181.0,0.6120880667171048,0.0824914496154997,0.3760007255417187,0.4655574138914836,0.3357251110276802,0.2753283497289736,0.6063802830110379,0.2300438285596356,0.0,0.0,0.0
2016-03-01,301.1000061035156,317.0,301.1000061035156,0.3916963604567798,310.6056823730469,11440045.0,0.8265829940097469,0.054515857158265,0.379212038559663,0.4625009071262634,0.4411092402045514,0.30379780098956,0.6500759675108783,0.2414486035607239,0.0,0.0,0.0
2016-03-02,322.8999938964844,326.0,314.3500061035156,0.395460823398805,312.3293151855469,12418149.0,0.6574233581049582,0.0652142094275014,0.3807837741574861,0.4594371116900761,0.452011123508013,0.3312599719178296,0.6831306227802652,0.2568642547321793,0.0,0.0,0.0
2016-03-03,324.5,339.79998779296875,321.5,0.4376228214788922,331.63446044921875,12844057.0,0.8613479549514811,0.0621381698585926,0.3859173503576416,0.4574253569412135,0.5615052499262814,0.3880558529222935,0.7649606743454609,0.2822092245175465,0.0,0.0,0.0
2016-03-04,340.1499938964844,348.75,338.6499938964844,0.4522504226519519,338.3321228027344,8197520.0,0.7105118606040547,0.0383436419713988,0.3916389074217379,0.4557270269074918,0.5942070343678272,0.445361568497331,0.83138735770278,0.3156144568947656,0.0,0.0,0.0
2016-03-08,346.5,353.75,341.5,0.4577357566800933,340.8437805175781,7888999.0,0.6642164818848694,0.0578165956808708,0.3977901454639093,0.4539606668065029,0.6064235259969204,0.4951670422791074,0.8703671528465928,0.3537495262705543,0.0,0.0,0.0
2016-03-09,339.8999938964844,349.0,336.0,0.461285159971622,342.4689636230469,6383925.0,0.6545917176589395,0.0486159722350063,0.4043823829570521,0.4517108060807338,0.6146296575666625,0.536994156842105,0.8864866819150113,0.3938405511537036,0.0,0.0,0.0
2016-03-10,347.0,353.6000061035156,341.3999938964844,0.4630060310577383,343.25689697265625,7443048.0,0.6456484148700985,0.0700448393788679,0.4139258570458101,0.4496042941604657,0.6188185057361693,0.5706443697998472,0.8839431211102295,0.4336229384989135,0.0,0.0,0.0
2016-03-11,348.5,355.8999938964844,345.1499938964844,0.4753749807243925,348.9204406738281,7641330.0,0.6971126839246504,0.0616781353982016,0.4266014838573179,0.4476994433793243,0.6491903269018688,0.6059449115140667,0.8850243341068661,0.473536521023984,0.0,0.0,0.0
2016-03-14,359.8999938964844,370.5499877929688,358.95001220703125,0.5016186914933208,360.9368896484375,13066837.0,0.7621375091680699,0.1027340994046019,0.4412219969938136,0.4464919056072384,0.7072622831885209,0.6531340053247894,0.9083366265926652,0.5162788342572074,0.0,0.0,0.0
2016-03-15,366.8999938964844,370.7000122070313,359.54998779296875,0.4886043659341049,354.9779052734375,9800731.0,0.5774669102145885,0.0450610280597017,0.4549492134599943,0.4444752912500831,0.6534246947143614,0.6779817980885912,0.8848028223715967,0.5561655383854771,0.0,0.0,0.0
2016-03-16,359.95001220703125,362.75,353.29998779296875,0.4867758993757164,354.14068603515625,7554537.0,0.6287601469245164,0.0463086886965225,0.4649449778665883,0.4436249117018849,0.6458103411060563,0.6939090403894049,0.8491324773189877,0.5917239766221709,0.0,0.0,0.0
2016-03-17,366.8999938964844,367.3999938964844,358.6000061035156,0.4896799267746835,355.4703674316406,6914296.0,0.6509183084200828,0.0549861376898244,0.4748502842096149,0.4429664740762278,0.6532530393006111,0.706416957003982,0.8141400151592504,0.6230364037758525,0.0,0.0,0.0
2016-03-18,362.5,367.7999877929688,362.5,0.5007581903032388,360.5428771972656,6594019.0,0.6890318639499651,0.0572948156837458,0.4814877403822795,0.442973762747195,0.6816983705897757,0.7225826917688707,0.7930525401412176,0.6517900612084845,0.0,0.0,0.0
2016-03-21,367.25,375.5,365.75,0.5193654453628682,369.0627746582031,9325793.0,0.7229615116680588,0.0849666855702795,0.4885435797646464,0.444487439529343,0.7257958660319079,0.7473978771084582,0.7925139856328335,0.6804783700411532,0.0,0.0,0.0
2016-03-22,376.9500122070313,381.5,370.3999938964844,0.5247432495657613,371.525146484375,8909026.0,0.6614924221239151,0.0573928187792538,0.495588114477133,0.4456463856673333,0.737910559533808,0.7682205644076636,0.7845447228206046,0.7081996826656187,0.0,0.0,0.0
2016-03-23,378.0,379.4500122070313,374.0499877929688,0.5243129989707203,371.3281555175781,5766182.0,0.6353868882150113,0.0388840255503458,0.502214265979917,0.4464627494404256,0.7355822769054721,0.7810741694839136,0.763122521846747,0.7333216096754824,0.0,0.0,0.0
2016-03-28,375.5,375.5,361.5,0.4948426056800563,357.834228515625,8062793.0,0.5055913781386276,0.0840059919138303,0.5055612626424583,0.446866071718679,0.5899645182055127,0.7645190103074851,0.6904567204748518,0.7496262149269466,0.0,0.0,0.0
2016-03-29,364.0,378.9500122070313,363.0499877929688,0.5145254215802644,366.84661865234375,9364810.0,0.7285983421200182,0.0697792923086421,0.5096771700990903,0.447247527984031,0.6455791028148432,0.7640728053658257,0.6627401368821826,0.7625676695495556,0.0,0.0,0.0
2016-03-30,380.5,391.5,376.7999877929688,0.5492660236015493,382.7536315917969,10295891.0,0.7944783446110364,0.0660507975170765,0.5146863604230217,0.4489142727882657,0.7260808643569714,0.788188231877624,0.6869428161938514,0.7784458950723322,0.0,0.0,0.0
2016-03-31,387.8999938964844,393.6000061035156,380.5,0.5449637802392348,380.78369140625,10738707.0,0.6186540485683546,0.0626615534086619,0.520611456757029,0.4511155418799393,0.7064686267786073,0.8003249272383395,0.683687366333495,0.7939291019158241,0.0,0.0,0.0
2016-04-01,386.3999938964844,386.3999938964844,377.7000122070313,0.5300134582963822,373.9382934570313,5683771.0,0.5721478958127834,0.0317978443337986,0.5251570451917362,0.4530325394573965,0.6396748793814231,0.7944980555483676,0.647165169170175,0.8049806785063911,0.0,0.0,0.0
2016-04-04,385.9500122070313,391.0,382.3999938964844,0.5488357730065082,382.5566101074219,6011729.0,0.7208477177540075,0.0635442010063176,0.5313761319577139,0.4546968537160125,0.6854162986266727,0.8014334852816156,0.6420444998243762,0.8154109093141022,0.0,0.0,0.0
2016-04-05,386.0,386.0,369.0,0.510330708043198,364.9259033203125,6058241.0,0.4702623183101535,0.0605424861313583,0.532382496031357,0.4560696092723896,0.5363230074034544,0.7728482214726581,0.5708797089137578,0.8172059520762459,0.0,0.0,0.0
2016-04-06,373.7000122070313,382.3999938964844,372.0499877929688,0.5236676887251828,371.0326843261719,7323269.0,0.6979640857461409,0.0726225578810558,0.5328347932507008,0.4584093690442156,0.5719165953010279,0.757851767732677,0.5396055335636882,0.8152061634103441,0.0,0.0,0.0
2016-04-07,375.9500122070313,384.7999877929688,370.2999877929688,0.5204410062034469,369.5552368164063,8724110.0,0.6228757724397728,0.0715697081053344,0.5323824960313569,0.4601441439157173,0.5601136522020453,0.7405435112604574,0.5102211722016392,0.8096408547349915,0.0,0.0,0.0
2016-04-08,375.5,380.0499877929688,370.5,0.5123742998991071,365.8616638183594,4860484.0,0.6010818762348683,0.0334712155913493,0.5311273740082809,0.4620319868093059,0.5299885059141358,0.7177848081719348,0.4764224441344412,0.7999743835489834,0.0,0.0,0.0
2016-04-11,373.9500122070313,387.7999877929688,373.8999938964844,0.5450713100644831,380.8329772949219,6827449.0,0.7856311931268356,0.084390206001829,0.5364079454244218,0.4644422057110732,0.6195400023571482,0.7233265758973508,0.5028188824501514,0.7935108755934255,0.0,0.0,0.0
2016-04-12,387.9500122070313,397.3999938964844,387.1499938964844,0.5647540603176673,389.8452758789063,7702684.0,0.7230850343628591,0.0677792434402411,0.5416885099390547,0.4674355405343749,0.6651536737011412,0.7406621554893025,0.546204471804944,0.7923118069448971,0.0,0.0,0.0
