Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-01-17,314.54998779296875,315.45001220703125,306.04998779296875,0.4061819951733865,150.05638122558594,3759649.0,0.3501188524522461,0.0400004452073308,0.4302230669240117,0.4062901067932687,0.4609757385587679,0.4782449841918049,0.6194086878237419,0.4408965645459435,0.0,0.0,0.0
2017-01-18,304.79998779296875,309.79998779296875,304.54998779296875,0.4135830061860872,150.88729858398438,3680888.0,0.4697862254105236,0.040272282411968,0.4314142467958073,0.4054045529730226,0.4848384712528525,0.4759435818566412,0.5916146133615766,0.4485228925951692,0.0,0.0,0.0
2017-01-19,309.0,310.45001220703125,306.6000061035156,0.4077057483652269,150.22743225097656,2434032.0,0.4261954837648575,0.0272003581279844,0.4309704856422618,0.4043758247147173,0.4621210263691643,0.4711940545535785,0.56304009206079,0.4534714170614138,0.0,0.0,0.0
2017-01-20,307.0,308.3500061035156,302.45001220703125,0.3918154830409883,148.443359375,3784930.0,0.3931968659057019,0.0639635427579643,0.4298026706241606,0.4012472122501185,0.402695597955593,0.4607062276777651,0.5253215183247911,0.4548852215289574,0.0,0.0,0.0
2017-01-23,303.8999938964844,306.20001220703125,302.54998779296875,0.3905093519372318,148.29672241210938,1855848.0,0.441085317314564,0.0201690523423238,0.4313908961976673,0.3990571841722057,0.397865409587793,0.4514852069425138,0.4984269721438885,0.4537786578906705,0.0,0.0,0.0
2017-01-24,304.5,310.75,303.6000061035156,0.4168481346578521,151.2538604736328,2508724.0,0.5331367332927358,0.0556046899007435,0.435524964212856,0.3986117565428935,0.494904241273133,0.4540585534549975,0.5074520885985871,0.4535178648227745,0.0,0.0,0.0
2017-01-25,309.79998779296875,319.0,307.5,0.4505877955327553,155.04196166992188,5594608.0,0.555584605541637,0.0917313360963549,0.4356884611665013,0.3990518859703587,0.5945359990995074,0.4687068307041084,0.5459394362234307,0.4568638358467206,0.0,0.0,0.0
2017-01-27,318.0,320.3999938964844,316.0,0.4529821699353491,155.31076049804688,2607499.0,0.453056580524981,0.019171470704344,0.4378138787972234,0.4002078811150567,0.6009487428681728,0.4805200173335507,0.5693880299914196,0.4624072445021436,0.0,0.0,0.0
2017-01-30,316.6000061035156,317.54998779296875,313.3999938964844,0.4397040339602058,153.82000732421875,1713746.0,0.4032118668842421,0.0270348052447302,0.4376737466972731,0.4010563183935918,0.5429580853465321,0.4839131200643318,0.5663436407399103,0.4676653543642862,0.0,0.0,0.0
2017-01-31,313.3999938964844,314.3500061035156,303.0,0.415759758500597,151.13169860839844,17232981.0,0.3685605037432223,0.4136327304071173,0.4355249784684105,0.4019524815636575,0.4488637108408079,0.4765435251824166,0.5360388179294777,0.4700835089302695,0.0,0.0,0.0
2017-02-01,310.0,313.70001220703125,306.29998779296875,0.4325206450355889,153.01348876953125,3168177.0,0.5001960387581476,0.0075622315210907,0.4383510851099936,0.4029759083835844,0.5031850659214272,0.4765758351274652,0.5309617149006368,0.4720258730345794,0.0,0.0,0.0
2017-02-02,311.3999938964844,322.79998779296875,308.75,0.4647366855770694,156.6304931640625,3723534.0,0.5494007087977641,0.0483444728163329,0.4438398156950687,0.4047152073938069,0.593048055973624,0.4883871232052606,0.5574009367561275,0.4764459354446846,0.0,0.0,0.0
2017-02-03,320.45001220703125,326.8999938964844,320.45001220703125,0.4895515822474316,159.41656494140625,3778609.0,0.5236657395305835,0.041742415107112,0.4526217789289677,0.4074514163224705,0.6509901658869446,0.5064285955128003,0.5946849745347905,0.4843599961934063,0.0,0.0,0.0
2017-02-06,326.0,329.0,322.3999938964844,0.4847627005838264,158.87889099121094,1934568.0,0.4305960244317502,0.0210597391122466,0.4625949077791076,0.4096573519520496,0.6309566379966595,0.5176909406407375,0.6069580920947198,0.4934242073796586,0.0,0.0,0.0
2017-02-07,326.0,326.5,310.54998779296875,0.4412276542936286,153.9910430908203,5669911.0,0.3101172236574805,0.1205572086402709,0.4680369229123482,0.4107338061018852,0.4710367543008633,0.5085214279696393,0.5638696079703324,0.4984504682548995,0.0,0.0,0.0
2017-02-08,313.0,322.5,313.0,0.470396188451428,157.26589965820312,4346528.0,0.538967946894987,0.0315331372806997,0.473782567099184,0.412149636457747,0.5460740364877339,0.5115800729942229,0.5610628464611648,0.5032136991410565,0.0,0.0,0.0
2017-02-09,322.1000061035156,325.0,318.20001220703125,0.4721375637313525,157.46139526367188,2390829.0,0.4508983043437201,0.0226259579220811,0.4760948322816916,0.4135866758036537,0.5503485174207823,0.5135718115530229,0.5560547517627539,0.5075076065419258,0.0,0.0,0.0
2017-02-10,324.0,325.25,321.3999938964844,0.4823683261812326,158.6100616455078,2168081.0,0.4775152686733478,0.0373016403285857,0.4792479328305645,0.4155168719069337,0.5760858762099562,0.5179897941128282,0.5583308783823558,0.5120148165543466,0.0,0.0,0.0
2017-02-13,318.0,321.5,314.79998779296875,0.4666956829450777,156.8504638671875,4142829.0,0.396634979589101,0.0785999818755675,0.4821441055221227,0.4171129932425659,0.5181115024436678,0.5142354099340789,0.5389899630235874,0.5147095317256228,0.0,0.0,0.0
2017-02-14,319.0,320.70001220703125,315.25,0.4636483094198145,156.50830078125,2050709.0,0.4358361877410627,0.0203614157425483,0.4872824916017677,0.4186879055881534,0.5069052809723525,0.5090061124570991,0.5196980378641923,0.5155963430733971,0.0,0.0,0.0
2017-02-15,320.95001220703125,322.79998779296875,317.25,0.4625599332625596,156.38607788085938,2649600.0,0.4419962829991861,0.0531468121027163,0.4905056724561705,0.4201991844905441,0.5026741258536681,0.5034388530387047,0.5033893670836845,0.5149548202597692,0.0,0.0,0.0
2017-02-16,317.5,319.0,315.79998779296875,0.4553765443379429,155.57958984375,2703863.0,0.4227474632891571,0.0419764115836793,0.4895013401361598,0.4215778950681641,0.4737986604529699,0.4953118821161734,0.483714222588566,0.5124694809961611,0.0,0.0,0.0
2017-02-17,320.0,320.0,311.0,0.4464519129918194,154.5775604248047,4292500.0,0.4171030790169936,0.0653020120437086,0.4848767955155904,0.422018021259098,0.438179506398736,0.4845983074074254,0.4612762632915284,0.5078814136704475,0.0,0.0,0.0
2017-02-20,316.25,320.8999938964844,314.1000061035156,0.4623421783160579,156.36166381835938,2429373.0,0.4961938648376282,0.0232800998308395,0.482471099429413,0.4234444544917166,0.4956637050631098,0.4815820243160455,0.4632575361184163,0.503479017328295,0.0,0.0,0.0
2017-02-21,320.5,321.3999938964844,317.1000061035156,0.4610361800707192,156.21502685546875,1678198.0,0.4413057726946527,0.0284151491827448,0.4845965313156897,0.4249610380690174,0.4899824560562325,0.4779769277921997,0.4633178599676288,0.4990822741139013,0.0,0.0,0.0
2017-02-22,322.29998779296875,329.70001220703125,320.54998779296875,0.4991293455746421,160.4918670654297,3479768.0,0.565848334942504,0.0852919478248691,0.4876795658145874,0.4273366618016099,0.611044761787137,0.4891964918570048,0.5017536216368516,0.4982874607176503,0.0,0.0,0.0
2017-02-23,329.6000061035156,332.0,325.5,0.4962995941374628,160.17416381835938,9869639.0,0.4367234744130561,0.1166680447560941,0.4902721237081047,0.4311228144516861,0.5978594804226534,0.4960684695136522,0.5212444363330371,0.4993191896763619,0.0,0.0,0.0
2017-02-27,330.0,332.29998779296875,327.70001220703125,0.5060949795527574,161.27394104003906,5619203.0,0.4756295988243718,0.0234193261924122,0.4928179661497867,0.4353437918543179,0.6262864724775774,0.504341007089962,0.540463747683423,0.5021520176020431,0.0,0.0,0.0
2017-02-28,330.0,331.3999938964844,320.1000061035156,0.4710491875740976,157.33921813964844,5247380.0,0.3381206941765405,0.0384121605733892,0.4932850921570273,0.4389125305098504,0.4729448763185563,0.4962659744477709,0.5135082178959313,0.5024587624663042,0.0,0.0,0.0
2017-03-01,323.0,324.5,318.6000061035156,0.4636483094198145,156.50830078125,4131446.0,0.4222022675077387,0.0323862382722251,0.4932850921570273,0.4423964267321423,0.4447363025370969,0.4861718120415916,0.4867153877506063,0.5002546713376843,0.0,0.0,0.0
2017-03-02,318.3500061035156,326.3500061035156,318.3500061035156,0.4688724352595876,157.0948486328125,4008179.0,0.4619136192688133,0.0399067140730277,0.4939624163141931,0.4456629089598907,0.4636652390329335,0.4794957938666419,0.4741321876937331,0.4968713710162674,0.0,0.0,0.0
2017-03-03,322.0,324.3999938964844,320.5,0.4682194361369183,157.021484375,2402666.0,0.443377686146047,0.0246573974842229,0.4953404437377744,0.4487437955329596,0.4608968578895278,0.4732998261624711,0.4653086873850892,0.4926611941746033,0.0,0.0,0.0
2017-03-06,325.0,327.8999938964844,320.6000061035156,0.4754026922031173,157.8280029296875,4040938.0,0.4680210287943201,0.069181460481805,0.4984468288348125,0.4524822222915055,0.4891275215221936,0.4705826936179367,0.4672581064428675,0.4886337032048284,0.0,0.0,0.0
2017-03-07,325.0,326.25,321.29998779296875,0.4749673151685318,157.7790985107422,4787611.0,0.4440681257838661,0.0487346229937633,0.4998014914046988,0.4561888307101878,0.4870115234946722,0.4676741962327875,0.4683221147749471,0.48470592362808,0.0,0.0,0.0
2017-03-08,325.0,325.70001220703125,319.29998779296875,0.4636483094198145,156.50830078125,4290085.0,0.4100040460921447,0.0368593763321609,0.5000817698601543,0.4599219560303555,0.4319362597995132,0.46043766235416,0.457966150044757,0.4798076557212622,0.0,0.0,0.0
2017-03-09,319.3500061035156,319.8999938964844,317.54998779296875,0.4545059231271895,155.4818572998047,4365909.0,0.4165841043954127,0.0418610120738155,0.4952937282859393,0.4630134487167123,0.3897758735747069,0.4507348935983095,0.4432952220872176,0.4735345314157381,0.0,0.0,0.0
2017-03-10,319.54998779296875,320.0,315.25,0.4466695350799032,154.6020050048828,5243694.0,0.4205415859863542,0.0494041694426443,0.4899684803989548,0.465251199449624,0.3548296044174021,0.439715798254329,0.4281499369077596,0.4658420972819961,0.0,0.0,0.0
2017-03-14,302.0,302.0,293.8999938964844,0.3537223175370652,153.2510986328125,9137462.0,0.1485453266681317,0.0716785457322443,0.4736190701455389,0.4648587991502202,0.093693505817372,0.3948586456181142,0.3284122415357535,0.4488029463576533,0.0,0.0,0.0
2017-03-15,296.5,296.95001220703125,292.0,0.3439269321217708,152.08204650878906,6245963.0,0.4118779042075922,0.0281173744814656,0.4599789992874503,0.4640846014281694,0.076225574180375,0.3561757044027711,0.2646098075533868,0.4257846791246778,0.0,0.0,0.0
2017-03-16,294.6000061035156,295.5,291.20001220703125,0.340661803650006,151.69236755371094,8597054.0,0.4341602281853795,0.0566175652361057,0.4467826895829077,0.4632255612728775,0.0703063919144718,0.3252977216278037,0.2337782969270317,0.3998770991100494,0.0,0.0,0.0
2017-03-17,293.95001220703125,294.6000061035156,288.20001220703125,0.3289072880082855,150.28948974609375,9065938.0,0.4047535000571406,0.0433774513900206,0.431764591301238,0.4615233852774287,0.0489246882537404,0.2976017833700051,0.2173527875012408,0.3724302356362274,0.0,0.0,0.0
2017-03-20,290.0,292.3999938964844,288.04998779296875,0.3400086716689188,151.61441040039062,7075100.0,0.4842056185343932,0.0321011639463899,0.4180077246857847,0.4600015002617497,0.1074038503022649,0.2815582604103644,0.2343855579407173,0.3465795638616754,0.0,0.0,0.0
2017-03-21,293.0,294.79998779296875,291.0,0.3419678018953449,151.84828186035156,6910712.0,0.4522134637198744,0.0401782626542107,0.4036903154149756,0.4582993242663007,0.1178328482090214,0.271289501052722,0.2629651522399323,0.3234071710759119,0.0,0.0,0.0
2017-03-22,291.0,293.29998779296875,289.5,0.3415324248607594,151.79627990722656,4830714.0,0.4439252612514618,0.0287534177035657,0.3893729061441666,0.4568092543539541,0.1167951596273897,0.2647356344272781,0.2954483028453982,0.303278871178432,0.0,0.0,0.0
2017-03-23,292.3500061035156,296.95001220703125,292.29998779296875,0.3578580672195834,153.7447052001953,11221222.0,0.5018870471110534,0.0955497973243599,0.3780217356148911,0.4563744296013987,0.2078184065964147,0.2676524018319125,0.3459584194136839,0.287884024895086,0.0,0.0,0.0
2017-03-24,298.0,300.0,295.6499938964844,0.3663474543895391,154.7578887939453,9643952.0,0.4744159606117269,0.0353521496811473,0.3685624339682718,0.4560827792869022,0.2522180310127389,0.274923824216325,0.3976426109178816,0.2773326582884973,0.0,0.0,0.0
2017-03-27,293.45001220703125,293.45001220703125,290.45001220703125,0.33870267342358,151.45855712890625,5001302.0,0.351659767902356,0.0213318726104065,0.3569777146909303,0.4533942930132373,0.1717787282794005,0.2715425898055833,0.411405596312789,0.2680710620761368,0.0,0.0,0.0
2017-03-28,291.8999938964844,292.3999938964844,289.6000061035156,0.3336961696718907,150.8610076904297,5418025.0,0.428078448977931,0.0445614040760368,0.3548289322065134,0.4509709433891145,0.158639652457299,0.2686133210950129,0.4235863206631959,0.2599509578581822,0.0,0.0,0.0
2017-03-29,290.5,294.6000061035156,290.20001220703125,0.350021812030715,152.80946350097656,5756051.0,0.5022370431976682,0.0437003152898976,0.3554829057655393,0.4487544016462474,0.2445340926118563,0.2743256830293333,0.4557078454218001,0.254841057492253,0.0,0.0,0.0
2017-03-30,295.5,295.5,289.0,0.3299956641655404,150.4193878173828,7141482.0,0.3766358913934736,0.0510345928556381,0.3543384413455783,0.4461772747073089,0.1870544235041247,0.2726776913510891,0.4623459041993336,0.2503532294050301,0.0,0.0,0.0
2017-03-31,290.0,294.20001220703125,289.6000061035156,0.3437091771752691,152.05604553222656,7016938.0,0.4932879840938193,0.0404166427036817,0.3559266669190848,0.4446553896916301,0.2550741566346611,0.278336862092446,0.4865777770866954,0.2481362423708236,0.0,0.0,0.0
2017-04-03,292.6499938964844,295.25,291.0,0.3539399396251492,153.27708435058594,3252869.0,0.4807495250367761,0.0190686468702712,0.3574214758444762,0.4432024395575258,0.3032424883502489,0.288308929119616,0.5171312422010428,0.2487825116443769,0.0,0.0,0.0
2017-04-05,296.79998779296875,296.79998779296875,289.79998779296875,0.3323900385681342,150.7051239013672,7897483.0,0.3716272954497828,0.0998672446485626,0.3563937929263254,0.4413676920007745,0.2361542428421966,0.2892493672298007,0.5181871936386455,0.2495277372753543,0.0,0.0,0.0
2017-04-06,289.79998779296875,289.79998779296875,285.75,0.3164997732438956,148.80870056152344,8564973.0,0.3900814021344553,0.0446106180623437,0.3537078183846929,0.439532944444023,0.1923069340984781,0.2852929341942679,0.506351822743592,0.2491638350138616,0.0,0.0,0.0
2017-04-07,286.20001220703125,286.20001220703125,280.1000061035156,0.3056160116713462,147.5097198486328,11862350.0,0.4070369045402222,0.0569699288792909,0.3481023062978075,0.4374648785775934,0.1641254701463952,0.2794821980635986,0.4920819277419592,0.2474626583475975,0.0,0.0,0.0
2017-04-10,284.8999938964844,288.6000061035156,284.75,0.318023526435736,148.99053955078125,5200102.0,0.4895843941376309,0.0180319240864909,0.3429172047663276,0.4350574365051369,0.2271367445650004,0.2812970792464166,0.5004120560173644,0.2465421228374096,0.0,0.0,0.0
2017-04-11,286.5,290.3999938964844,286.1499938964844,0.3273835348164451,150.10763549804688,4064823.0,0.4784083171091103,0.0321536824692039,0.3417026742963913,0.4320560876903994,0.2727809228215828,0.2878865789922243,0.5194397255036064,0.2474047269637426,0.0,0.0,0.0
2017-04-12,288.25,291.8500061035156,288.0,0.3321724164800503,150.67916870117188,4747753.0,0.4621773739154445,0.0480449138884247,0.3415391773427463,0.4291130708804804,0.2960851431883565,0.2963730558564743,0.5395739610096016,0.2501541703274159,0.0,0.0,0.0
2017-04-13,288.8999938964844,291.54998779296875,288.54998779296875,0.3367435431971541,151.2247314453125,3847263.0,0.4613552359325931,0.0333322553882855,0.3401144344673303,0.4266048755865852,0.3188076209260948,0.3061647994542289,0.5590612534474939,0.254729825964726,0.0,0.0,0.0
2017-04-17,291.0,291.0,285.20001220703125,0.3138876438948002,148.49691772460938,1515055.0,0.3660922490894652,0.0161985993898252,0.3383860625383188,0.4241231939576446,0.2396539216865254,0.3062551369712307,0.5495299219705729,0.2584122721126866,0.0,0.0,0.0
2017-04-18,283.0,284.5,278.70001220703125,0.2853722417180877,145.09365844726562,4906059.0,0.3446285314448518,0.1332003326485412,0.3321265768924075,0.4205385477504455,0.1596489815244269,0.2965537710389383,0.5165498721490094,0.2590040594653711,0.0,0.0,0.0
2017-04-19,278.5,283.3999938964844,276.1000061035156,0.300391885831573,146.88621520996094,3993645.0,0.4997700868252655,0.0334840230573857,0.326380932705572,0.4165349843423571,0.2347405014884076,0.2961366132595008,0.5142066905887299,0.2593762602880961,0.0,0.0,0.0
2017-04-20,283.8999938964844,284.0,278.1000061035156,0.2860252408407573,145.1715850830078,3833330.0,0.3940874251470218,0.0394827771364571,0.3214060435795718,0.4115769289959166,0.1949136794100455,0.2916275909437179,0.5017365259975219,0.2585798448085147,0.0,0.0,0.0
2017-04-21,280.95001220703125,281.70001220703125,276.3999938964844,0.2755768563027934,143.92459106445312,3533868.0,0.407649316967288,0.0379205874906668,0.3170150619626224,0.4064810038863267,0.1674780562123412,0.2854801870928368,0.4875179109944551,0.2564509605257132,0.0,0.0,0.0
2017-04-24,279.45001220703125,279.45001220703125,276.29998779296875,0.2762298554254627,144.00250244140625,4077534.0,0.4478120325483368,0.0474622376350999,0.3138619614137496,0.4024615329265719,0.1710239529013471,0.2824147158273935,0.4841234846760402,0.2540039744324935,0.0,0.0,0.0
2017-04-25,278.0,278.8999938964844,277.1499938964844,0.281236359177152,144.60003662109375,2431359.0,0.4636806807929625,0.024527452290405,0.309914740950346,0.3978534566629146,0.1993671768469322,0.2834833196351855,0.492112864427519,0.2523056969352676,0.0,0.0,0.0
2017-04-26,278.8999938964844,280.70001220703125,276.0,0.2740531031109527,143.74273681640625,2868393.0,0.41935325346603,0.0485277892409513,0.3041924473616504,0.3930279696412451,0.1773338368133445,0.2830620540256252,0.4946464474503378,0.2508448490567174,0.0,0.0,0.0
