Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-16,2374.0,2408.85009765625,2344.14990234375,0.5671836312246694,1820.900146484375,285955.0,0.5347056289815123,0.0492483176497214,0.6123765566249445,0.6172612210745274,0.3523398939261623,0.4520662133229096,0.421548459078117,0.5757599674002974,0.0,0.0,0.0
2015-11-17,2384.0,2417.800048828125,2355.0,0.5641465945826258,1815.297607421875,254396.0,0.5360800303681248,0.039129876384547,0.6042580921780901,0.6184121319727296,0.3407382848011193,0.4201196385885221,0.4169808301465022,0.5431601622921967,0.0,0.0,0.0
2015-11-18,2369.0,2384.25,2336.5,0.5548274698395022,1798.1063232421875,245945.0,0.4962864305063511,0.0425229721236895,0.600322728589551,0.6192193313294774,0.305042466590738,0.3850769754273994,0.4087980964379082,0.5093217643744605,0.0,0.0,0.0
2015-11-19,2361.0,2442.10009765625,2361.0,0.5903356397280877,1863.6099853515625,289124.0,0.7819684125459797,0.0517061305074987,0.6004849642789235,0.6211700631082844,0.4789092838587085,0.3984858898471299,0.4731217506480957,0.485219821097859,0.0,0.0,0.0
2015-11-20,2427.949951171875,2510.0,2425.25,0.6104714333851085,1900.755615234375,378408.0,0.6792884679898472,0.0575667959106774,0.60169516437446,0.6231511733575068,0.5575806427405501,0.4323925125890909,0.554562552952305,0.4734452974510795,0.0,0.0,0.0
2015-11-23,2481.0,2529.0,2481.0,0.6296504401397498,1936.1357421875,545369.0,0.6710844265440157,0.0633907705552089,0.6064504845863891,0.6258570271152069,0.6236901254205127,0.4808947997207989,0.6410641883438999,0.4747642346736428,0.0,0.0,0.0
2015-11-24,2515.0,2544.89990234375,2471.0,0.6105338987720472,1900.870849609375,325768.0,0.4418637459205036,0.026273254080766,0.608526694616809,0.6283280982706054,0.5380130584388565,0.497156859901271,0.663107903909371,0.479419854790868,0.0,0.0,0.0
2015-11-26,2494.800048828125,2522.800048828125,2405.0,0.598614588816512,1878.8824462890625,393155.0,0.4832340369571036,0.0530824884454957,0.6102389528842936,0.6304328922922324,0.4885987965805076,0.4960786295008642,0.6553793340213511,0.4829056273445569,0.0,0.0,0.0
2015-11-27,2433.050048828125,2462.800048828125,2425.10009765625,0.5984898611821041,1878.6524658203125,170413.0,0.5544681131138357,0.0190649122618942,0.6098180179095783,0.631976553415089,0.4880738251582426,0.4947083220238839,0.6487692586670749,0.4853908550807655,0.0,0.0,0.0
2015-11-30,2458.0,2515.0,2452.0,0.6115531510613657,1902.750732421875,565457.0,0.6350697982205525,0.1459461876501297,0.6141502086026601,0.6335089306822701,0.5412393126552613,0.5079752112803022,0.6648909410497693,0.4903163675176065,0.0,0.0,0.0
2015-12-01,2490.0,2500.0,2460.0,0.6054790777772785,1891.5458984375,153290.0,0.5185773140435694,0.0119236750448111,0.6181864141703407,0.6347140867300372,0.5127677858639832,0.5110091013605143,0.6628205384822543,0.4949284900991133,0.0,0.0,0.0
2015-12-02,2470.0,2515.0,2426.35009765625,0.6204354243748573,1919.1365966796875,401153.0,0.6460166010525751,0.1151044495753911,0.6241190591361988,0.6363306553342767,0.5736812038726069,0.5296724924169068,0.6840253967481246,0.502750320574433,0.0,0.0,0.0
2015-12-03,2499.0,2506.949951171875,2473.75,0.6119483588997052,1903.47998046875,246228.0,0.5044537675061278,0.0269974835584036,0.6301394002265926,0.6379259594330322,0.531671584838733,0.5339699897079069,0.679976373970596,0.509959264125053,0.0,0.0,0.0
2015-12-04,2455.199951171875,2489.449951171875,2455.199951171875,0.6087657728276075,1897.6090087890625,187184.0,0.5360328798503309,0.0334369902331819,0.6320818715260766,0.6389883392126883,0.5157885757814236,0.5329363114935202,0.6689392762941151,0.5154975594170141,0.0,0.0,0.0
2015-12-07,2471.050048828125,2485.0,2442.10009765625,0.5992802768587833,1880.1107177734373,187375.0,0.4978365361814101,0.044028999261492,0.6309023629331091,0.6403098026757512,0.4685275463580667,0.5206401511273723,0.6436360309089562,0.5172057877765048,0.0,0.0,0.0
2015-12-08,2440.5,2484.0,2430.0,0.6046470185093067,1890.0107421875,186909.0,0.5880050325575636,0.0438747303458704,0.6282670901087742,0.641698965034798,0.4951189536650551,0.5163846531467122,0.6351544647812601,0.5176301900707311,0.0,0.0,0.0
2015-12-09,2463.0,2471.60009765625,2383.25,0.5741313057982862,1833.717041015625,206433.0,0.3698469541888605,0.0485785784927859,0.6244303846603377,0.6428286114275163,0.356529231843149,0.4780717443790685,0.578553634886842,0.5094871155994614,0.0,0.0,0.0
2015-12-10,2391.60009765625,2451.949951171875,2391.60009765625,0.5965760842378753,1875.1220703125,194126.0,0.6957685787066481,0.04136189941305,0.6242155334372627,0.6445992422745759,0.4644829799333579,0.4731486507452754,0.5821120596783507,0.5018826678900233,0.0,0.0,0.0
2015-12-11,2454.699951171875,2454.699951171875,2404.949951171875,0.5853432841202575,1854.4005126953125,189746.0,0.4864490750605404,0.04299171951541,0.6228299303875614,0.6457562284430545,0.417149190762639,0.4565190101352492,0.5678357012274408,0.4921172559411524,0.0,0.0,0.0
2015-12-14,2412.0,2428.0,2375.10009765625,0.5824102548867103,1848.98974609375,184395.0,0.5370699630843049,0.0427437285883829,0.61975837148468,0.6469262339559967,0.4048333497635558,0.4402530728069632,0.5569466011449482,0.4807035976303828,0.0,0.0,0.0
2015-12-15,2409.10009765625,2445.050048828125,2391.0,0.5941007282296065,1870.5552978515625,166399.0,0.627825735723142,0.0396914955871814,0.6185591334047106,0.648546275656847,0.4623658054506432,0.4409243042860131,0.5730092195420528,0.4717212837039081,0.0,0.0,0.0
2015-12-16,2462.0,2464.0,2430.0,0.6005075439650946,1882.3746337890625,153649.0,0.5945566299861513,0.0406139208669731,0.6164588047990248,0.6497666209398216,0.4929033924723159,0.4489080657689522,0.5965553094337495,0.466303062007913,0.0,0.0,0.0
2015-12-17,2460.0,2541.699951171875,2455.60009765625,0.6331243282114256,1942.5443115234373,275504.0,0.7541815613208968,0.0788667714996231,0.6186906775915141,0.6516414065425906,0.6266749546587906,0.4920438665928713,0.6668088651689681,0.4715188841515175,0.0,0.0,0.0
2015-12-18,2490.25,2503.0,2460.0,0.60751768392565,1895.3065185546875,452519.0,0.4038765415569238,0.0722445020928556,0.6185591334047106,0.6523427156548405,0.505955333516902,0.4966661553655447,0.6666782193215028,0.4767149308737234,0.0,0.0,0.0
2015-12-21,2489.0,2507.0,2472.85009765625,0.6158174548097206,1910.617431640625,176689.0,0.6055106623561094,0.0171738864176404,0.6203020938798575,0.65332133638036,0.5384736841036128,0.5092418089494056,0.6782070431689554,0.4836560567870083,0.0,0.0,0.0
2015-12-22,2489.949951171875,2499.5,2470.0,0.6103050621594082,1900.448486328125,167772.0,0.5221036407634194,0.0417643629397052,0.6208984318087375,0.653533551271311,0.5130168271641118,0.5123521810178734,0.6735852899377062,0.4898976034980368,0.0,0.0,0.0
2015-12-23,2494.89990234375,2502.949951171875,2468.199951171875,0.6091193370746546,1898.26123046875,252059.0,0.5480665891212124,0.0660813062768856,0.6245860474224073,0.6539024326977818,0.5073303005906007,0.5128833484511723,0.6661152997098683,0.495008442976771,0.0,0.0,0.0
2015-12-24,2496.89990234375,2496.89990234375,2467.64990234375,0.61307161859752,1905.55224609375,100232.0,0.579136132906181,0.0174904136023278,0.62632461880929,0.6541914604496482,0.5255090248722314,0.517173389709525,0.6656373904443335,0.5000469429414711,0.0,0.0,0.0
2015-12-28,2483.0,2499.0,2483.0,0.6170863655073244,1912.9580078125,151653.0,0.5794210483174393,0.0665488418657038,0.6296702281013452,0.6548016341506524,0.5444401855418293,0.5244298676044054,0.6695940526745384,0.5056843495262584,0.0,0.0,0.0
2015-12-29,2496.0,2535.949951171875,2496.0,0.6328538480074939,1942.04541015625,215967.0,0.6498689429336725,0.0626371922281323,0.6349868056513214,0.655394881008627,0.6150090941911857,0.5471619933421805,0.695395522693928,0.5152272376264071,0.0,0.0,0.0
2015-12-30,2540.0,2545.0,2510.0,0.62603100263802,1929.458984375,207046.0,0.5148920125303217,0.042167256072124,0.6383521444303787,0.6560467170357216,0.57438792373249,0.5563219363929542,0.6961847459046259,0.5248895877827315,0.0,0.0,0.0
2015-12-31,2515.0,2546.10009765625,2504.0,0.6334987142541189,1943.2349853515625,243382.0,0.5996692483136407,0.0517032095319256,0.6418292979092376,0.6567528003314151,0.6082703534083482,0.5708359508338625,0.7046474936053099,0.5358329155224786,0.0,0.0,0.0
2016-01-01,2530.10009765625,2530.10009765625,2511.0,0.6276742993783171,1932.4903564453125,70853.0,0.5208160556281098,0.0128045900918956,0.6412548840114914,0.6572431956395468,0.5717310974304761,0.5744117003669212,0.6954183552018756,0.545379259702365,0.0,0.0,0.0
2016-01-04,2490.0,2547.60009765625,2475.449951171875,0.6132589131886015,1905.8973388671875,190056.0,0.4695816805393341,0.117982945244002,0.6418599894118063,0.6573989954901893,0.4868864832078971,0.5597029398536437,0.6612903978095357,0.5497597700498125,0.0,0.0,0.0
2016-01-05,2500.0,2523.35009765625,2491.449951171875,0.6211634762343325,1920.4796142578125,192154.0,0.6028503729309129,0.0444696526282629,0.6424234412939854,0.6579484122503632,0.528451034302319,0.5559697912869647,0.6500419957563555,0.5524376477076095,0.0,0.0,0.0
2016-01-06,2492.199951171875,2514.14990234375,2473.5,0.6141533362737772,1907.547607421875,222912.0,0.5133192725710933,0.0510246355304943,0.642829035869963,0.657657212488719,0.4873332870701535,0.5440835552828016,0.6291178004626595,0.5519483004793079,0.0,0.0,0.0
2016-01-07,2475.0,2485.0,2406.85009765625,0.586591373022215,1856.7027587890625,221180.0,0.3893303521050774,0.0436423670441325,0.6404546675801966,0.656820503465467,0.349382641580763,0.5028025715878769,0.569382917470957,0.5424170854360697,0.0,0.0,0.0
2016-01-08,2432.5,2443.89990234375,2360.0,0.5685357275351235,1823.394775390625,206203.0,0.4435742891384127,0.0410057743930766,0.6357607410784983,0.6550867607610544,0.276985959922896,0.4496665778357535,0.5042547567070511,0.523027640307423,0.0,0.0,0.0
2016-01-11,2359.89990234375,2372.75,2329.89990234375,0.5621496320255468,1811.6138916015625,159001.0,0.5150173389759881,0.0339156987065129,0.6299706023150106,0.6531629364750859,0.2532880302216965,0.4009885491933213,0.4586728677751914,0.4967386183513763,0.0,0.0,0.0
2016-01-12,2361.5,2377.449951171875,2337.14990234375,0.5554307940645695,1799.21923828125,199864.0,0.512646946915587,0.0552879658196997,0.6218104843500206,0.6512009229596374,0.2285654288252309,0.3559832777561487,0.4275794772667316,0.4657430947196715,0.0,0.0,0.0
2016-01-13,2355.0,2387.89990234375,2332.199951171875,0.5659770843442697,1818.6748046875,246183.0,0.6225322006825738,0.0541775519181707,0.61548101227962,0.6493990448382516,0.2984050026849099,0.3338098648925252,0.4361007918145947,0.4360374137375619,0.0,0.0,0.0
2016-01-14,2349.0,2374.64990234375,2323.10009765625,0.5629608694978723,1813.1102294921875,205015.0,0.536188047655013,0.0366288657117747,0.608046571181088,0.6477672869988045,0.2857248358077423,0.3145052396042995,0.4471140023808357,0.4079987653027805,0.0,0.0,0.0
2016-01-15,2369.949951171875,2369.949951171875,2313.0,0.5461948549342959,1782.1812744140625,334940.0,0.4490565745660355,0.0718583549464822,0.5994589239038933,0.6468081952899805,0.2193123285308916,0.2821852226961109,0.4368870330895766,0.3784120950112923,0.0,0.0,0.0
2016-01-18,2310.0,2335.10009765625,2236.800048828125,0.5161367138788187,1726.7315673828125,329495.0,0.3615784085852693,0.0432690843563025,0.58922258520339,0.6452923083448396,0.1244572159147176,0.2250686326111806,0.3924356540606272,0.3420969693643758,0.0,0.0,0.0
2016-01-19,2259.949951171875,2291.0,2234.39990234375,0.5229596608180274,1739.3182373046875,153092.0,0.60059927272469,0.0204361725196355,0.5788722479640463,0.6437061182110153,0.17092915256841,0.1907055150978018,0.3901559230421518,0.30543676852035,0.0,0.0,0.0
2016-01-20,2240.5,2284.89990234375,2230.0,0.5279728382215039,1748.5662841796875,176561.0,0.588324043457902,0.0507268827937479,0.5697891261472997,0.6425261320482647,0.2051333849413721,0.17252289711834,0.4119992609380961,0.272082920078815,0.0,0.0,0.0
2016-01-21,2280.050048828125,2299.89990234375,2256.050048828125,0.5257262172561394,1744.4217529296875,190801.0,0.5404780386713999,0.0475315261446821,0.5633741524964951,0.6411677804425546,0.197225621513795,0.1590495951441375,0.4363622204295099,0.2424168106646187,0.0,0.0,0.0
2016-01-22,2279.0,2329.300048828125,2274.14990234375,0.5448220383979305,1779.648681640625,161259.0,0.6809196479074867,0.0371739925884963,0.5608748129472282,0.6403844498839903,0.3253755822422515,0.1734522061723202,0.4966265241003249,0.2218727056883719,0.0,0.0,0.0
2016-01-25,2323.300048828125,2348.0,2315.0,0.5483374684911639,1786.134033203125,214198.0,0.5779109846948597,0.0584234691236132,0.5594190594209542,0.639254805610306,0.3472609335445123,0.1919864305629068,0.5508812539105568,0.2095409562188287,0.0,0.0,0.0
2016-01-27,2333.0,2333.0,2285.050048828125,0.538165564254157,1767.369384765625,256991.0,0.489842058303444,0.052771373163919,0.5575993648368386,0.6385812727948055,0.3018313159701301,0.1981337841747773,0.5761668337992633,0.2010365997151252,0.0,0.0,0.0
2016-01-28,2301.0,2310.60009765625,2255.699951171875,0.5217531139376277,1737.09228515625,172772.0,0.448605657062284,0.0295700009564102,0.552938313676748,0.637633462822623,0.2358066904744265,0.1874790791396682,0.5718190240941204,0.1918741299169861,0.0,0.0,0.0
2016-01-29,2270.0,2359.89990234375,2263.550048828125,0.5544322620011626,1797.377197265625,234367.0,0.7712331133562869,0.0596649103602819,0.5520394284002573,0.637430794179525,0.4259394829149139,0.2190615655239974,0.6301208709546996,0.1915366140867529,0.0,0.0,0.0
2016-02-01,2360.0,2361.949951171875,2310.10009765625,0.5485870253297145,1786.594482421875,155264.0,0.5178903140193437,0.0291387019916103,0.5522915547582973,0.637300600734888,0.4001845675759898,0.2399954279293014,0.6611866679838748,0.1959014232002626,0.0,0.0,0.0
2016-02-02,2310.0,2384.39990234375,2300.0,0.5636473793357899,1814.376708984375,281676.0,0.6520181649610783,0.0797948690831371,0.55729901203336,0.6367438076176053,0.4757946385877329,0.2758886066660907,0.7079202107389552,0.2073401310970648,0.0,0.0,0.0
2016-02-03,2345.0,2395.0,2335.0,0.5568036106009349,1801.751708984375,179941.0,0.5119211997402089,0.0280980497489281,0.5608660454757931,0.6356241439937294,0.4431064168424717,0.2984277897994783,0.7257742331184102,0.2214813421584311,0.0,0.0,0.0
2016-02-04,2370.0,2389.85009765625,2295.0,0.5414105141434586,1773.3555908203125,1147152.0,0.4571362909207309,0.2804056299993389,0.5622823293229698,0.6337832078389523,0.3738919555614806,0.3006205818020946,0.7102969028631877,0.2332798019279723,0.0,0.0,0.0
2016-02-05,2318.39990234375,2378.949951171875,2303.14990234375,0.5645834460122581,1816.1036376953125,261889.0,0.7052667677480579,0.0100413518009964,0.5663777447618427,0.632824550532084,0.488201529901468,0.3302748991537598,0.7380828523224405,0.2492841271741056,0.0,0.0,0.0
2016-02-08,2366.300048828125,2388.800048828125,2348.0,0.5598822908342711,1807.43115234375,80466.0,0.5255084950431597,0.0135142219664418,0.56796504247492,0.632016484490459,0.4661441077058457,0.3497189966049934,0.7453771825305721,0.2663925705876686,0.0,0.0,0.0
2016-02-09,2344.0,2390.0,2337.89990234375,0.5688477497606128,1823.9703369140625,166296.0,0.6121840714434487,0.0909002928515921,0.5701267540857434,0.6313980656284346,0.5086351537709191,0.3763313903394168,0.7616976720453654,0.2859713914670803,0.0,0.0,0.0
2016-02-10,2363.949951171875,2387.89990234375,2342.0,0.5653322180976446,1817.4849853515625,194080.0,0.5331001489162618,0.0513327903983539,0.5729900239877589,0.6304337653342116,0.4904546482396895,0.3942024297572248,0.7619681354579133,0.3055911514812581,0.0,0.0,0.0
2016-02-11,2376.699951171875,2386.949951171875,2289.050048828125,0.5494190845976861,1788.1292724609375,310125.0,0.454700146597524,0.070283258138877,0.5759059201285707,0.6292641942232249,0.4119943967165384,0.3910608056769945,0.7314494053064994,0.3205913942202932,0.0,0.0,0.0
2016-02-12,2310.0,2328.800048828125,2251.0,0.5388103289310471,1768.5587158203125,326424.0,0.4871099351865197,0.0462957577960102,0.5742594232493944,0.6275612622721494,0.3642847101933709,0.3774650849064552,0.6917432746616967,0.32958145385103,0.0,0.0,0.0
2016-02-15,2326.0,2372.300048828125,2305.0,0.5544947273881013,1797.492431640625,308865.0,0.6570566191776414,0.0416181247405974,0.5748820742976725,0.626362615896614,0.448896611736906,0.3854412732013393,0.691531476271273,0.3385394542735837,0.0,0.0,0.0
2016-02-16,2365.0,2368.699951171875,2328.550048828125,0.5493983643717748,1788.09130859375,293481.0,0.522676287657053,0.0417933500779554,0.5733802781649987,0.6251240426837767,0.4243718748552322,0.3868273796267768,0.6817227630760307,0.3460127428543427,0.0,0.0,0.0
2016-02-17,2329.5,2369.0,2263.800048828125,0.560880721327943,1809.273193359375,248046.0,0.6289618100039349,0.0371747562849976,0.5738099913162426,0.6243229185973054,0.4848006239001115,0.4017030494952637,0.6936068986362788,0.3552848929620502,0.0,0.0,0.0
2016-02-18,2370.050048828125,2417.64990234375,2364.10009765625,0.581245351597603,1846.8408203125,318053.0,0.6844664625285783,0.0563979295404885,0.5780084432783886,0.6238346931799175,0.5793136303768869,0.4369798591395705,0.7329548357684594,0.3705130076338638,0.0,0.0,0.0
2016-02-19,2410.0,2467.0,2406.14990234375,0.6017972764583446,1884.75390625,310736.0,0.6830020104482113,0.0429722374446291,0.5819306503072287,0.624411884117807,0.6594654957382153,0.4880493565974123,0.7875330582334856,0.3940024438047337,0.0,0.0,0.0
2016-02-22,2459.0,2485.0,2451.25,0.6105130769764011,1900.8319091796875,199748.0,0.6083266166715109,0.0282739679198931,0.5872669573442068,0.6247026494774957,0.6902731547497389,0.537581942244708,0.8289476042248182,0.4237606601542013,0.0,0.0,0.0
2016-02-23,2480.0,2480.0,2386.75,0.577105877053391,1839.2044677734373,220555.0,0.3534365166041509,0.0485657791241953,0.5881373349571676,0.6245307937067683,0.5160279741777041,0.5379131599970068,0.7901126859022343,0.4476405658668935,0.0,0.0,0.0
2016-02-24,2386.75,2408.0,2330.35009765625,0.5525393068525799,1793.88525390625,297923.0,0.4018653818215172,0.0594132099751007,0.5867890070424314,0.6239076006613005,0.4151084855663088,0.5096475467999307,0.7172163326716751,0.4604863963945186,0.0,0.0,0.0
2016-02-25,2338.0,2352.85009765625,2292.199951171875,0.546132491117092,1782.066162109375,530719.0,0.5142232152335977,0.0783531562474641,0.5864426116325526,0.6229068466263858,0.3909359773111387,0.479747983155141,0.6565092802554421,0.4641432050995306,0.0,0.0,0.0
