Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-03-28,145.25,147.86666870117188,143.9250030517578,0.4602102587279697,91.0143814086914,10564908.0,0.628257633687353,0.1065655450852022,0.4459670493761901,0.4429148548208269,0.722969016533304,0.7297339815344553,0.7935303475631029,0.6722388125512295,0.0,0.0,0.0
2016-03-29,146.25833129882812,148.22500610351562,144.9499969482422,0.4604962546658652,91.05604553222656,9620322.0,0.611642067490054,0.0641645615569686,0.4511437953585915,0.4425752624606357,0.7243155077360105,0.7397602189727135,0.7756026631586298,0.6946694064012814,0.0,0.0,0.0
2016-03-30,146.39166259765625,151.25,145.34165954589844,0.4799084989741475,93.88461303710938,14510682.0,0.7055660096774825,0.1062844081091284,0.4582374417172279,0.4424473336178746,0.8065911389612601,0.7637743399051631,0.7852177847350957,0.7184687330375004,0.0,0.0,0.0
2016-03-31,150.64999389648438,153.64999389648438,149.8249969482422,0.4821607251676082,94.21279907226562,16855632.0,0.6209639047798282,0.0818518610607328,0.4651103314324691,0.4420092733007639,0.8150363935179143,0.782782791572385,0.7843365931450509,0.7421426201968915,0.0,0.0,0.0
2016-04-01,150.0,150.0,147.53334045410156,0.4699699928466649,92.43646240234376,5694990.0,0.552376991353982,0.0238078000765874,0.470176699093173,0.4418642871843233,0.7069314751172364,0.7844461174597808,0.7539243688584998,0.7614872632432229,0.0,0.0,0.0
2016-04-04,149.1666717529297,149.56666564941406,146.76666259765625,0.4697912208378775,92.41041564941406,5617644.0,0.6093721669228519,0.0695076475045989,0.4718066185277774,0.44172782899489,0.7054035539552227,0.7834847746053519,0.725099277799556,0.7767285939306974,0.0,0.0,0.0
2016-04-05,149.8333282470703,151.64999389648438,147.3333282470703,0.4722222190401256,92.7646484375,9844548.0,0.6220000695288194,0.1234846312590064,0.4742717321333714,0.4418038108795827,0.7177182812834106,0.7828644045372161,0.7026231944316103,0.7887704068621377,0.0,0.0,0.0
2016-04-06,149.5,149.6666717529297,146.4250030517578,0.4720435124916123,92.73860931396484,10679808.0,0.6093755418521584,0.0764432259630912,0.4757508043389029,0.4420302062595985,0.7159715621835139,0.78013192628037,0.681024886666462,0.7977376552414001,0.0,0.0,0.0
2016-04-07,149.64166259765625,150.63333129882812,147.23333740234375,0.468396982458103,92.207275390625,9557472.0,0.5926545898518272,0.0630595593121986,0.4768067551532879,0.4420581182910431,0.6791520691199825,0.7726048135597918,0.6555343942424645,0.8030762783933264,0.0,0.0,0.0
2016-04-08,147.8333282470703,150.25,146.6999969482422,0.4788359978419712,93.72833251953124,3622740.0,0.6608605241323501,0.0267094825290721,0.4790989445180779,0.4423953852401409,0.7385271749483203,0.774286864898952,0.6509146811135713,0.8077572756616987,0.0,0.0,0.0
2016-04-11,148.85000610351562,153.30833435058594,148.85000610351562,0.4913842741804893,95.55673217773438,6454800.0,0.6701017506307833,0.1255500719996374,0.4823072726055664,0.4431179889915848,0.7987769059803804,0.7850936191340658,0.6628469334508734,0.8141368541551757,0.0,0.0,0.0
2016-04-12,154.76666259765625,156.63333129882812,152.99166870117188,0.4939940443915249,95.93701171875,9046572.0,0.622449312172869,0.0987580703927095,0.4857547559690526,0.4439235537003312,0.8103109268396218,0.7938384034037999,0.6688611667773164,0.8213725714163318,0.0,0.0,0.0
2016-04-13,154.1666717529297,155.5,152.6666717529297,0.49742599564627,96.43710327148438,6253500.0,0.626233028872113,0.0487091389298725,0.487557599644461,0.4444275148617354,0.8256341887421166,0.801619833291357,0.6720226011649835,0.8290583255140795,0.0,0.0,0.0
2016-04-18,154.1666717529297,163.28334045410156,154.1666717529297,0.5290647790454724,101.04721069335938,12232620.0,0.7569382534151954,0.1378375905003045,0.4923848120291674,0.4458192251324923,0.9334175617668784,0.8343502330274231,0.7172822435836443,0.8431868849342519,0.0,0.0,0.0
2016-04-20,161.34165954589844,161.61666870117188,158.50833129882812,0.5178750652373002,99.41674041748048,7911024.0,0.5607201179794374,0.0455705803395606,0.4973150459773137,0.4474311296870161,0.8269440875153384,0.8470920441098058,0.7192551858674339,0.8575962968394981,0.0,0.0,0.0
2016-04-21,159.0416717529297,164.15834045410156,159.0416717529297,0.5296725776912401,101.13575744628906,6417180.0,0.663299647385145,0.0571587682505581,0.5034778400967364,0.4496206518765435,0.8651714872470082,0.8650476628742538,0.7297633105012487,0.8735015623949609,0.0,0.0,0.0
2016-04-22,160.3333282470703,162.99166870117188,160.0500030517578,0.5262048196665182,100.63046264648438,3955446.0,0.594904840758226,0.0434332752968278,0.5090335534468218,0.4517008527710509,0.8334897969550505,0.872924942135334,0.7209084788807947,0.8881463240391088,0.0,0.0,0.0
2016-04-25,160.01666259765625,163.6666717529297,159.7916717529297,0.5350708246618245,101.92234802246094,3926892.0,0.6496333825278138,0.0699559791118527,0.5155201190361214,0.4537988860762686,0.8629698963055876,0.8840943468040108,0.7194630887928956,0.9025853313632124,0.0,0.0,0.0
2016-04-26,162.01666259765625,163.97500610351562,161.8000030517578,0.5332833009547725,101.66187286376952,5958750.0,0.6023947143291501,0.1069245792204112,0.5221980074988273,0.4561341680996025,0.8457403815360149,0.8879741467337179,0.7058217554942416,0.915082466191538,0.0,0.0,0.0
2016-04-27,161.8333282470703,165.7916717529297,161.8333282470703,0.5379665908107555,102.34429168701172,4711896.0,0.6308362032705668,0.055720098231559,0.5282835354456696,0.4585756708698318,0.8622353263445288,0.8920154349714645,0.6951852724323705,0.9260654752773536,0.0,0.0,0.0
2016-04-28,163.6666717529297,164.875,159.73333740234375,0.5239525280127834,100.30227661132812,7211784.0,0.5490077431815655,0.1078495547717512,0.5316353540039735,0.4605170881638126,0.7304615384807487,0.879040275456837,0.6575317470198164,0.9316884257994708,0.0,0.0,0.0
2016-04-29,160.0,163.5833282470703,160.0,0.5348563113433344,101.89109802246094,3448788.0,0.6588468549079736,0.0336973019985276,0.5358407653658697,0.4630020085454386,0.77661733062102,0.8756659595337815,0.6438524432236531,0.9353640986456018,0.0,0.0,0.0
2016-05-02,163.6666717529297,164.53334045410156,161.0,0.5288145244172796,101.01072692871094,2469942.0,0.5837222171515354,0.0504651534903707,0.5390711704650895,0.4660529166672715,0.7243489110307438,0.8643570455241374,0.6193192886595971,0.9355474253229524,0.0,0.0,0.0
2016-05-03,162.48333740234375,162.6666717529297,158.53334045410156,0.5176248106091074,99.38028717041016,5230200.0,0.5607022424709373,0.1492117016940357,0.5378938061916201,0.4687533790908128,0.6348052369448435,0.842253162788694,0.5812040514872591,0.9303049677961804,0.0,0.0,0.0
2016-05-04,157.875,160.3333282470703,157.21665954589844,0.5127270074346343,98.66661071777344,4202982.0,0.5881996123579941,0.0566253078081184,0.537363984857905,0.4717934331647128,0.5981844925147715,0.8176969215337605,0.5465116685603613,0.9201239765686458,0.0,0.0,0.0
2016-05-05,158.1666717529297,158.53334045410156,154.85833740234375,0.5068282512076644,97.80709838867188,4213530.0,0.5835039149775664,0.0706414983694394,0.5350129212161794,0.4742411370311912,0.5550730023377003,0.7905838854972379,0.5143786993933943,0.9053687895739594,0.0,0.0,0.0
2016-05-06,155.5,157.5,154.61666870117188,0.507114312605834,97.84878540039062,7279452.0,0.61154478196326,0.1217373765320086,0.5330481884373532,0.4765585880634797,0.5569130425694739,0.7674320589263396,0.4954567501074793,0.8879200232875444,0.0,0.0,0.0
2016-05-09,157.1666717529297,158.3333282470703,155.43333435058594,0.5055413022172721,97.6196060180664,5622882.0,0.6030485281618463,0.0544291591366281,0.53000910621154,0.4792125309078349,0.5444797594547747,0.7459476417049358,0.4831749890203874,0.8687229224701426,0.0,0.0,0.0
2016-05-10,156.86666870117188,157.14999389648438,154.18333435058594,0.4986415274775311,96.61420440673828,6334680.0,0.5786319313499838,0.0793847449119946,0.5264438877680986,0.481816852205215,0.4906984471058834,0.7211436266889455,0.4676640525509278,0.8473178072120428,0.0,0.0,0.0
2016-05-11,153.09165954589844,154.59165954589844,151.4166717529297,0.4930645084981592,95.80158233642578,6297276.0,0.5844250994278417,0.0700485885965494,0.5218227117733141,0.4846622993255317,0.4496272760129556,0.6952309858637373,0.453356542433169,0.8238759877863614,0.0,0.0,0.0
2016-05-12,152.85000610351562,155.55833435058594,152.85000610351562,0.4979980529823349,96.52044677734376,4013010.0,0.6332643508602506,0.0449043956598616,0.519151561777798,0.4871053537894884,0.4900202570808109,0.6783559550800047,0.4573893918712544,0.8010082529631142,0.0,0.0,0.0
2016-05-13,154.0416717529297,155.8333282470703,153.24166870117188,0.4989632647251292,96.66111755371094,3274212.0,0.6147085499260395,0.057492063423777,0.5154575663800567,0.4896429969760464,0.4980049177854411,0.6651253255825236,0.4668574950942984,0.7794883225541048,0.0,0.0,0.0
2016-05-16,154.6666717529297,155.14999389648438,152.59165954589844,0.495316800151894,96.12976837158205,4096440.0,0.593368382399698,0.0881599112747415,0.5120100897535287,0.4920930290929478,0.4675499770022623,0.6506838419828815,0.4723581287177857,0.7587514189144695,0.0,0.0,0.0
2016-05-17,155.02499389648438,158.09165954589844,155.0,0.5114757997539447,98.48429107666016,6148596.0,0.6854018278132774,0.1057646903193726,0.5113772535933319,0.4948229538219958,0.5950711678869357,0.6535684346925372,0.5064332803018932,0.7428651847953253,0.0,0.0,0.0
2016-05-18,157.01666259765625,159.68333435058594,155.0749969482422,0.5027527599974491,97.21326446533205,8779230.0,0.5706311336486195,0.1006124699762531,0.5103507365489355,0.4969845625604137,0.5223061651637325,0.6472425043190386,0.5179183931379945,0.7286138806525294,0.0,0.0,0.0
2016-05-19,155.3000030517578,158.25,155.1666717529297,0.5100100132944908,98.2707061767578,6125832.0,0.6436184028418571,0.0491677118107777,0.5106781931348996,0.4994136588791507,0.5744030341716269,0.6483848704450154,0.539897552837154,0.7174913561360123,0.0,0.0,0.0
2016-05-20,157.38333129882812,157.875,153.0,0.4937437897633322,95.90055084228516,4772916.0,0.53622177097671,0.0549022383744539,0.5093021424928081,0.5014380357107688,0.4536203555851953,0.6338555098158347,0.5306396665349277,0.7050509520262223,0.0,0.0,0.0
2016-05-23,154.46665954589844,155.35000610351562,151.8333282470703,0.494744742815829,96.0464096069336,4392420.0,0.6149041046435618,0.0648472272685853,0.5081909957806161,0.5030925813199933,0.4613083438756339,0.6230024656226512,0.5295298427470215,0.6924525621652075,0.0,0.0,0.0
2016-05-24,152.6666717529297,154.19166564941406,148.43333435058594,0.4761904863212329,93.34285736083984,6197946.0,0.5238554725036,0.0994295032882919,0.505880407783224,0.5042563459366723,0.3477540883726732,0.5972720654636408,0.5031613010588473,0.6761005549167274,0.0,0.0,0.0
2016-05-25,150.75,156.78334045410156,146.85833740234375,0.4915272394193,95.5775909423828,4737294.0,0.6837070598755782,0.0538584551551641,0.5057221970589352,0.5060868902419061,0.4608291133692153,0.5911688819710269,0.5156823118463433,0.6615309398974566,0.0,0.0,0.0
2016-05-26,153.5,155.1666717529297,151.18333435058594,0.4982482421502535,96.55690002441406,7243644.0,0.6416808564871913,0.1077452422631966,0.5057479457128369,0.5081438299271557,0.5047269149670099,0.5926344313967776,0.5386622089483679,0.6502325615792662,0.0,0.0,0.0
2016-05-27,158.5,170.78334045410156,157.90834045410156,0.5591663588260898,105.43331909179688,35309520.0,0.8923488644821398,0.3434836409295708,0.511943851981377,0.5113746152694834,0.764579015339219,0.6495712019558779,0.6520525636332393,0.6550755388183639,0.0,0.0,0.0
2016-05-30,170.0,170.65834045410156,165.60000610351562,0.5501930644414015,104.12580108642578,7861158.0,0.5721801587950401,0.015687944834386,0.5175915382835998,0.5143937356747162,0.7113478723907968,0.6854105628985099,0.706630980545208,0.6676878685352656,0.0,0.0,0.0
2016-05-31,166.5749969482422,167.99166870117188,162.3249969482422,0.5366438350503864,102.15152740478516,13993596.0,0.5520515042566191,0.1254336755441314,0.5201817504643651,0.5170236435924476,0.6359948587335232,0.7001279398479331,0.7141177583154816,0.681365956819589,0.0,0.0,0.0
2016-06-01,165.8333282470703,166.0,163.68333435058594,0.5413628007557978,102.8391342163086,6444396.0,0.6308936269064835,0.0324507119931723,0.5241553700454793,0.519639594784624,0.6534104072318321,0.7148335268503052,0.7200869877030787,0.6958937774662106,0.0,0.0,0.0
2016-06-02,164.4499969482422,167.75,163.11666870117188,0.552802834652437,104.50609588623048,8659596.0,0.6599794076823964,0.0946862144526313,0.5285594677759975,0.5217833725319966,0.694425219269414,0.7355080565968091,0.7350854737735477,0.7125566641610628,0.0,0.0,0.0
2016-06-03,168.6666717529297,172.3249969482422,167.30833435058594,0.5595238373833905,105.48538970947266,11162388.0,0.6389944415016995,0.0908303160368018,0.5353293359277989,0.5241961881337502,0.7175034481311972,0.7563084050033415,0.7472997542371672,0.7309582793781745,0.0,0.0,0.0
2016-06-06,167.73333740234375,168.21665954589844,165.0,0.5464750517884869,105.1417007446289,7691856.0,0.5549228446755294,0.0485562761779676,0.5406532507601445,0.5261220984281142,0.6396559150864337,0.7588927345154017,0.7258723151940529,0.7463096535651893,0.0,0.0,0.0
2016-06-07,167.0,167.0416717529297,162.23333740234375,0.5336050382023706,103.23822784423828,7041228.0,0.554679251265099,0.064504290732423,0.5465621693500959,0.5277588116266282,0.5698709271416557,0.747339272964938,0.6845163457983623,0.7557739184977411,0.0,0.0,0.0
2016-06-08,162.0416717529297,164.23333740234375,161.52499389648438,0.5363935804221936,103.65064239501952,6137646.0,0.6224965879993839,0.0614221155767183,0.5511796669657516,0.5294901156772412,0.5820710145680906,0.7391590882737722,0.657209034863976,0.7613509302655035,0.0,0.0,0.0
2016-06-09,165.0500030517578,167.63333129882812,164.5,0.5487630847519244,105.4801254272461,7902216.0,0.6644022060647041,0.0907232088287087,0.5563784899598845,0.5314105985927225,0.6346545828982872,0.7424758662897386,0.6550542158224486,0.7666211990090681,0.0,0.0,0.0
2016-06-10,166.5,167.39166259765625,164.09165954589844,0.5411840942072845,104.3591537475586,5078658.0,0.5776246840693604,0.0452867770076661,0.5545278138818848,0.5331605101910769,0.5909425879807965,0.7365214745658384,0.6374514816707396,0.7693856815108241,0.0,0.0,0.0
2016-06-13,163.7083282470703,168.8249969482422,163.3333282470703,0.5567711019335444,106.66452026367188,7468200.0,0.6780280411851368,0.1036187416466019,0.555204804065544,0.5348274622517938,0.6556477465187163,0.7445542605057824,0.6473253545626274,0.7735557305928978,0.0,0.0,0.0
2016-06-14,169.3333282470703,169.5,164.69166564941406,0.5442585669047288,104.81388854980467,6453570.0,0.5569935687950973,0.0608913253940559,0.5559884874548138,0.536174204637092,0.5847425182189093,0.7377598135024406,0.6298296167110489,0.7752352245816015,0.0,0.0,0.0
2016-06-15,165.875,168.96665954589844,165.875,0.5584513362512142,106.91302490234376,5033340.0,0.6716964194964526,0.054957577981437,0.557747183843718,0.5380931372785109,0.6425399160067745,0.7438454285919474,0.6378929123097186,0.7780625456635651,0.0,0.0,0.0
2016-06-16,169.03334045410156,170.0,166.76666259765625,0.558808814808515,106.96590423583984,6597216.0,0.6117545730973407,0.0923582675566482,0.5583652997504414,0.5400236998147264,0.6439643575852877,0.7473018772744617,0.6398405339367453,0.7811671147818391,0.0,0.0,0.0
2016-06-17,169.4583282470703,169.9583282470703,166.8333282470703,0.5541255904128062,106.27323150634766,5262264.0,0.5903650350601273,0.056206076573328,0.5578097297628246,0.5417999731704631,0.6152248070136588,0.7440498141139987,0.629908856995553,0.7828578887917597,0.0,0.0,0.0
2016-06-20,166.65834045410156,168.75,165.6750030517578,0.554018301023424,106.25738525390624,3727578.0,0.6097787453089792,0.0499143534254342,0.5585860563938367,0.5435777953805973,0.6145396672953067,0.7397631036291488,0.6201914586204021,0.783165370698035,0.0,0.0,0.0
2016-06-21,167.46665954589844,168.6999969482422,166.51666259765625,0.5566995538538648,106.6539535522461,4405194.0,0.6216899603133342,0.08327404124449,0.5609628686894643,0.5454928509171957,0.6277567403238212,0.7372644747949773,0.6154800156190489,0.7828021687804165,0.0,0.0,0.0
2016-06-22,168.0,168.9250030517578,167.2083282470703,0.5572716111899298,106.73853302001952,4655760.0,0.6126714269672512,0.0744726637132004,0.563111567583439,0.5471939175252708,0.6307141095138737,0.7342665843474079,0.6108557679632607,0.7817806954798,0.0,0.0,0.0
2016-06-23,168.5,171.75,167.1666717529297,0.5676390784941185,108.27190399169922,4479852.0,0.654322062821336,0.0678022996190569,0.565054223350534,0.5488476879974642,0.683148004996614,0.7398686507737321,0.6218856518749151,0.7823293493603571,0.0,0.0,0.0
2016-06-24,168.6666717529297,170.73333740234375,166.01666259765625,0.5602031186485635,107.172119140625,6516624.0,0.5790651807650647,0.1025015279051024,0.5670115993711022,0.5502835924363138,0.6256650091296442,0.7358652267357123,0.614258083697931,0.781792202862881,0.0,0.0,0.0
2016-06-27,170.0,174.48333740234375,169.4250030517578,0.5778993873294734,109.78942108154295,8603070.0,0.6851815566847465,0.0930255261733016,0.569186053655937,0.5520288532124815,0.7100936375529218,0.7473627417649632,0.6347047324460305,0.7841656798334702,0.0,0.0,0.0
2016-06-28,173.63333129882812,175.68333435058594,173.36666870117188,0.5875518975190606,111.21702575683594,7127814.0,0.650141307861347,0.0583813648482095,0.573641662168175,0.5532972883019938,0.7495643309219298,0.7635186044641968,0.6590404771111011,0.7900034012583781,0.0,0.0,0.0
2016-06-29,175.81666564941406,176.76666259765625,173.88333129882812,0.5894466451552205,111.49728393554688,4994928.0,0.6179694733176718,0.0493792189484708,0.5768315983600196,0.554849491688808,0.7571567431721985,0.7760463360040601,0.6722951152739953,0.7977279483129003,0.0,0.0,0.0
