Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-11,237.040756225586,238.9837188720703,236.1264190673828,0.1700597601508456,228.8646850585937,10308361.0,0.4600483659503411,0.0856389485046966,0.1681819514635338,0.1449096165142928,0.5840877964509528,0.50820263109084,0.54481097952576,0.506267105873989,0.0,0.0,0.0
2016-04-12,237.79507446289065,241.7152862548828,237.28076171875,0.173375037610559,230.4266967773437,11164859.0,0.4754252342543386,0.1206787616148812,0.1687177439603198,0.1452195857655789,0.6234452247216016,0.5097280754561764,0.552151197389867,0.5047880452516614,0.0,0.0,0.0
2016-04-13,240.59523010253903,244.56114196777344,240.59523010253903,0.1820834814300231,234.5296630859375,16038542.0,0.5314569860625162,0.1600585448563862,0.1696307573936059,0.1455310794124318,0.7130121386736088,0.5183206045184631,0.5726016625096004,0.5055286400141347,0.0,0.0,0.0
2016-04-18,243.6239471435547,243.8525390625,241.24668884277344,0.1814764759181302,234.24368286132807,19065716.0,0.4343781161618097,0.1324510651188455,0.1705702026280158,0.1458811924371366,0.701900955224958,0.5237158467528762,0.5823665317583898,0.5073290954928824,0.0,0.0,0.0
2016-04-20,244.4011383056641,244.4011383056641,236.76644897460932,0.1686589470302752,228.2047271728516,21687934.0,0.3090519439749616,0.1267454228610328,0.1707071540014601,0.1462485819449314,0.5009574318713201,0.5152243589802302,0.5615322742697386,0.5068682394781139,0.0,0.0,0.0
2016-04-21,238.0465240478516,240.4694976806641,236.5835876464844,0.1704566795402081,229.0517120361328,11380697.0,0.4595389870414951,0.0584679543443573,0.1710002807512778,0.146855817151114,0.522318350635119,0.5094993801470442,0.5505717436918651,0.5052177478939335,0.0,0.0,0.0
2016-04-22,237.4979248046875,239.4408721923828,235.2806701660156,0.1694294082731104,228.5677032470703,11705087.0,0.4298182821921643,0.1145969361296926,0.1715769206455773,0.147525553932361,0.50761739453144,0.5033881044374942,0.5410064491691032,0.502529057062433,0.0,0.0,0.0
2016-04-25,238.7436981201172,238.7436981201172,231.39474487304688,0.1591333492362917,223.7167358398437,61157544.0,0.3323061157729987,0.5821603348490886,0.1707672189864169,0.1479930481293613,0.3763471727808214,0.4884508221065997,0.5151475417905722,0.4970336885993106,0.0,0.0,0.0
2016-04-26,232.10336303710932,234.0463104248047,230.29754638671875,0.1591566956021338,223.72772216796875,26429236.0,0.4408511973383313,0.0481506100493981,0.169791734761033,0.1485611551474225,0.3766817731981054,0.4763358159617253,0.5002823304115338,0.4899248777870533,0.0,0.0,0.0
2016-04-27,232.67481994628903,234.5149078369141,232.24050903320312,0.1603006986984416,224.26670837402344,14502641.0,0.4528932741592687,0.0611406017567009,0.168977227903076,0.1491902400233952,0.3939798150101755,0.46760900678619,0.4953794819293516,0.4822839209345656,0.0,0.0,0.0
2016-04-28,231.7833404541016,232.9719696044922,226.51449584960932,0.1497011680757242,219.2727813720703,61949033.0,0.3269761144433913,0.4759426850335335,0.1668821034884116,0.1495362879932555,0.2749547463681787,0.450748910983922,0.4746795044290563,0.4723962270883335,0.0,0.0,0.0
2016-04-29,227.08595275878903,228.25173950195312,223.74864196777344,0.1431639986196656,216.1927947998047,23479680.0,0.3689275596937098,0.0422303677522593,0.163773053257991,0.1501272623016454,0.2155768302574489,0.4314748926127329,0.4531399775731782,0.4601706731253857,0.0,0.0,0.0
2016-05-02,223.78292846679688,226.845947265625,223.55435180664065,0.1451485020563348,217.1277618408203,10620873.0,0.4626681495207935,0.0504005485601424,0.159972035154411,0.1509443620699086,0.2479085406871892,0.4184296254237684,0.4487572959450607,0.4474694310634747,0.0,0.0,0.0
2016-05-03,225.84017944335932,227.4288330078125,222.3542938232422,0.1399421066233203,214.67477416992188,17571826.0,0.3829540983585359,0.1843418321877006,0.1556976889306571,0.1512395954973828,0.2013308730883129,0.4037464905630762,0.4418724857077514,0.4340209245248342,0.0,0.0,0.0
2016-05-04,222.6514434814453,224.85726928710932,222.41143798828125,0.141016070622102,215.1807861328125,13546285.0,0.4526273266717568,0.0858955244366518,0.152852931049532,0.1517228424603198,0.2198890322981614,0.3937699109919593,0.4460735252352401,0.4210283909899545,0.0,0.0,0.0
2016-05-05,224.0115203857422,224.8001251220703,221.9314117431641,0.1396852965990579,214.55377197265625,21665684.0,0.425732406825529,0.1782048080600388,0.14968621522581,0.1519530329750376,0.2072925964445304,0.3853650891706753,0.452676647359115,0.4087525480287582,0.0,0.0,0.0
2016-05-06,222.41143798828125,223.2800445556641,221.03993225097656,0.1367435609928171,213.16778564453125,14748329.0,0.4076380923941667,0.0758468648547242,0.1463224798359439,0.1522462331966756,0.1795355074857286,0.3767939772349475,0.4576161145506986,0.3970128256342901,0.0,0.0,0.0
2016-05-09,222.8686065673828,225.3830108642578,222.36572265625,0.1433507695464018,216.28076171875,15347096.0,0.5151156176368472,0.1159446233032206,0.1446982777343123,0.1526400469177883,0.2991425832511186,0.3770429841213777,0.4797622144550912,0.3876767996651755,0.0,0.0,0.0
2016-05-10,224.7201232910156,225.0858612060547,223.55435180664065,0.1430939595221395,216.1598052978516,7248302.0,0.4377457293459967,0.0526232045518758,0.1430452444399014,0.1528458464250243,0.2962297153389471,0.3778359427409714,0.4986011817601417,0.3803855201102825,0.0,0.0,0.0
2016-05-11,222.1371307373047,224.18295288085932,221.7256774902344,0.139755335696584,214.5867919921875,12339923.0,0.4034688878287562,0.1896895433938056,0.1409308992300509,0.1531075417932023,0.2581372186245126,0.3761889203491938,0.5086390562558654,0.3741837327525566,0.0,0.0,0.0
2016-05-12,223.09718322753903,227.2574005126953,222.88003540039065,0.1478800891999493,218.4147491455078,12786216.0,0.5316243862810912,0.115450763226409,0.1407434900615,0.1535155832062715,0.3949780214290759,0.3832765790580345,0.53468763734177,0.3708092098572881,0.0,0.0,0.0
2016-05-13,226.0573272705078,226.42306518554688,222.8686065673828,0.1410394169879442,215.1917724609375,14648291.0,0.3653053670172309,0.1276474500343532,0.1405248471007715,0.1538616311761316,0.3147036182141871,0.3832525876365625,0.5408562798605897,0.3681042199288076,0.0,0.0,0.0
2016-05-16,223.3257598876953,224.58297729492188,221.9771270751953,0.1400121457208464,214.7077789306641,9327335.0,0.42912384051075,0.0709476210100937,0.1399962591944375,0.1541218021487428,0.3033781784266091,0.3830466073921499,0.5454157793869101,0.3658941095845487,0.0,0.0,0.0
2016-05-17,224.06866455078125,224.7201232910156,220.891357421875,0.1368369464561853,213.21177673339844,12157600.0,0.4050476438517775,0.1452303876568558,0.1396767038512388,0.1541472094199359,0.2684167490671098,0.3807090690046837,0.5446663078167027,0.3636026529923279,0.0,0.0,0.0
2016-05-18,220.7884979248047,222.2971343994141,220.3770446777344,0.1374906758698102,213.5197906494141,8228838.0,0.4479714753069668,0.0754150256914343,0.1393139017188712,0.1540379583573298,0.2803401343963197,0.3802779049173437,0.5479992826901455,0.3616729512835256,0.0,0.0,0.0
2016-05-19,222.11427307128903,222.1599884033203,216.14825439453125,0.1284553517585097,209.26280212402344,9134784.0,0.3388690059929752,0.1236878359953257,0.1381582161231311,0.1535267627855081,0.1874677496549689,0.3723626319365343,0.5352271160425632,0.3583569824013903,0.0,0.0,0.0
2016-05-20,217.61119079589844,218.18264770507807,212.8909454345703,0.1205173691818807,205.5228576660156,18544619.0,0.3494061329343715,0.2261970068886519,0.1364883614251895,0.1527274483106042,0.1225819465803732,0.3596912773180823,0.515198329894281,0.352867126384426,0.0,0.0,0.0
2016-05-23,214.262435913086,215.0281982421875,211.5880126953125,0.1185562121110535,204.5988311767578,18365734.0,0.4176598964087631,0.1103462544049398,0.1339367270861393,0.1519510004476154,0.1080065845822471,0.3489791034493178,0.5032167845546998,0.3460768157579686,0.0,0.0,0.0
2016-05-24,212.13661193847656,215.7825164794922,212.13661193847656,0.1234357584222794,206.89781188964844,12283217.0,0.4979360426302282,0.0745196927642803,0.131913680653423,0.1510713991042875,0.1995485606571741,0.3462659211199031,0.5101322172286404,0.3400370933104631,0.0,0.0,0.0
2016-05-25,217.11973571777344,217.79405212402344,215.1310577392578,0.1284553517585097,209.26280212402344,9240115.0,0.4989262405818402,0.0838170696572243,0.1307507872594882,0.150151653987541,0.285141174491721,0.3499805105478397,0.5289240515550492,0.3360370015514864,0.0,0.0,0.0
2016-05-26,217.15402221679688,217.7026214599609,215.8053741455078,0.1264241555901564,208.3058319091797,14190024.0,0.417265258432876,0.1711090479576779,0.1285427342576194,0.1494920798434056,0.2641691671921488,0.3521520585202256,0.5407744657397554,0.3333231316707505,0.0,0.0,0.0
2016-05-27,216.93685913085932,223.3029022216797,216.8682861328125,0.1394284554047475,214.43276977539065,13401594.0,0.5906843952687723,0.1052302369172652,0.1283769484836529,0.1490875953533256,0.4523424055324197,0.36702917551825,0.5764643995388123,0.3344829807140804,0.0,0.0,0.0
2016-05-30,223.1886138916016,224.35438537597656,220.582763671875,0.1366268291636069,213.11282348632807,9633652.0,0.4091903058456201,0.080094319980163,0.128028561947675,0.1485687778036701,0.4192613908547348,0.3770377490529058,0.5949733025841811,0.337651751611797,0.0,0.0,0.0
2016-05-31,221.49710083007807,222.41143798828125,218.6398162841797,0.1315605119256447,210.7257843017578,23332727.0,0.3834482538806933,0.2698620200198895,0.1274855584449513,0.1479320702714497,0.3623197482282262,0.381018307444828,0.5973455722293413,0.3410780042372519,0.0,0.0,0.0
2016-06-01,218.97125244140625,220.834213256836,217.5654754638672,0.1295760084889755,209.79080200195312,9042808.0,0.4179599628406338,0.0431822265388734,0.1266710515869943,0.1472394668782876,0.3408382256194056,0.3830878169174156,0.5953011928072858,0.3442823637289236,0.0,0.0,0.0
2016-06-02,218.18264770507807,218.78839111328125,216.03396606445312,0.1308133970486516,210.37380981445312,10253825.0,0.4547800688498661,0.1263426007563291,0.1269137205417055,0.1466322316721051,0.3594509855031987,0.3866234641780762,0.5966901023035375,0.3476374728697747,0.0,0.0,0.0
2016-06-03,219.4398498535156,220.1027374267578,218.49122619628903,0.132401012266006,211.12179565429688,8643295.0,0.4587430453498095,0.0939205562559921,0.1281366789205972,0.1459457258612099,0.3839407681535602,0.3915921940986937,0.6007574553731264,0.3514340449353046,0.0,0.0,0.0
2016-06-06,219.66842651367188,220.12559509277344,217.7369079589844,0.1301363524392323,210.05479431152344,8672842.0,0.4148122398086412,0.1118019349475442,0.1293284035073114,0.1451072845550121,0.3550928133795618,0.3940556818316773,0.5988434148770908,0.3550228706112597,0.0,0.0,0.0
2016-06-07,218.81124877929688,219.6569976806641,217.51974487304688,0.1302530842684426,210.1098175048828,18954268.0,0.4419363127918143,0.2435077588641479,0.1300299817780638,0.1441641646944949,0.3571012207460421,0.3967360624297991,0.5977595985509889,0.3584940608823336,0.0,0.0,0.0
2016-06-08,218.9826812744141,218.9826812744141,216.959716796875,0.1298095033174437,209.9008178710937,12135516.0,0.4355248528824767,0.0713375929649087,0.1301693389586493,0.1434009289381649,0.3508687912365535,0.399036367548625,0.5961085091991132,0.3617860449911407,0.0,0.0,0.0
2016-06-09,219.4398498535156,223.20004272460932,218.5712280273437,0.1377708322599148,213.6518096923828,15643495.0,0.5317847020672348,0.1436292067114976,0.1313370375513807,0.1429004048137243,0.4852180098388712,0.4088047827956385,0.6101931813124953,0.3666067531713359,0.0,0.0,0.0
2016-06-10,222.6400146484375,225.0172882080078,221.33709716796875,0.1403623412084771,214.87277221679688,16316760.0,0.4697608319653247,0.1162163841861089,0.1314331447350544,0.1422952021349641,0.5232206474933918,0.4193346563533686,0.623031688448225,0.3728209289978552,0.0,0.0,0.0
2016-06-13,221.70281982421875,224.8001251220703,220.13702392578125,0.1424168837426724,215.84078979492188,10214469.0,0.4635873406896788,0.0697507835056773,0.1320290054245401,0.1416249572218614,0.5527758358294559,0.4298432995321648,0.6332586992043255,0.3801451255188813,0.0,0.0,0.0
2016-06-14,224.22866821289065,225.2458648681641,221.565673828125,0.1401522239158986,214.77378845214844,10923848.0,0.4153760497555378,0.1191590617834426,0.132913187665047,0.1409242237190098,0.5121080870875689,0.4362112651120572,0.632898737295737,0.3874302524449595,0.0,0.0,0.0
2016-06-15,224.0115203857422,225.497299194336,222.58287048339844,0.144051191691711,216.6107788085937,11129082.0,0.4842435992134802,0.1135143888021515,0.1344028442003754,0.1404176020123019,0.570098306546903,0.4449767755701495,0.6375565280091158,0.3952209272975859,0.0,0.0,0.0
2016-06-16,224.24009704589844,224.8458404541016,221.0513610839844,0.1401755702817408,214.78477478027344,9372207.0,0.397586266037805,0.0938317359307158,0.135366315428768,0.1398205301216449,0.5002415110077143,0.4483130719164115,0.6300831406960596,0.4022004546142025,0.0,0.0,0.0
2016-06-17,223.3257598876953,223.7029266357422,221.74853515625,0.1395218408681156,214.476791381836,10534878.0,0.4332831381112331,0.1252434031157302,0.136099127491698,0.1392915492564639,0.4887085540870498,0.4503446725025111,0.62141304747469,0.4082389461649886,0.0,0.0,0.0
2016-06-20,222.21713256835932,226.89166259765625,221.26852416992188,0.1466660470061153,217.8427734375,10758608.0,0.5206800715506872,0.1137873005682911,0.1378002159818172,0.1388489535203874,0.5955613971964964,0.4585603081913656,0.6272336704733559,0.4149091972922069,0.0,0.0,0.0
2016-06-21,227.2345428466797,227.2459716796875,223.9429473876953,0.1452185411538609,217.1607666015625,13933068.0,0.4246258535420789,0.144297196721784,0.1393403271045094,0.1383392830225461,0.5680433589552247,0.4635620735069408,0.6252604567638693,0.4213652794795023,0.0,0.0,0.0
2016-06-22,225.1544342041016,225.3601531982422,223.3486175537109,0.1421367273525679,215.70877075195312,12788710.0,0.4064830620292408,0.1022697522604128,0.1406089348719682,0.1377716834579267,0.5107744948557551,0.4644736991726462,0.6152445671703269,0.4267342556699554,0.0,0.0,0.0
2016-06-23,224.0000915527344,224.4686737060547,221.7256774902344,0.1421133809867258,215.69776916503903,9837526.0,0.4403401191891151,0.0857089895613151,0.1410558311910182,0.1371634326664468,0.5103375454150714,0.4650058838589335,0.6064491280785461,0.4311485912873234,0.0,0.0,0.0
2016-06-24,220.55990600585932,220.55990600585932,213.3595428466797,0.1285720835877198,209.3178100585937,24985097.0,0.2896744605659428,0.2829843172414653,0.1398424832097196,0.1361882998206139,0.3048347168332907,0.4527023694263787,0.5729347363167033,0.4319253372603017,0.0,0.0,0.0
2016-06-27,214.98248291015625,219.07411193847656,214.98248291015625,0.130533240658547,210.2417907714844,9163399.0,0.4631248195295736,0.0408641790798108,0.1386195248308279,0.1350663127980342,0.339608370446091,0.444854770531825,0.555315080003269,0.4307896785625073,0.0,0.0,0.0
2016-06-28,218.6169586181641,219.79415893554688,218.29693603515625,0.1315371655598027,210.7147979736328,7604977.0,0.4520800324095924,0.0924716333707644,0.1377329399909228,0.1339793875519037,0.3576987991694692,0.4397002649128969,0.54677478532923,0.4287270721913945,0.0,0.0,0.0
2016-06-29,219.8970184326172,221.4856719970703,219.4398498535156,0.1357863288232455,212.71681213378903,7523987.0,0.4890797348783346,0.1102344533650743,0.1368823941419917,0.1332639175468264,0.4317513380514345,0.4397231001262364,0.5506225942770767,0.4270820998349982,0.0,0.0,0.0
2016-06-30,222.182846069336,223.4400634765625,221.0513610839844,0.1368369464561853,213.21177673339844,12758283.0,0.4524741758231643,0.18893456414776,0.1365388128048103,0.1325321866439566,0.4494275313131742,0.440836657955616,0.5559508316635255,0.4260154444380002,0.0,0.0,0.0
2016-07-01,222.3542938232422,223.2800445556641,221.7256774902344,0.1388447962586966,214.1578063964844,6610193.0,0.4632399305504733,0.0577283480441717,0.1364691374222604,0.1318665149175542,0.4834885662198165,0.443679520391483,0.5637807066082279,0.4257986290804132,0.0,0.0,0.0
2016-07-04,222.9828948974609,227.1202392578125,222.9828948974609,0.1450317390570767,217.07275390625,7803505.0,0.5100533566943449,0.1315354437717923,0.1363009490488957,0.1315595944574016,0.5781886298665693,0.4517192473776313,0.5807649256289001,0.4274252492136646,0.0,0.0,0.0
2016-07-05,225.40586853027344,229.24606323242188,224.08009338378903,0.1480201673950016,218.48074340820312,11359882.0,0.4736971570383066,0.1622001787550608,0.136589267392174,0.1313172087781497,0.61868628385423,0.4607736616475102,0.5964454420707772,0.4307538033886549,0.0,0.0,0.0
2016-07-07,226.86880493164065,228.6974639892578,225.41729736328125,0.1455920830073335,217.3367462158203,12029091.0,0.4138825809512421,0.1179848409501579,0.1369448617263468,0.1309970768897519,0.5710765779095148,0.4654982821273084,0.6000581675757295,0.4344744760594312,0.0,0.0,0.0
2016-07-08,225.61160278320312,226.0687561035156,223.1771850585937,0.1411561488171543,215.2467803955078,7140617.0,0.3915320240854728,0.0661409076563886,0.1368463519432748,0.1308110952032975,0.4901907514647299,0.4649153155704004,0.5919996257361624,0.4373204896120353,0.0,0.0,0.0
2016-07-11,226.5259246826172,227.4288330078125,225.2687225341797,0.1477400110048971,218.34878540039065,8266601.0,0.5141351479523958,0.1289907173581789,0.1388189437886273,0.1309106917606473,0.5853770976344945,0.4703969649676629,0.5980631468072941,0.440824626445337,0.0,0.0,0.0
