Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-16,2570.10009765625,2615.35009765625,2570.10009765625,0.4532237051518779,1913.163330078125,241774.0,0.343284327305463,0.0310823139691777,0.442415407860428,0.454168811369263,0.4993542325769645,0.498540843498974,0.427682621846719,0.5124278072822663,0.0,0.0,0.0
2015-12-17,2600.0,2667.0,2600.0,0.4756244164879051,1957.059814453125,254167.0,0.3912647139382575,0.0275686694019413,0.4438953539447025,0.4562361079337516,0.6371278909494316,0.523095767449542,0.5051477940533371,0.5084137358660974,0.0,0.0,0.0
2015-12-18,2650.0,2664.89990234375,2625.75,0.4711856378008755,1948.36181640625,237868.0,0.2835135373943639,0.0245427428162854,0.4449052197607747,0.4574374205130385,0.6041082288310604,0.5387829157784657,0.5474851154960383,0.5088700119647873,0.0,0.0,0.0
2015-12-21,2665.0,2705.0,2637.89990234375,0.4917995600252223,1988.7567138671875,351826.0,0.3825640400534137,0.0387880679706777,0.4478890181072811,0.4588468241601762,0.7105003825924685,0.5683026179975149,0.6119826820660839,0.5161365095561401,0.0,0.0,0.0
2015-12-22,2697.949951171875,2701.0,2662.800048828125,0.4814174299734974,1968.4112548828125,299012.0,0.2607532214618643,0.0222877858065089,0.4506158785330015,0.4599498375169415,0.6341138941745774,0.5823921826769337,0.6294156944652549,0.5252437382329634,0.0,0.0,0.0
2015-12-23,2675.39990234375,2694.60009765625,2664.89990234375,0.4843702789819195,1974.1978759765625,173603.0,0.3125636679381967,0.0152256150839875,0.4558664163235312,0.4611124250896727,0.649493195079355,0.5953880457456294,0.6409404564816096,0.5355678528506906,0.0,0.0,0.0
2015-12-24,2678.35009765625,2702.699951171875,2678.35009765625,0.4912164841581345,1987.6138916015625,187156.0,0.327733397730599,0.0282717548966195,0.4617642980110102,0.4622320322062896,0.6851188873621634,0.610636088838537,0.6551469891453847,0.5473920183886024,0.0,0.0,0.0
2015-12-28,2707.0,2713.5,2683.5,0.496106643832207,1997.19677734375,327048.0,0.31996611074036,0.0458262142537133,0.4691042921650842,0.4635635619576448,0.7101177096922278,0.6258384719372949,0.6664111160113046,0.5604055497112691,0.0,0.0,0.0
2015-12-29,2707.0,2738.0,2700.550048828125,0.5045703817296405,2013.782470703125,283306.0,0.3336692947510867,0.0227169756733867,0.4769183444664425,0.4652074412910396,0.7519582962936338,0.6438214795181111,0.6815792096125444,0.5750206620320918,0.0,0.0,0.0
2015-12-30,2732.0,2732.949951171875,2709.35009765625,0.4974420519568445,1999.8135986328125,196033.0,0.2737097521440113,0.0181459475880783,0.4827007023208117,0.4670198368425315,0.6899095304542102,0.6507338287919971,0.6692012981070098,0.5883288053701743,0.0,0.0,0.0
2015-12-31,2717.949951171875,2722.949951171875,2671.0,0.4903513755318993,1985.9188232421875,913225.0,0.2736642915116887,0.122167262968883,0.4866326364136187,0.4681266796883285,0.6308139082361359,0.6489253128387763,0.639989438055817,0.5985525030812231,0.0,0.0,0.0
2016-01-01,2689.0,2695.0,2675.199951171875,0.4873232198277755,1979.98486328125,141582.0,0.2892436285169757,0.0040657108540714,0.4878715755451682,0.4689952173588365,0.6058529723058741,0.6437035123347494,0.609062337139742,0.6055106449183822,0.0,0.0,0.0
2016-01-04,2652.0,2669.0,2631.10009765625,0.4691732041143904,1944.4180908203125,254167.0,0.2303298400009338,0.0470779299344899,0.4876584526494841,0.4692143730111111,0.4712175656630886,0.6232160923268645,0.5505198874432137,0.6062873589845658,0.0,0.0,0.0
2016-01-05,2642.5,2655.199951171875,2610.050048828125,0.4612925420840448,1928.975341796875,290015.0,0.2697533849120322,0.0299231656122934,0.4844276659428305,0.4693050153334257,0.420591436846983,0.5995932135875012,0.4967434700837279,0.6013858849767505,0.0,0.0,0.0
2016-01-06,2604.199951171875,2623.0,2572.949951171875,0.4467536661044379,1900.4849853515625,307058.0,0.2428932353846715,0.0277655444746801,0.4807566671016233,0.4689254284016446,0.3366853649156312,0.5682127442160703,0.4365456648790686,0.5901281961748364,0.0,0.0,0.0
2016-01-07,2556.89990234375,2592.0,2510.050048828125,0.4248984691250813,1857.6568603515625,186980.0,0.2123436483170694,0.0159691197223829,0.4744584201514762,0.4682790260292448,0.2341438243706106,0.5249911910643109,0.3621691767038768,0.5710171822746897,0.0,0.0,0.0
2016-01-08,2525.10009765625,2538.35009765625,2485.0,0.4134441370339411,1835.2110595703125,198609.0,0.2534633457880137,0.0278554390159634,0.4662220902119659,0.4671649480880555,0.1889043467075886,0.4816863202988659,0.3024835062996678,0.545604029286097,0.0,0.0,0.0
2016-01-11,2475.14990234375,2525.0,2450.199951171875,0.4193875802360699,1846.857666015625,168536.0,0.3259658152205076,0.0222535855642909,0.4580973062264831,0.4661891722575251,0.2374421464646556,0.4533646001183532,0.287910303027223,0.5186521090630046,0.0,0.0,0.0
2016-01-12,2500.0,2510.10009765625,2461.39990234375,0.4049992258104332,1818.662841796875,228350.0,0.240937995540842,0.0355315842590611,0.4475524156203218,0.464837215101574,0.1802396434843121,0.4200950510804142,0.2652963762958507,0.4893124111600793,0.0,0.0,0.0
2016-01-13,2480.25,2485.0,2420.699951171875,0.4074443056474695,1823.454345703125,237742.0,0.3113634948715989,0.0273030481008564,0.4380213784351813,0.4635354734971297,0.2008871632876659,0.397410937264209,0.2706432519672685,0.4605372835123208,0.0,0.0,0.0
2016-01-14,2444.0,2474.050048828125,2418.0,0.3938459368272333,1796.806640625,312029.0,0.2435070496073763,0.0344187652019871,0.4278011566787317,0.462311181905797,0.1487596209780786,0.3698568643884118,0.264137805831705,0.4310752535293608,0.0,0.0,0.0
2016-01-15,2445.0,2454.949951171875,2410.199951171875,0.3901594903977534,1789.58251953125,177133.0,0.2851819760518598,0.0148871223314185,0.4175112199167484,0.4613060438888825,0.1353835793392576,0.3470935867330564,0.2695411129199546,0.4021837523278843,0.0,0.0,0.0
2016-01-18,2438.0,2450.0,2377.14990234375,0.3930936045696838,1795.3321533203125,285797.0,0.3136386101957349,0.0423120849439014,0.4094541571343253,0.4600532399543635,0.1629876171076339,0.3338819322546585,0.295012733786141,0.3759817693377262,0.0,0.0,0.0
2016-01-19,2455.0,2498.949951171875,2446.85009765625,0.4108674541542938,1830.1622314453125,232059.0,0.3773209748351778,0.02129349690888,0.4041139857652521,0.4588766081513746,0.3160593931146299,0.3407191802407296,0.3597818299737236,0.3566186783302288,0.0,0.0,0.0
2016-01-20,2469.0,2507.0,2455.75,0.4130115827208235,1834.364013671875,349976.0,0.3100306593061746,0.0395499633125295,0.4005405957124852,0.4575982715195035,0.3330721095157093,0.3501105640701709,0.4172524133148447,0.3433238379975926,0.0,0.0,0.0
2016-01-21,2484.10009765625,2539.949951171875,2462.5,0.4060148559906384,1820.65283203125,462839.0,0.2715936974736516,0.0346815039093947,0.3985407632016189,0.4561518425522064,0.2959359143340108,0.3537488158329915,0.4504904328024062,0.3335385606876465,0.0,0.0,0.0
2016-01-22,2494.0,2599.0,2472.550048828125,0.4517566939846297,1910.288330078125,342135.0,0.4946857712516926,0.0193853566684481,0.4025981804140408,0.4559594954010091,0.5880222909134303,0.3969590868689252,0.5647002653796457,0.3358125640274011,0.0,0.0,0.0
2016-01-25,2605.0,2610.0,2493.10009765625,0.4268168612793726,1861.4163818359373,235464.0,0.2003500940861788,0.0180481732573656,0.4033849640479239,0.4547807358732409,0.4570782496069893,0.4115485844002041,0.5926967004590378,0.3410426777141803,0.0,0.0,0.0
2016-01-27,2535.0,2548.050048828125,2475.0,0.4107357592742491,1829.904296875,318370.0,0.2343970234335179,0.0354579691865478,0.4039924805247197,0.4536492122511459,0.3859471700698296,0.4109593236697759,0.5814854056401862,0.3450890040893405,0.0,0.0,0.0
2016-01-28,2485.0,2508.0,2431.10009765625,0.3946170957587085,1798.318115234375,373017.0,0.2330918362805288,0.0307257664969716,0.4026340396809776,0.4521844877597449,0.3221595871906238,0.3984531647963759,0.5461302594282762,0.3454022225441096,0.0,0.0,0.0
2016-01-29,2449.0,2585.0,2442.5,0.4420327628208271,1891.233154296875,494944.0,0.504266965556307,0.034796348927839,0.407737172250543,0.4519095853026795,0.5437810602721445,0.4299055500226842,0.6151780976223072,0.3530061202709441,0.0,0.0,0.0
2016-02-01,2560.0,2560.0,2507.25,0.4307290441210909,1869.0826416015625,246093.0,0.2549212261458007,0.0130391546113813,0.4120336123390813,0.4515755325123194,0.4969895435105229,0.446315501380548,0.6371097715005969,0.362925757408719,0.0,0.0,0.0
2016-02-02,2541.60009765625,2550.75,2508.60009765625,0.4242213517257999,1856.3304443359373,234228.0,0.2741570004898019,0.0249600693576347,0.4153301361721863,0.4509678551464751,0.4703876546923553,0.4547654028899344,0.6370301589398083,0.3728369883507038,0.0,0.0,0.0
2016-02-03,2500.0,2542.800048828125,2471.0,0.411638613085769,1831.6732177734373,177259.0,0.24874313177246,0.019846125029913,0.4154118042666993,0.4503040050153133,0.4200844958985155,0.4518001379945103,0.6116912809282317,0.3800727172418168,0.0,0.0,0.0
2016-02-04,2490.25,2528.25,2472.0,0.4225286041463132,1853.0133056640625,247401.0,0.3468334357084213,0.0366015429890858,0.4164196860061632,0.4492584423054471,0.4703925709246946,0.4595623720744162,0.6151727497350596,0.3876760502915851,0.0,0.0,0.0
2016-02-05,2513.800048828125,2589.0,2505.0,0.4492175726153997,1905.3131103515625,208803.0,0.4120356872046983,0.0221330630756151,0.4209949861168373,0.4487426809877866,0.5800802659537392,0.4888582590514566,0.6656372231107289,0.4006078671815252,0.0,0.0,0.0
2016-02-08,2580.0,2586.0,2553.60009765625,0.4430296581645407,1893.1873779296875,200891.0,0.2759612932712222,0.0252307397948799,0.4200707662743602,0.4477179695651867,0.5519866482535039,0.5071866865560641,0.6817249158115896,0.4152383644469453,0.0,0.0,0.0
2016-02-09,2538.0,2596.0,2515.0,0.4479386445125388,1902.807373046875,120852.0,0.3209888111720834,0.0157760981546362,0.422307627858869,0.4466702791305412,0.572020131613485,0.5259971371498111,0.6956623539476868,0.4313404992607995,0.0,0.0,0.0
2016-02-10,2576.89990234375,2578.35009765625,2545.0,0.4382523666965873,1883.825439453125,177476.0,0.2617545893332891,0.0385116413231612,0.4252217209257073,0.4454485412245148,0.525274566971311,0.5327605240963994,0.6801379847589393,0.4458034343601277,0.0,0.0,0.0
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,0.4161713414675585,1840.5555419921875,181663.0,0.2106354777181768,0.0268431258949366,0.427504381611926,0.4439038130346959,0.4285634456821419,0.5196388453459665,0.6236894533585027,0.4543060360357909,0.0,0.0,0.0
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,0.4132937073174046,1834.9166259765625,401230.0,0.2889456939071543,0.0579206136163739,0.4244608275463905,0.4423105731354786,0.4166933414734134,0.5071527316802112,0.5799378812214429,0.458188961144556,0.0,0.0,0.0
2016-02-15,2512.0,2539.449951171875,2483.89990234375,0.4201023509832023,1848.258544921875,419156.0,0.3296049087978874,0.0273960864326461,0.4233354281713425,0.4413705447435265,0.4516506182151966,0.503410369887509,0.5642968294216838,0.4604203661604058,0.0,0.0,0.0
2016-02-16,2521.0,2567.0,2503.800048828125,0.4220395698114192,1852.0546875,248550.0,0.3090791845285727,0.0155504986003361,0.4231043707792569,0.4404743466508867,0.4618382141340449,0.50248575495691,0.5580229755748777,0.4619893223959138,0.0,0.0,0.0
2016-02-17,2511.0,2545.0,2438.0,0.4265723900306425,1860.9378662109373,303578.0,0.3198669556870825,0.0320304297984855,0.4246859035310538,0.4396360230878169,0.4865024125598816,0.50595078549212,0.5627233403183831,0.4640545845651473,0.0,0.0,0.0
2016-02-18,2536.0,2627.800048828125,2520.0,0.4616310548649687,1929.638671875,438531.0,0.4462359000352298,0.0378822915436783,0.4288269729145969,0.4397709216699712,0.6483196753633516,0.5383533368156412,0.6305563973422602,0.4732822587046889,0.0,0.0,0.0
2016-02-19,2617.0,2710.5,2602.64990234375,0.4949029305876145,1994.837890625,724742.0,0.4339264447204379,0.0433400461156836,0.4336651923534794,0.4411309637645124,0.7605982186900357,0.5915636528100968,0.7308948969723297,0.493104555913926,0.0,0.0,0.0
2016-02-22,2699.0,2728.800048828125,2674.39990234375,0.4935299609525598,1992.1478271484373,273758.0,0.2956928439545412,0.0099058016481733,0.4390133292065835,0.4424433439928537,0.7527158681437405,0.6314861924606782,0.7817442206513421,0.5182959728500306,0.0,0.0,0.0
2016-02-23,2711.0,2712.60009765625,2652.14990234375,0.4779566281188221,1961.630126953125,305417.0,0.2407326330340833,0.0292571909250882,0.4421923256782388,0.4436008262728281,0.6648092292820673,0.6486631433863174,0.7720609419906124,0.5424649438868293,0.0,0.0,0.0
2016-02-24,2657.10009765625,2658.0,2610.0,0.4629476363156805,1932.2183837890625,219570.0,0.2420129387038167,0.0188532416119087,0.4448076304240659,0.4443285081473709,0.5873746050935564,0.6482958536010835,0.7254682816141983,0.5617142512220342,0.0,0.0,0.0
2016-02-25,2620.0,2642.35009765625,2594.300048828125,0.4629852896635315,1932.2921142578125,293356.0,0.3011490738111544,0.0350371047561249,0.4497653710268726,0.4447842672106821,0.5875312718154098,0.6467752386139223,0.6856404882829337,0.5767581891367456,0.0,0.0,0.0
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,0.4381770600008853,1883.67822265625,455721.0,0.2020212690973475,0.0407389944017064,0.4524005943457093,0.4444438312459837,0.4681627405653064,0.6235823611597894,0.6057920492990629,0.5833710251627839,0.0,0.0,0.0
2016-02-29,2546.0,2564.89990234375,2471.10009765625,0.4172998398538829,1842.7667236328125,733831.0,0.2155551805487444,0.0422282662126668,0.4521037998271723,0.4431242159222504,0.383745859681687,0.5869627676142174,0.5121841850266573,0.58009991791698,0.0,0.0,0.0
2016-03-01,2513.0,2681.85009765625,2506.199951171875,0.480251278239322,1966.127197265625,865407.0,0.5643584053484623,0.0309264868144575,0.4582685981736739,0.4433293294221236,0.6259427247883256,0.6103717814786394,0.5702117979388623,0.5829558774372291,0.0,0.0,0.0
2016-03-02,2715.0,2859.0,2705.10009765625,0.5327076265294837,2068.92041015625,1278710.0,0.5066827833658084,0.0387487677499611,0.4695086450327005,0.4442548897011473,0.7581901160744351,0.6717648261923269,0.7007372193335983,0.5995938612630918,0.0,0.0,0.0
2016-03-03,2806.699951171875,2849.0,2800.0,0.5399676511823244,2083.147216796875,837426.0,0.3280513894248245,0.0171743621807006,0.4778047306912399,0.4455796103176375,0.7738198565313963,0.7244066985292059,0.7857809202378676,0.6252115085167963,0.0,0.0,0.0
2016-03-04,2805.25,2855.0,2788.199951171875,0.5436729242857297,2090.4072265625,516906.0,0.3147112626943807,0.0161871865210284,0.4829696225081742,0.4469213548102189,0.7820580163399933,0.7666184376792906,0.830721729949722,0.655574402521244,0.0,0.0,0.0
2016-03-08,2840.0,2840.0,2800.5,0.5337797367314654,2071.021240234375,424372.0,0.2645134493819145,0.0215298689572632,0.4872321971322496,0.4478843642920731,0.7370006416043562,0.788800944380439,0.8223261311016999,0.6850508152092766,0.0,0.0,0.0
2016-03-09,2795.0,2829.949951171875,2790.050048828125,0.5363940729589636,2076.143798828125,398021.0,0.3107305872929563,0.0245960577051987,0.4934209016567091,0.4487958824186955,0.7438140836246392,0.8055019961918324,0.8034727459339778,0.7125365213372528,0.0,0.0,0.0
2016-03-10,2840.0,2850.0,2800.0,0.5348517550960132,2073.1220703125,345359.0,0.295271802617302,0.0227546955879274,0.5010357682279706,0.4494810097976511,0.7360895130251961,0.8142406914784336,0.7707599787489483,0.7365681252096652,0.0,0.0,0.0
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,0.5352091863882964,2073.822265625,269758.0,0.3023280153667918,0.0204837653989322,0.5086845002636949,0.4503355053157578,0.7371618838512237,0.8182308112575942,0.7340755828812293,0.7567262672684081,0.0,0.0,0.0
2016-03-14,2836.0,2836.0,2800.800048828125,0.5363188581006952,2075.9970703125,394258.0,0.3051239641735613,0.0383276700942277,0.519078017495675,0.4513755367723402,0.7407197503898317,0.8190843876840777,0.6977832070425188,0.773052340442999,0.0,0.0,0.0
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,0.5350963181821771,2073.601318359375,334127.0,0.2964589015342343,0.022224771018367,0.5315530256071687,0.4524564209602575,0.7332051797155781,0.8155197099305487,0.6589665138210339,0.7852798050574676,0.0,0.0,0.0
2016-03-16,2802.0,2835.949951171875,2762.5,0.5295478677827485,2062.728515625,368182.0,0.280370691147024,0.0288972968595171,0.5367736855381838,0.4538224202686098,0.6979311144031937,0.8049150167724539,0.6123253258034634,0.792582481994317,0.0,0.0,0.0
2016-03-17,2815.10009765625,2839.0,2805.0,0.5381244738863011,2079.53515625,247010.0,0.3330532117920099,0.0175937420957613,0.5373473462763824,0.4555607714133511,0.7312405194731306,0.8007324719109163,0.5892321422824232,0.7974467770958115,0.0,0.0,0.0
2016-03-18,2828.89990234375,2839.0,2793.14990234375,0.5418484818261984,2086.8330078125,296826.0,0.3148045335071546,0.0315132824634788,0.5375465320064793,0.4577123271258161,0.745658595979295,0.7975695203990376,0.57301515463245,0.8005987397216279,0.0,0.0,0.0
2016-03-21,2804.5,2822.85009765625,2776.949951171875,0.5300369021176425,2093.262939453125,237654.0,0.2573639235990775,0.020996621869477,0.5361024354632763,0.4600911234291462,0.6644059923565466,0.7822444159367578,0.5331124168369764,0.7995374196299375,0.0,0.0,0.0
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,0.5533215487538303,2139.5458984375,837215.0,0.3879829086104021,0.0923842868499966,0.5381719732538109,0.4632559020971163,0.7570368653573369,0.786926598873054,0.5454898830133673,0.7997830214992117,0.0,0.0,0.0
2016-03-23,2875.0,2914.699951171875,2864.25,0.5570455566937276,2146.94775390625,497247.0,0.3146096187495234,0.0155754789097909,0.5403590286799295,0.4663704652135794,0.7704865895557298,0.7908662788043566,0.5537478235901019,0.8009005695114418,0.0,0.0,0.0
2016-03-28,2855.0,2890.0,2832.0,0.5482433060153702,2129.45166015625,453040.0,0.2689386511781021,0.0238929962686419,0.5417772349685662,0.4696114160130793,0.7088911733360099,0.7836998996735518,0.5357634061609996,0.8001191642356333,0.0,0.0,0.0
2016-03-29,2847.0,2880.0,2843.050048828125,0.5515724129900008,2136.068603515625,222145.0,0.3132239816555783,0.012858971456737,0.54351015082041,0.4728723682566478,0.7228348118759904,0.7780629167283324,0.5247622246097599,0.7981761572587192,0.0,0.0,0.0
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,0.5767567169439882,2186.1279296875,493207.0,0.393194093897111,0.0582235829486737,0.5477926440174953,0.4770107929525127,0.8169791431642599,0.7919724081225435,0.5592406145463797,0.7998736825478366,0.0,0.0,0.0
